rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
360,INA / INA,"Henry Jansen Putra WIBOWO, Rena ASELA",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,https://bwfbadminton.com/player/55591/rena-asela","59781, 55591"
360,CHN / CHN,"LI Jun Hui, DU Yue",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/65984/du-yue","79059, 65984"
360,KOR /  / KOR,"KIM Dong Ju, KIM Chan Mi",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/61892/kim-chan-mi","67359, 61892"
360,TPE / TPE,"YANG Po Han, CHEN Hsiao Huan",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/51518/chen-hsiao-huan","59709, 51518"
360,CHN / CHN,"HUANG Kai Xiang, ZHONG Qianxin",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/86765/zhong-qianxin","83797, 86765"
360,IND / IND,"K. Ajay Kumar, Smriti NAGARKOTI",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/99772/k-ajay-kumar,https://bwfbadminton.com/player/69751/smriti-nagarkoti","99772, 69751"
360,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
360,JPN / JPN,"Kenta KAZUNO, Shizuka MATSUO",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/55111/shizuka-matsuo","53161, 55111"
360,IND / IND,"Sanyam SHUKLA, Sanyogita GHORPADE",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","82602, 57564"
360,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
360,GER / GER,"Andreas HEINZ, Annika HORBACH",-2,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
371,TUR / TUR,"Serdar KOCA, Emine DEMIRTAS",-2,0 - 0,0,"2,680 / 2","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/98152/emine-demirtas","82221, 98152"
372,RUS / RUS,"Artem SERPIONOV, Tatjana BIBIK",-2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/96613/artem-serpionov,https://bwfbadminton.com/player/51261/tatjana-bibik","96613, 51261"
372,NGR / NGR,"Idowu Timothy ADEKUNLE, Asisat OGUNKANBI",-2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","65745, 90833"
372,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",-2,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
372,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-65,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
376,THA / THA,"Sudket PRAPAKAMOL, Sapsiree TAERATTANACHAI",-2,0 - 0,0,"2,660 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","10650, 67158"
377,SLO / SLO,"Martin CERKOVNIK, Ana Marija SETINA",-2,0 - 0,0,"2,640 / 3","https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/81419/ana-marija-setina","65359, 81419"
378,UZB / UZB,"Amrullo BAKHSHULLAEV, Anait KHURSHUDYAN",-2,0 - 0,0,"2,590 / 5","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/97769/anait-khurshudyan","88633, 97769"
379,INA / INA,"Jeka WIRATAMA, Surya Della AUGUSTIA",+417,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/56145/surya-della-augustia","95440, 56145"
379,NZL / NZL,"Kevin DENNERLY-MINTURN, Danielle TAHURI",-2,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/53637/danielle-tahuri","54739, 53637"
379,INA / USA,"Afiat Yuris WIRAWAN, Jenna GOZALI",-2,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/32062/jenna-gozali","66919, 32062"
379,CHN / CHN,"YU Xiaoyu, ZHU Mai Ci",-2,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/82784/zhu-mai-ci","59175, 82784"
383,HKG / HKG,"CHUNG Yonny, NG Tsz Yau",-1,0 - 0,0,"2,550 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/61986/ng-tsz-yau","83580, 61986"
384,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-217,0 - 0,0,"2,520 / 4","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
385,SEY / SEY,"Georgie CUPIDON, Allisen CAMILLE",-94,0 - 0,0,"2,515 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/35438/allisen-camille","12216, 35438"
386,NZL / NZL,"Dhanny OUD, Jasmin Chung Man NG",-3,0 - 0,0,"2,510 / 4","https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","66664, 78979"
387,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-3,0 - 0,0,"2,500 / 6","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
388,BRA / BRA,"Alex Yuwan TJONG, Fabiana SILVA",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/52908/fabiana-silva","73532, 52908"
388,KOR / KOR,"KIM Young Sun, Ja Yeong LEE",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/62178/kim-young-sun,https://bwfbadminton.com/player/97287/ja-yeong-lee","62178, 97287"
388,CRO / CRO,"Zvonimir DURKINJAK, Mateja CICA",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/13225/mateja-cica","52250, 13225"
388,TPE / TPE,"LEE Chia-Han, LEE Chia Hsin",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/76717/lee-chia-hsin","90305, 76717"
388,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
388,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",-3,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
388,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",-64,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
395,TPE / TPE,"PO Li-Wei, Hsin-Yu TSAI",-4,0 - 0,0,"2,470 / 3","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/99098/hsin-yu-tsai","79052, 99098"
396,SCO / SCO,"Josh NEIL, Rebekka FINDLAY",+176,0 - 0,0,"2,450 / 4","https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/69400/rebekka-findlay","95858, 69400"
397,ETH / ETH,"TEKLU Endale, Yerusksew Legssey TURA",-5,0 - 0,0,"2,442 / 3","https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","58987, 61420"
398,BUL / BUL,"Alex VLAAR, Petya NEDELCHEVA",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/12765/petya-nedelcheva","65723, 12765"
399,INA / INA,"Agripinna Prima Rahmanto PUTRA, Aprilsasi Putri LEJARSAR VARIELLA",-3,0 - 0,0,"2,400 / 2","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","72715, 28745"
400,GER / GER,"Johannes PISTORIUS, Ramona HACKS",-19,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/78428/ramona-hacks","55753, 78428"
400,GER / GER,"Johannes PISTORIUS, Ramona HACKS",-19,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/78428/ramona-hacks","55753, 78428"
400,THA / THA,"Panachai WORASAKTAYANAN, Rawimon IAMRATANAMAETHEEKUL",-3,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","73494, 80058"
400,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-3,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
404,WAL / ENG,"William KITCHING, Til'Shiloh SHAW",+245,0 - 0,0,"2,380 / 3","https://bwfbadminton.com/player/73962/william-kitching,https://bwfbadminton.com/player/74239/til-shiloh-shaw","73962, 74239"
405,ESP / ESP,"Pablo ABIAN, Haidee OJEDA",-104,0 - 0,0,"2,370 / 2","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54640/haidee-ojeda","14251, 54640"
406,JOR / JOR,"Mohd Naser Mansour NAYEF, Mazahreh LEINA FEHMI",-6,0 - 0,0,"2,350 / 2","https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","53490, 96444"
407,MAS /  / MAS,"LIM Zhen Ting, LIM Peiy Yee, Payee",-6,0 - 0,0,"2,320 / 3","https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","85310, 56375"
408,SCO / SCO,"Patrick MACHUGH, Rebekka FINDLAY",-35,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/69400/rebekka-findlay","75235, 69400"
409,IND / BRN,"Vishnu SREEKUMAR, Anza ABDULRAHIM",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/94794/vishnu-sreekumar,https://bwfbadminton.com/player/86679/anza-abdulrahim","94794, 86679"
409,SLO / SLO,"Miha IVANIČ, Lia SALEHAR",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","57543, 99177"
409,PHI / PHI,"Christian BERNARDO, Eleanor Christine INLAYO",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","99494, 99429"
409,PER / PER,"Daniel LA TORRE  REGAL, Camilla GARCIA",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/56164/camilla-garcia","72923, 56164"
409,UZB / RUS,"Artyom SAVATYUGIN, Polina VORONKO",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/65993/polina-voronko","93127, 65993"
409,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
409,GRE / GRE,"George GALVAS, Zoi ALELI",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/57268/zoi-aleli","13394, 57268"
409,AUS / AUS,"Ashwant GOBINATHAN, Alice WU",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/92217/alice-wu","20295, 92217"
417,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",-22,0 - 0,0,"2,240 / 3","https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
418,TPE / TPE,"TSENG Min Hao, HUANG Mei Ching",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/24351/huang-mei-ching","71729, 24351"
418,IND / IND,"Kamaldeep SINGH, Smriti NAGARKOTI",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/69751/smriti-nagarkoti","77289, 69751"
418,IND / IND,"Rishabh SAHDEV, Mohita SAHDEV",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/84799/rishabh-sahdev,https://bwfbadminton.com/player/48127/mohita-sahdev","84799, 48127"
418,IND / IND,"Varun SHARMA, Rachita SAHDEV",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67470/varun-sharma,https://bwfbadminton.com/player/55045/rachita-sahdev","67470, 55045"
418,IND / IND,"Rajat RATHORE, Parssa NAQVI",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
418,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
418,MAC / MAC,"WONG Chi Chong, Teng Iok U",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
418,CHN / CHN,"WANG Yi Lyu, XIA Huan",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
418,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",-7,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
427,MRI / MRI,"Yeldy Marie LOUISON, Christopher PAUL",-5,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/42001/christopher-paul","42677, 42001"
428,CAN / CAN,"PHILLIPE Gaumond, Josephine WU",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/31332/phillipe-gaumond,https://bwfbadminton.com/player/86226/josephine-wu","31332, 86226"
428,TPE / TPE,"WANG Chi-Lin, SUNG Shuo Yun",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/88807/sung-shuo-yun","96514, 88807"
428,MAS / MAS,"Chee Tean TAN, PECK Yen Wei",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/64966/peck-yen-wei","88408, 64966"
428,MAS / MAS,"Aik Quan TAN, CHEAH Yee See",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/58879/cheah-yee-see","54153, 58879"
428,ENG / ENG,"Michael ROE, Nicola GRESTY",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/72186/nicola-gresty","80397, 72186"
428,INA / INA,"Agripinna Prima Rahmanto PUTRA, Syifa FAUZIAH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/66714/syifa-fauziah","72715, 66714"
428,UKR / UKR,"Valeriy ATRASHCHENKOV, Natalya VOYTSEKH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/76910/natalya-voytsekh","52290, 76910"
428,ESA /  / ESA,"GUARDADO Jassiel, Georgina Penelope ORELLANA SANTOS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos","95946, 94099"
428,INA / USA,"Angger SUDRAJAT, Jenna GOZALI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/32062/jenna-gozali","93350, 32062"
428,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
428,JPN / JPN,"Akira KOGA, Yuki FUKUSHIMA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
428,JPN / JPN,"Takuto INOUE, Naru SHINOYA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
428,DEN / DEN,"David DAUGAARD, Maria HELSBOL",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
428,TPE / TPE,"HUANG Po Jui, WU Fang Chien",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
428,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
428,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
428,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
428,IND / IND,"S. Sanjeeth, G. M. Nischitha",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
428,IND / IND,"Chirag SHETTY, Kuhoo GARG",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
428,IND / IND,"KONA Tarun, Prajakta SAWANT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
428,ITA /  / ESP,"Wisnu Haryo PUTRO, Laia OSET",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
428,NED / TPE,"Ruud BOSCH, SHUAI Pei Ling",-112,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/86758/shuai-pei-ling","51615, 86758"
428,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
428,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
428,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
428,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
428,USA / USA,"Mathew FOGARTY, Lina TAFT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
428,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
428,CHN / CHN,"LI Jun Hui, OU Dongni",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
428,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
428,BAN / BAN,"Parash Md.AHSUN HABIB, Aktar SHAPLA",-85,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/89240/aktar-shapla","15681, 89240"
428,SEY / SEY,"Steve MALCOUZANE, Cynthia COURSE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/42674/cynthia-course","13083, 42674"
428,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
428,CZE / CZE,"Milan LUDIK, Kristina GAVNHOLT",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
462,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",-9,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
463,GHA / GHA,"Daniel SAM, Gifty MENSAH",-8,0 - 0,0,"2,130 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69146/gifty-mensah","82852, 69146"
464,SUR / SUR,"Dylan DARMOHOETOMO, Jill SJAUW - MOOK",-8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/92641/jill-sjauw-mook","69570, 92641"
464,KOR / KOR,"KIM Dae Sung, Chan Hee KANG",-8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/51600/kim-dae-sung,https://bwfbadminton.com/player/66303/chan-hee-kang","51600, 66303"
464,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",-8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
464,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",-8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
464,SVK / UGA,"Matej HLINICAN, Bridget Shamim BANGI",-179,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","50266, 83532"
