rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
453,SWE / SWE,"Christian PETTERSON, Amanda ANDERN",+13,0 - 0,0,"2,190 / 4","https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/65424/amanda-andern","56406, 65424"
454,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",-238,0 - 0,0,"2,183 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
455,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",+64,0 - 0,0,"2,170 / 4","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
456,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",+11,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
457,VIE / VIE,"Tuan Duc DO, Thu Huyen LE",+11,0 - 0,0,"2,150 / 4","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/18115/thu-huyen-le","50748, 18115"
458,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
458,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
458,INA / BUL,"Marcus Fernaldi GIDEON, Gabriela STOEVA",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/43840/gabriela-stoeva","26394, 43840"
458,RSA / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
458,ETH / ETH,"Asnake Getachew SAHILU, Yerusksew Legssey TURA",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","57750, 61420"
458,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
458,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",-240,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
458,BRN / BRN,"Heri SETIAWAN, Rehana SUNDER",+11,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58686/heri-setiawan,https://bwfbadminton.com/player/66100/rehana-sunder","58686, 66100"
466,AUS / AUS,"Edwin LUK, Ruwindi SERASINGHE",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77881/edwin-luk,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","77881, 61301"
466,AUS / AUS,"Simon Wing Hang LEUNG, Claudia LAM",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/80376/claudia-lam","89199, 80376"
466,NZL / NZL,"Brock MATHESON, Rebecca GODDARD",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/97851/rebecca-goddard","19895, 97851"
466,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
466,NED / NED,"Ruben JILLE, Iris TABELING",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
466,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
466,RUS /  / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
466,KOR / KOR,"Ji Su LEE, PARK So Young",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/72316/park-so-young","63215, 72316"
466,CAN / CAN,"Victor Chun Kit IP, Hoi Ting YUEN",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/69133/victor-chun-kit-ip,https://bwfbadminton.com/player/71247/hoi-ting-yuen","69133, 71247"
466,ENG / WAL,"Conor BAMBRICK, Aimee MORAN",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/16875/aimee-moran","88070, 16875"
466,GER / GER,"Josche ZURWONNE, Johanna GOLISZEWSKI",+10,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55514/josche-zurwonne,https://bwfbadminton.com/player/52280/johanna-goliszewski","55514, 52280"
477,IND / IND,"Harinder MALIK, Teenu DAHIYA",+10,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","82251, 92211"
477,IND / IND,"Gaurav KALIA, Ekta KALIA",+10,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/89287/gaurav-kalia,https://bwfbadminton.com/player/97201/ekta-kalia","89287, 97201"
477,INA / INA,"Didit JUANG, Keshya Nurvita HANADIA",+10,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67699/didit-juang,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67699, 17156"
477,ISR / ISR,"Yonathan LEVIT, Yana MOLODEZKI",+10,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/74074/yonathan-levit,https://bwfbadminton.com/player/95397/yana-molodezki","74074, 95397"
477,THA / THA,"Songphon ANUGRITAYAWON, Kunchala VORAVICHITCHAIKUL",+10,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul","50736, 50739"
482,SRB / SRB,"Dragoslav PETROVIC, Milica SIMIC",+10,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/98798/dragoslav-petrovic,https://bwfbadminton.com/player/60182/milica-simic","98798, 60182"
483,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",+10,0 - 0,0,"2,080 / 3","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
484,THA / THA,"Sirawit SUHARITDUMRONG, Chanisa TEACHAVORASINSKUN",+10,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","98451, 86559"
484,THA / THA,"Pakin KUNA-ANUVIT, Jhenicha SUDJAIPRAPARAT",+626,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","78147, 72504"
484,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+10,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
484,CHI / CHI,"Cristian ARAYA, Camila MACAYA",+10,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/34449/camila-macaya","38221, 34449"
488,BLR / BLR,"Dzmitry SAIDAKOU, Alesia ZAITSAVA",+176,0 - 0,0,"2,020 / 5","https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/52294/alesia-zaitsava","56849, 52294"
489,NZL / NZL,"Dhanny OUD, Jasmin Chung Man NG",+11,0 - 0,0,"1,960 / 3","https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","66664, 78979"
490,NZL / NZL,"Dylan SOEDJASA, Justine VILLEGAS",+11,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/77993/justine-villegas","82683, 77993"
490,NZL / NZL,"Maoni HU HE, Ashleigh KARL",+11,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/97192/ashleigh-karl","54909, 97192"
492,TUR / TUR,"Bahadir Kaan KOLA, Busra YALÇINKAYA",+11,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","77697, 69847"
493,TPE / TPE,"HUNG Ying Yuan, CHIANG Kai Hsin",+12,0 - 0,0,"1,910 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","20464, 84929"
494,NZL / NZL,"Thomas ELLIS, Samantha MCCAMISH",+13,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/67177/samantha-mccamish","61019, 67177"
495,INA / INA,"Indra LESMANA, Hera DESI",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66903/indra-lesmana,https://bwfbadminton.com/player/35662/hera-desi","66903, 35662"
495,FRA /  / CRO,"Gregor DUNIKOWSKI, Maja PAVLINIC",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/87268/maja-pavlinic","56123, 87268"
495,TPE / TPE,"Chi-Hung LIAO, HU Ling Fang",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/87176/hu-ling-fang","77983, 87176"
495,RUS / RUS,"Rodion ALIMOV, Alina DAVLETOVA",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/72565/alina-davletova","99484, 72565"
495,BRA / BRA,"Leonardo ALKIMIN, Mariana Pedrol FREITAS",-92,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","31002, 95963"
495,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
495,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
495,BRA / BRA,"Fabrício DUARTE, Gabriela SANTOS",-132,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57468/fabricio-duarte,https://bwfbadminton.com/player/93507/gabriela-santos","57468, 93507"
495,VIE / VIE,"Ha Anh LE, Thi Mai Anh NGUYEN",+13,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","63935, 93717"
504,TPE / TPE,"Hsuan Wen CHANG, Tzu  Chin PAN",+13,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/72677/tzu-chin-pan","98491, 72677"
504,TPE / TPE,"CHANG En Chia, Ya Ting CHIANG",+13,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/99938/ya-ting-chiang","87312, 99938"
506,TPE / TPE,"LAI Yu-Hua, SUNG Shuo Yun",+14,0 - 0,0,"1,800 / 5","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/88807/sung-shuo-yun","97114, 88807"
507,FRA / FRA,"Thom GICQUEL, Vimala HERIAU",+270,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/68544/thom-gicquel,https://bwfbadminton.com/player/90317/vimala-heriau","68544, 90317"
507,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+14,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
509,ENG / ENG,"David KING, Nicola GRESTY",+13,0 - 0,0,"1,760 / 2","https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/72186/nicola-gresty","96695, 72186"
510,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+13,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
511,NZL / NZL,"Oliver LEYDON-DAVIS, Susannah LEYDON-DAVIS",+13,0 - 0,0,"1,750 / 2","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","27624, 31647"
512,INA / INA,"Andika RAMADIANSYAH, Mychelle Crhystine BANDASO",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76674, 76782"
512,FIN / FIN,"Arttu MAHONEN, Sonja PEKKOLA",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/99619/sonja-pekkola","86461, 99619"
512,INA / INA,"Akbar Bintang CAHYONO, Nugraheny RISTYA AYU",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","87128, 74548"
512,JAM / JAM,"Willroy MYLES, Katherine WYNTER",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/77611/katherine-wynter","81180, 77611"
512,JAM / JAM,"Dennis COKE, Mikaylia HALDANE",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/75891/mikaylia-haldane","83055, 75891"
512,ZAM / ZAM,"Ngosa CHONGO, Ogar SIAMUPANGILA",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/51665/ogar-siamupangila","74887, 51665"
512,MEX / MEX,"Vicente CISNEROS, Adelina QUIÑONES",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","77177, 71039"
512,NGR / NGR,"Victor MAKANJU, Augustina EBHOMIEN SUNDAY",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","39982, 92376"
512,ETH / ETH,"YAKOB Surafel, Tigist GETACHEW",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64686/yakob-surafel,https://bwfbadminton.com/player/73894/tigist-getachew","64686, 73894"
512,TPE / TPE,"SU Ching Heng, HUANG Mei Ching",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/24351/huang-mei-ching","88829, 24351"
512,NED / NED,"Ruben JILLE, Soraya DE VISCH EIJBERGEN",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","93858, 93419"
512,UZB / UZB,"Shakhriyor KHIKMATOV, Surayyo AHMADJONOVA",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","77867, 56173"
512,DEN / USA,"Søren TOFT, SCHAFER Rong",-266,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/14621/schafer-rong","94838, 14621"
512,UGA / UGA,"Bruno MASAABA, Brenda AWOR",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
512,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
512,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
512,ETH / ETH,"ASRAR Seid, BELETE Melat",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/84458/belete-melat","94856, 84458"
512,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
512,UGA / UGA,"Jacob MUSISI, Margaret NANKABIRWA",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","91594, 73464"
512,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
512,NED / NED,"Jelle MAAS, Ilse VAESSEN",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/52801/ilse-vaessen","93455, 52801"
512,NGR / NGR,"Olorunfemi ELEWA, Braimoh MARIA",+13,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/19954/braimoh-maria","53961, 19954"
534,TPE / TPE,"LU Chia Hung, CHEN Su Yu",+12,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71673/chen-su-yu","91254, 71673"
535,JPN / JPN,"Takuto INOUE, Yuki FUKUSHIMA",+12,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/71023/yuki-fukushima","59419, 71023"
536,DEN / FRA,"Søren TOFT, Teshana VIGNES WARAN",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94838, 61901"
537,TPE / TPE,"CHENG Po Wei, YU Chien Hui",+11,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
538,CHN / CHN,"HE Ji Ting, JIA Yi Fan",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65144/jia-yi-fan","59673, 65144"
538,AUS / AUS,"Alphonsus NG, Ruwindi SERASINGHE",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","68590, 61301"
538,NZL / NZL,"Brock MATHESON, Angie LEUNG",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/69131/angie-leung","19895, 69131"
538,NZL / TPE,"Joe WU, HUNG Shih Han",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14739/joe-wu,https://bwfbadminton.com/player/53628/hung-shih-han","14739, 53628"
538,CHN / CHN,"LI Jun Hui, ZHONG Qianxin",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86765/zhong-qianxin","79059, 86765"
538,TPE / TPE,"LU Chia Pin, YU Chien Hui",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/75154/yu-chien-hui","86722, 75154"
538,FRA / FRA,"Bastian KERSAUDY, Lorraine BAUMANN",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/94489/lorraine-baumann","96121, 94489"
538,FRA / FRA,"Ronan GUEGUIN, Joanna CHAUBE",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/66589/joanna-chaube","70146, 66589"
538,IND / IND,"Dinesh CHAUDHRY, Rucha NIKAM",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/66614/rucha-nikam","58296, 66614"
538,IND / IND,"Shivam SHARMA, Sanskriti CHHABRA",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/73932/sanskriti-chhabra","99133, 73932"
538,MAS / MAS,"LIM Khim Wah, LEE Meng Yean",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/93215/lee-meng-yean","54171, 93215"
538,HKG / HKG,"LAW Cheuk Him, NG Wing Yung",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/87616/ng-wing-yung","62282, 87616"
538,GER / INA,"Jones Ralfy JANSEN, Nadya MELATI",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/52733/nadya-melati","88726, 52733"
538,CHN / CHN,"CHEN Zhuofu, YU Xiao Han",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/62554/yu-xiao-han","68832, 62554"
538,INA / INA,"Richard KUNCORO, Mega Cahya Purnama LESTARI",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari","90176, 66691"
538,INA / INA,"Tedi SUPRIADI, Mychelle Crhystine BANDASO",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","87310, 76782"
538,INA / INA,"Jeka WIRATAMA, Marsheilla Gischa ISLAMI",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/96862/marsheilla-gischa-islami","95440, 96862"
538,INA / INA,"Angger SUDRAJAT, Felicia PAREMNAS",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/76224/felicia-paremnas","93350, 76224"
538,INA / INA,"Rian SWASTEDIAN, Ni Ketut Mahadewi ISTARANI",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","73606, 84362"
538,INA / INA,"Akbar Bintang CAHYONO, Rahmadhani Hastiyanti PUTRI",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","87128, 82073"
538,MAS / MAS,"Aik Quan TAN, Amelia Alicia ANSCELLY",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54153, 52081"
538,THA / THA,"Pakkawat VILAILAK, Natcha SAENGCHOTE",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/74490/natcha-saengchote","58064, 74490"
