rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,RUS / RUS,"Vasily KUZNETSOV, Victoria SLOBODYANYUK",0,0 - 0,0,"9,960 / 6","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","33253, 67073"
123,NED / NED,"Jelle MAAS, Iris TABELING",+1,0 - 0,0,"9,696 / 5","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/47517/iris-tabeling","93455, 47517"
124,CZE /  / CZE,"Ondrej KOPRIVA, Katerina TOMALOVA",+1,0 - 0,0,"9,650 / 10","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/81794/katerina-tomalova","54462, 81794"
125,IND / IND,"Juhi DEWANGAN, Venkat Gaurav PRASAD",+1,0 - 0,0,"9,450 / 6","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","67854, 78600"
126,INA / INA,"Marcus Fernaldi GIDEON, Rizki Amelia PRADIPTA",+2,0 - 0,0,"9,250 / 6","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","26394, 91654"
127,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+2,0 - 0,0,"9,110 / 7","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
128,DEN / DEN,"Jeppe LUDVIGSEN, Mai SURROW",+2,0 - 0,0,"9,080 / 8","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/64816/mai-surrow","86259, 64816"
129,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",+2,0 - 0,0,"9,030 / 5","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
130,BEL / BEL,"Nick MARCOEN, Flore VANDENHOUCKE",+9,0 - 0,0,"8,806 / 12","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/65846/flore-vandenhoucke","68627, 65846"
131,TPE / TPE,"LIN Chia Yu, WU Ti Jung",+22,0 - 0,0,"8,800 / 5","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/95143/wu-ti-jung","66194, 95143"
132,INA / INA,"Yonathan Suryatama DASUKI, Aprilsasi Putri LEJARSAR VARIELLA",+1,0 - 0,0,"8,450 / 6","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","15826, 28745"
133,BRA / BRA,"Fabio SOARES, Luana VICENTE",+1,0 - 0,0,"8,220 / 6","https://bwfbadminton.com/player/56413/fabio-soares,https://bwfbadminton.com/player/94010/luana-vicente","56413, 94010"
134,IND / IND,"ATTRI Manu, MANEESHA K",+1,0 - 0,0,"8,170 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
135,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",+75,0 - 0,0,"8,070 / 5","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
136,CHN / CHN,"ZHANG Wen, XIA Huan",+1,0 - 0,0,"8,050 / 3","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/91879/xia-huan","87444, 91879"
137,FIN /  / NED,"Anton KAISTI, Cheryl SEINEN",+26,0 - 0,0,"8,040 / 4","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/70503/cheryl-seinen","83131, 70503"
138,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",+2,0 - 0,0,"7,971 / 4","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
139,JPN / JPN,"Keigo SONODA, Naoko FUKUMAN",+2,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/56251/naoko-fukuman","90623, 56251"
140,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",+2,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
140,THA / THA,"Tanupat VIRIYANGKURA, Pacharapun CHOCHUWONG",+2,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","74233, 94446"
142,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",-4,0 - 0,0,"7,810 / 4","https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
143,INA / INA,"Hafiz FAIZAL, Shela Devi AULIA",-20,0 - 0,0,"7,640 / 3","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/92215/shela-devi-aulia","12557, 92215"
144,TPE / TPE,"LIN Chia Yu, WANG Pei Rong",+1,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/52997/wang-pei-rong","66194, 52997"
145,IND / IND,"Ashwini PONNAPPA, KONA Tarun",+1,0 - 0,0,"7,460 / 3","https://bwfbadminton.com/player/49765/ashwini-ponnappa,https://bwfbadminton.com/player/78073/kona-tarun","49765, 78073"
146,NED / TPE,"Ruud BOSCH, SHUAI Pei Ling",+1,0 - 0,0,"7,450 / 4","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/86758/shuai-pei-ling","51615, 86758"
147,JPN / JPN,"Ryota TAOHATA, Koharu YONEMOTO",+1,0 - 0,0,"7,450 / 2","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/26238/koharu-yonemoto","36009, 26238"
148,RSA / RSA,"Cameron COETZER, Michelle BUTLER-EMMETT",+1,0 - 0,0,"7,370 / 4","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/51335/michelle-butler-emmett","63623, 51335"
149,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",+1,0 - 0,0,"7,350 / 8","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
150,INA / INA,"Panji Akbar SUDRAJAT, Apriyani RAHAYU",+65,0 - 0,0,"7,250 / 7","https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,https://bwfbadminton.com/player/81462/apriyani-rahayu","64874, 81462"
151,TPE / TPE,"LU Chia Pin, Szu Yu CHEN",0,0 - 0,0,"7,140 / 5","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/77359/szu-yu-chen","86722, 77359"
152,SGP / SGP,"LOH Kean Hean, Dellis YULIANA",0,0 - 0,0,"7,140 / 4","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/54282/dellis-yuliana","85184, 54282"
153,FIN / FIN,"Henri AARNIO, Jenny NYSTROM",+1,0 - 0,0,"7,120 / 9","https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/64110/jenny-nystrom","62470, 64110"
154,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",+1,0 - 0,0,"7,120 / 3","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
155,GUA / GUA,"Anibal MARROQUIN, Beatriz RAMOS",+2,0 - 0,0,"7,005 / 5","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/82412/beatriz-ramos","93965, 82412"
156,FRA / FRA,"Lucas CLAERBOUT, Teshana VIGNES WARAN",+2,0 - 0,0,"6,990 / 6","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/61901/teshana-vignes-waran","89506, 61901"
157,AUS / AUS,"Ross SMITH, Renuga VEERAN",-25,0 - 0,0,"6,930 / 3","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/15717/renuga-veeran","15597, 15717"
158,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",+1,0 - 0,0,"6,910 / 4","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
159,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",+1,0 - 0,0,"6,730 / 5","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
160,DOM / DOM,"William CABRERA, Daigenis SATURRIA",+1,0 - 0,0,"6,690 / 4","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/79236/daigenis-saturria","13654, 79236"
161,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",+1,0 - 0,0,"6,680 / 5","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
162,KOR / KOR,"KIM DukYoung, YOO Chae Ran",+2,0 - 0,0,"6,630 / 2","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/79061/yoo-chae-ran","93611, 79061"
163,EGY / EGY,"Ali Ahmed EL KHATEEB, Doha HANY",+2,0 - 0,0,"6,620 / 4","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/61746/doha-hany","80660, 61746"
164,JPN / JPN,"Kenta KAZUNO, Yui MIYAUCHI",+4,0 - 0,0,"6,550 / 3","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/27312/yui-miyauchi","53161, 27312"
165,CHN / CHN,"LIU Yu Chen, LUO Yu",+4,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/20296/luo-yu","93367, 20296"
165,JPN / JPN,"Keigo SONODA, Shizuka MATSUO",+4,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/55111/shizuka-matsuo","90623, 55111"
167,VIE / VIE,"Manh Thang DAO, Nhu Thao PHAM",+4,0 - 0,0,"6,450 / 4","https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/40278/nhu-thao-pham","54672, 40278"
168,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",-2,0 - 0,0,"6,340 / 5","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
169,SGP / SGP,"Chayut TRIYACHART, Lei YAO",-53,0 - 0,0,"6,330 / 3","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53796/lei-yao","54662, 53796"
170,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",+2,0 - 0,0,"6,140 / 6","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
171,RUS / RUS,"Ilya ZHDANOV, Irina KHLEBKO",+2,0 - 0,0,"6,110 / 7","https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/97302/irina-khlebko","91608, 97302"
172,CHN / CHN,"LI Jun Hui, TANG Yuanting",+3,0 - 0,0,"6,100 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
173,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",+4,0 - 0,0,"6,080 / 8","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
174,CHN / CHN,"KANG Jun, LUO Ying",+4,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/61851/luo-ying","67866, 61851"
175,SVK / UGA,"Matej HLINICAN, Bridget Shamim BANGI",+4,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","50266, 83532"
176,DEN /  / DEN,"Soren GRAVHOLT, Maiken FRUERGAARD",+4,0 - 0,0,"5,990 / 6","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/70042/maiken-fruergaard","18267, 70042"
177,SCO / USA,"Alistair CASEY, Yuko KAWASAKI",+4,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/56512/yuko-kawasaki","13641, 56512"
177,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",+4,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
179,DEN / DEN,"Patrick BUHL, Isabella NIELSEN",+6,0 - 0,0,"5,930 / 5","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/90607/isabella-nielsen","85415, 90607"
180,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",+6,0 - 0,0,"5,920 / 5","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
181,INA / INA,"Fajar ALFIAN, Ni Ketut Mahadewi ISTARANI",+6,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","88876, 84362"
182,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",+6,0 - 0,0,"5,870 / 5","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
183,INA / INA,"Agripinna Prima Rahmanto PUTRA, Rizki Amelia PRADIPTA",+7,0 - 0,0,"5,860 / 5","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","72715, 91654"
184,NED / NED,"Ruben JILLE, Alida CHEN",+7,0 - 0,0,"5,833 / 6","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/92634/alida-chen","93858, 92634"
185,TPE / TPE,"LU Chia Hung, LEE Chia Hsin",+7,0 - 0,0,"5,750 / 3","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/76717/lee-chia-hsin","91254, 76717"
186,INA / INA,"Kevin Sanjaya SUKAMULJO, Della Destiara HARIS",+7,0 - 0,0,"5,690 / 3","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/66961/della-destiara-haris","80057, 66961"
187,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",+7,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
187,CZE / CZE,"Jaromir JANACEK, Lucie CERNA",+7,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/77090/lucie-cerna","87933, 77090"
189,MAS / MAS,"LEE Jian Yi, LIM Peiy Zhean",+7,0 - 0,0,"5,630 / 7","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/80705/lim-peiy-zhean","76033, 80705"
190,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",+7,0 - 0,0,"5,620 / 4","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
191,INA / INA,"Alfian Eko PRASETYA, Shela Devi AULIA",+7,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/92215/shela-devi-aulia","94598, 92215"
191,INA / INA,"Hafiz FAIZAL, Masita MAHMUDIN",+7,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/73134/masita-mahmudin","12557, 73134"
193,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",+7,0 - 0,0,"5,530 / 6","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
194,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",+7,0 - 0,0,"5,530 / 2","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
195,BRA / BRA,"Artur Silva POMOCENO, Ana Paula CAMPOS",+7,0 - 0,0,"5,520 / 6","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/92082/ana-paula-campos","77631, 92082"
196,MAS / MAS,"Jian Guo ONG, LEE Meng Yean",-69,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/93215/lee-meng-yean","52074, 93215"
197,KOR / KOR,"CHOI SolGyu, SHIN Seungchan",+6,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/87473/shin-seungchan","67810, 87473"
197,JPN / JPN,"Ryota TAOHATA, Misato ARATAMA",+6,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/65865/misato-aratama","36009, 65865"
199,CRO / CRO,"Zvonimir DURKINJAK, Stasa POZNANOVIC",+6,0 - 0,0,"5,497 / 2","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/52942/stasa-poznanovic","52250, 52942"
200,KOR / KOR,"KIM Dae Eun, CHOI Hye In",+6,0 - 0,0,"5,450 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
201,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-17,0 - 0,0,"5,390 / 7","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
202,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",+7,0 - 0,0,"5,380 / 3","https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
203,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",+8,0 - 0,0,"5,350 / 3","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
204,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",+8,0 - 0,0,"5,330 / 5","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
205,DEN / DEN,"Alexander BOND, Ditte SØBY",+8,0 - 0,0,"5,300 / 5","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","58320, 86761"
206,AUS / AUS,"Matthew CHAU, Gronya SOMERVILLE",+55,0 - 0,0,"5,270 / 2","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/58488/gronya-somerville","78695, 58488"
207,TPE / TPE,"HUANG Po Jui, SHUAI Pei Ling",-51,0 - 0,0,"5,200 / 5","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/86758/shuai-pei-ling","43364, 86758"
208,CAN / CAN,"Adrian LIU, Joycelyn KO",+6,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
209,INA / INA,"Tontowi AHMAD, Debby SUSANTO",+7,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/4425/debby-susanto","54267, 4425"
209,KOR / KOR,"LEE Yong Dae, LEE Sohee",+7,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/91292/lee-sohee","52774, 91292"
211,THA / GER,"Trawut POTIENG, Kilasu OSTERMEYER",+7,0 - 0,0,"5,020 / 5","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","27776, 74944"
212,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",+7,0 - 0,0,"4,983 / 2","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
213,CHN / CHN,"HE Ji Ting, DU Yue",+223,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65984/du-yue","59673, 65984"
213,CHN / CHN,"LI Jun Hui, OU Dongni",+7,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
215,CHN / CHN,"WANG Yi Lyu, TANG Yuanting",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/86088/tang-yuanting","99452, 86088"
215,INA / INA,"Afiat Yuris WIRAWAN, Komala DEWI",+6,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/67017/komala-dewi","66919, 67017"
217,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",+5,0 - 0,0,"4,880 / 5","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
218,INA / INA,"Andrei ADISTIA, Vita MARISSA",+5,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/10360/vita-marissa","95748, 10360"
219,SCO / SCO,"Patrick MACHUGH, Rebekka FINDLAY",+5,0 - 0,0,"4,872 / 6","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/69400/rebekka-findlay","75235, 69400"
220,NZL / NZL,"Maika PHILLIPS, Anona PAK",-31,0 - 0,0,"4,870 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
221,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",+4,0 - 0,0,"4,846 / 5","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
222,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",+21,0 - 0,0,"4,830 / 5","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
223,INA / INA,"Kevin Sanjaya SUKAMULJO, Maretha Dea GIOVANI",+3,0 - 0,0,"4,830 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/77005/maretha-dea-giovani","80057, 77005"
224,EGY / EGY,"Ahmed SALAH, Menna ELTANANY",+3,0 - 0,0,"4,760 / 5","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/94632/menna-eltanany","55949, 94632"
225,TPE / TPE,"LIN Shang Kai, Hsin-Yu TSAI",+3,0 - 0,0,"4,740 / 4","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/99098/hsin-yu-tsai","78283, 99098"
226,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",+3,0 - 0,0,"4,700 / 3","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
227,RUS / RUS,"Ivan SOZONOV, Olga MOROZOVA",+3,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/85822/olga-morozova","67068, 85822"
227,NZL / NZL,"Oliver LEYDON-DAVIS, Danielle TAHURI",+3,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","27624, 53637"
