rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,MAS / MAS,"Aik Quan TAN, LIM Yin Loo",+1,0 - 0,0,"9,850 / 4","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/67046/lim-yin-loo","54153, 67046"
122,INA / INA,"Hafiz FAIZAL, Shela Devi AULIA",+1,0 - 0,0,"9,770 / 4","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/92215/shela-devi-aulia","12557, 92215"
123,DOM / DOM,"Nelson JAVIER, VIBIECA BERONICA",+1,0 - 0,0,"9,765 / 6","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/68147/vibieca-beronica","15591, 68147"
124,FRA / FRA,"Bastian KERSAUDY, Lea PALERMO",+2,0 - 0,0,"9,660 / 5","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98329/lea-palermo","96121, 98329"
125,JPN / JPN,"Ryota TAOHATA, Koharu YONEMOTO",+2,0 - 0,0,"9,650 / 3","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/26238/koharu-yonemoto","36009, 26238"
126,IND / IND,"Abhijeet NAIMPALLY, Trupti MURGUNDE",+2,0 - 0,0,"9,580 / 5","https://bwfbadminton.com/player/14755/abhijeet-naimpally,https://bwfbadminton.com/player/13710/trupti-murgunde","14755, 13710"
127,FIN / FIN,"Anton KAISTI, Jenny NYSTROM",+2,0 - 0,0,"9,404 / 7","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
128,NGR / NGR,"Enejoh ABAH, Tosin Damilola ATOLAGBE",+4,0 - 0,0,"9,250 / 4","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","44496, 69899"
129,JPN / JPN,"Kenta KAZUNO, Yui MIYAUCHI",+4,0 - 0,0,"9,140 / 5","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/27312/yui-miyauchi","53161, 27312"
130,GER / GER,"Johannes SCHOETTLER, Johanna GOLISZEWSKI",+4,0 - 0,0,"9,120 / 5","https://bwfbadminton.com/player/51797/johannes-schoettler,https://bwfbadminton.com/player/52280/johanna-goliszewski","51797, 52280"
131,CAN / CAN,"Nyl YAKURA, Brittney TAM",+4,0 - 0,0,"8,920 / 4","https://bwfbadminton.com/player/25322/nyl-yakura,https://bwfbadminton.com/player/97087/brittney-tam","25322, 97087"
132,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+4,0 - 0,0,"8,750 / 8","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
133,ENG / ENG,"Gregory MAIRS, Jenny MOORE",+19,0 - 0,0,"8,730 / 5","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
134,SGP / SGP,"LOH Kean Hean, Dellis YULIANA",+5,0 - 0,0,"8,490 / 6","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/54282/dellis-yuliana","85184, 54282"
135,INA / INA,"Yonathan Suryatama DASUKI, Aprilsasi Putri LEJARSAR VARIELLA",+5,0 - 0,0,"8,450 / 6","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","15826, 28745"
136,DEN / DEN,"Kasper ANTONSEN, Amanda MADSEN",+5,0 - 0,0,"8,410 / 5","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/93527/amanda-madsen","62261, 93527"
137,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",+5,0 - 0,0,"8,388 / 8","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
138,GER / GER,"Marvin SEIDEL, Linda EFLER",+5,0 - 0,0,"8,380 / 6","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/83942/linda-efler","64909, 83942"
139,DEN / DEN,"Anders Skaarup RASMUSSEN, Lena GREBAK",-31,0 - 0,0,"8,330 / 3","https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen,https://bwfbadminton.com/player/85064/lena-grebak","44414, 85064"
140,ENG / ENG,"Harley TOWLER, Emily WESTWOOD",+25,0 - 0,0,"8,180 / 5","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/94149/emily-westwood","56168, 94149"
141,CHN / CHN,"LIU Yu Chen, LUO Ying",-16,0 - 0,0,"8,090 / 3","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/61851/luo-ying","93367, 61851"
142,NGR / NGR,"Ola FAGBEMI, Dorcas Ajoke ADESOKAN",+2,0 - 0,0,"7,971 / 4","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","39324, 73121"
143,VIE / VIE,"Manh Thang DAO, Nhu Thao PHAM",+2,0 - 0,0,"7,970 / 5","https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/40278/nhu-thao-pham","54672, 40278"
144,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+2,0 - 0,0,"7,960 / 10","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
145,THA / THA,"Tanupat VIRIYANGKURA, Pacharapun CHOCHUWONG",+2,0 - 0,0,"7,900 / 5","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","74233, 94446"
146,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",+2,0 - 0,0,"7,670 / 3","https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
147,MAS / MAS,"Jian Guo ONG, LIM Yin Loo",-17,0 - 0,0,"7,660 / 3","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/67046/lim-yin-loo","52074, 67046"
148,TPE / TPE,"LIN Chia Yu, WANG Pei Rong",-17,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/52997/wang-pei-rong","66194, 52997"
149,IND / IND,"ATTRI Manu, REDDY N. Sikki",+2,0 - 0,0,"7,530 / 4","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/17515/reddy-n-sikki","59803, 17515"
150,CAN / CAN,"Kevin LI, Rachel HONDERICH",+3,0 - 0,0,"7,430 / 6","https://bwfbadminton.com/player/77530/kevin-li,https://bwfbadminton.com/player/95664/rachel-honderich","77530, 95664"
151,TPE / AUS,"LU Ching Yao, Hsuan-Yu Wendy CHEN",+132,0 - 0,0,"7,420 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","56746, 40545"
152,INA / INA,"Fran KURNIAWAN, Komala DEWI",+2,0 - 0,0,"7,400 / 2","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/67017/komala-dewi","52751, 67017"
153,BRA / BRA,"Artur Silva POMOCENO, Ana Paula CAMPOS",+2,0 - 0,0,"7,360 / 8","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/92082/ana-paula-campos","77631, 92082"
154,AUT / AUT,"David OBERNOSTERER, Elisabeth BALDAUF",+2,0 - 0,0,"7,290 / 4","https://bwfbadminton.com/player/54459/david-obernosterer,https://bwfbadminton.com/player/85440/elisabeth-baldauf","54459, 85440"
155,BEL / BEL,"Nick MARCOEN, Flore VANDENHOUCKE",+2,0 - 0,0,"7,230 / 10","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/65846/flore-vandenhoucke","68627, 65846"
156,GER / GER,"Andreas HEINZ, Annika HORBACH",+2,0 - 0,0,"7,100 / 6","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
157,USA / IND,"Abhishek AHLAWAT, Sanskriti CHHABRA",+2,0 - 0,0,"7,040 / 3","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/73932/sanskriti-chhabra","98450, 73932"
158,FRA / FRA,"Bastian KERSAUDY, Teshana VIGNES WARAN",+2,0 - 0,0,"7,010 / 5","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/61901/teshana-vignes-waran","96121, 61901"
159,GUA / GUA,"Anibal MARROQUIN, Beatriz RAMOS",+2,0 - 0,0,"7,005 / 5","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/82412/beatriz-ramos","93965, 82412"
160,CHN / CHN,"WANG Yi Lyu, HUANG Ya Qiong",+2,0 - 0,0,"7,000 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/63168/huang-ya-qiong","99452, 63168"
161,CHN / CHN,"CHEN Zhuofu, XIONG Mengjing",+2,0 - 0,0,"6,960 / 3","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/66459/xiong-mengjing","68832, 66459"
162,SGP / SGP,"Chayut TRIYACHART, Shinta Mulia SARI",+150,0 - 0,0,"6,940 / 3","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/52702/shinta-mulia-sari","54662, 52702"
163,DEN / DEN,"Mathias CHRISTIANSEN, Lena GREBAK",+1,0 - 0,0,"6,810 / 3","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/85064/lena-grebak","99521, 85064"
164,ENG / ENG,"Christopher COLES, Sophie BROWN",+205,0 - 0,0,"6,680 / 4","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/84744/sophie-brown","30494, 84744"
165,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",+34,0 - 0,0,"6,610 / 4","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
166,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",0,0 - 0,0,"6,590 / 6","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
167,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",0,0 - 0,0,"6,570 / 6","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
168,CHN / CHN,"LIU Yu Chen, LUO Yu",0,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/20296/luo-yu","93367, 20296"
168,JPN / JPN,"Keigo SONODA, Shizuka MATSUO",0,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/55111/shizuka-matsuo","90623, 55111"
170,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",0,0 - 0,0,"6,530 / 7","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
171,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",0,0 - 0,0,"6,503 / 3","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
172,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",0,0 - 0,0,"6,450 / 8","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
173,DOM / DOM,"William CABRERA, Daigenis SATURRIA",0,0 - 0,0,"6,410 / 5","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/79236/daigenis-saturria","13654, 79236"
174,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",0,0 - 0,0,"6,340 / 9","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
175,RUS / RUS,"Andrej ASHMARIN, Ekaterina MALKOVA",-38,0 - 0,0,"6,310 / 4","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/81907/ekaterina-malkova","13835, 81907"
176,JAM / JAM,"Gareth HENRY, Geordine HENRY",-1,0 - 0,0,"6,300 / 3","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/55137/geordine-henry","29498, 55137"
177,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-1,0 - 0,0,"6,290 / 3","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
178,RUS / RUS,"Vasily KUZNETSOV, Victoria SLOBODYANYUK",-1,0 - 0,0,"6,240 / 4","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","33253, 67073"
179,RUS / RUS,"Ivan SOZONOV, Olga MOROZOVA",-1,0 - 0,0,"6,200 / 2","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/85822/olga-morozova","67068, 85822"
180,CZE / CZE,"Jaromir JANACEK, Lucie CERNA",-1,0 - 0,0,"6,120 / 6","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/77090/lucie-cerna","87933, 77090"
181,CHN / CHN,"LI Jun Hui, TANG Yuanting",-1,0 - 0,0,"6,100 / 2","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
182,CHN / CHN,"KANG Jun, LUO Ying",-1,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/61851/luo-ying","67866, 61851"
183,NZL / NZL,"Kevin DENNERLY-MINTURN, Madeleine STAPLETON",-1,0 - 0,0,"6,010 / 5","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/42364/madeleine-stapleton","54739, 42364"
184,INA / INA,"Kevin Sanjaya SUKAMULJO, Greysia POLII",-1,0 - 0,0,"5,990 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/14729/greysia-polii","80057, 14729"
185,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",-1,0 - 0,0,"5,980 / 6","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
186,CHN / CHN,"WANG Yi Lyu, XIA Huan",-1,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
186,CHN / CHN,"HUANG Kai Xiang, CHEN Qing Chen",-75,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/94125/chen-qing-chen","83797, 94125"
188,TPE / TPE,"LU Chia Pin, CHENG Chi Ya",-38,0 - 0,0,"5,940 / 3","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/92339/cheng-chi-ya","86722, 92339"
189,INA / INA,"Fajar ALFIAN, Ni Ketut Mahadewi ISTARANI",-3,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","88876, 84362"
190,JPN / JPN,"Takuto INOUE, Yuki FUKUSHIMA",-2,0 - 0,0,"5,840 / 4","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/71023/yuki-fukushima","59419, 71023"
191,TPE / TPE,"LU Chia Hung, LEE Chia Hsin",-2,0 - 0,0,"5,750 / 3","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/76717/lee-chia-hsin","91254, 76717"
192,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",-2,0 - 0,0,"5,740 / 6","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
193,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",+93,0 - 0,0,"5,700 / 4","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
194,INA / INA,"Kevin Sanjaya SUKAMULJO, Della Destiara HARIS",-3,0 - 0,0,"5,690 / 3","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/66961/della-destiara-haris","80057, 66961"
195,KOR / KOR,"CHOI SolGyu, SHIN Seungchan",-3,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/87473/shin-seungchan","67810, 87473"
195,JPN / JPN,"Ryota TAOHATA, Misato ARATAMA",-3,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/65865/misato-aratama","36009, 65865"
197,CRO / CRO,"Zvonimir DURKINJAK, Stasa POZNANOVIC",-3,0 - 0,0,"5,497 / 2","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/52942/stasa-poznanovic","52250, 52942"
198,SWE / SWE,"Filip Michael Duwall MYHREN, Emma WENGBERG",-3,0 - 0,0,"5,490 / 4","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/53848/emma-wengberg","57568, 53848"
199,KOR / KOR,"KIM Dae Eun, CHOI Hye In",+71,0 - 0,0,"5,450 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
200,SUI / SUI,"Oliver SCHALLER, Celine BURKART",-4,0 - 0,0,"5,447 / 6","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/79680/celine-burkart","94367, 79680"
201,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",-4,0 - 0,0,"5,390 / 3","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
202,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",-4,0 - 0,0,"5,380 / 3","https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
203,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",-2,0 - 0,0,"5,300 / 3","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
203,MRI / MRI,"Sahir Abdool EDOO, Yeldy Marie LOUISON",-2,0 - 0,0,"5,300 / 3","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/42677/yeldy-marie-louison","51549, 42677"
205,BRA / BRA,"Leonardo ALKIMIN, Mariana Pedrol FREITAS",-2,0 - 0,0,"5,280 / 5","https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","31002, 95963"
206,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-2,0 - 0,0,"5,260 / 4","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
207,MAS / AUS,"Kay Ee YEOH, Melinda SUN",-2,0 - 0,0,"5,230 / 5","https://bwfbadminton.com/player/76457/kay-ee-yeoh,https://bwfbadminton.com/player/99445/melinda-sun","76457, 99445"
208,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",-2,0 - 0,0,"5,210 / 5","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
209,CAN / CAN,"Adrian LIU, Joycelyn KO",-2,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
210,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-2,0 - 0,0,"5,120 / 5","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
211,NED / NED,"Robin TABELING, Myke HALKEMA",-2,0 - 0,0,"5,120 / 4","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/26926/myke-halkema","66357, 26926"
212,INA / INA,"Tontowi AHMAD, Debby SUSANTO",-2,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/4425/debby-susanto","54267, 4425"
212,KOR / KOR,"LEE Yong Dae, LEE Sohee",-2,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/91292/lee-sohee","52774, 91292"
214,FIN / FIN,"Marko PYYKONEN, Mathilda LINDHOLM",-2,0 - 0,0,"5,020 / 7","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/59038/mathilda-lindholm","54434, 59038"
215,THA / GER,"Trawut POTIENG, Kilasu OSTERMEYER",+11,0 - 0,0,"5,020 / 5","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","27776, 74944"
216,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",-3,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
217,BRA / BRA,"Gabriel GANDARA, Marta LOPES",-3,0 - 0,0,"4,970 / 5","https://bwfbadminton.com/player/68435/gabriel-gandara,https://bwfbadminton.com/player/59970/marta-lopes","68435, 59970"
218,JPN / JPN,"Takeshi KAMURA, Koharu YONEMOTO",-3,0 - 0,0,"4,940 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/26238/koharu-yonemoto","70969, 26238"
219,IND / IND,"K. Nandagopal, REDDY N. Sikki",-3,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/17515/reddy-n-sikki","74005, 17515"
220,CHN / CHN,"HUANG Kai Xiang, HUANG Dong Ping",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/89426/huang-dong-ping","83797, 89426"
220,KOR / KOR,"KIM DukYoung, GO Ah Ra",0,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/35131/go-ah-ra","93611, 35131"
220,INA / INA,"Afiat Yuris WIRAWAN, Komala DEWI",-3,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/67017/komala-dewi","66919, 67017"
223,TPE / TPE,"LU Ching Yao, HU Ling Fang",-5,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/87176/hu-ling-fang","56746, 87176"
224,AUS / AUS,"Luke CHONG, Talia SAUNDERS",-5,0 - 0,0,"4,870 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/51575/talia-saunders","67202, 51575"
225,INA / INA,"Kevin Sanjaya SUKAMULJO, Maretha Dea GIOVANI",-5,0 - 0,0,"4,830 / 2","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/77005/maretha-dea-giovani","80057, 77005"
226,NZL / NZL,"Maika PHILLIPS, Anona PAK",-5,0 - 0,0,"4,760 / 3","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
227,TPE / TPE,"LIN Shang Kai, Hsin-Yu TSAI",-5,0 - 0,0,"4,740 / 4","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/99098/hsin-yu-tsai","78283, 99098"
