rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,CHN / CHN,"LIU Cheng, BAO Yixin",+39,0 - 0,0,"8,270 / 2","https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/80939/bao-yixin","95396, 80939"
122,MAS / MAS,"Jian Guo ONG, WOON Khe Wei",-4,0 - 0,0,"8,260 / 3","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/53154/woon-khe-wei","52074, 53154"
123,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",-4,0 - 0,0,"8,190 / 4","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
124,BEL / BEL,"Matijs DIERICKX, Debbie JANSSENS",-11,0 - 0,0,"8,056 / 5","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/55319/debbie-janssens","93750, 55319"
125,VIE / VIE,"Tuan Duc DO, Thu Huyen LE",-1,0 - 0,0,"7,920 / 6","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/18115/thu-huyen-le","50748, 18115"
126,CHN / CHN,"QIU Zihan, LUO Yu",-1,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/20296/luo-yu","47277, 20296"
126,JPN / JPN,"Noriyasu HIRATA, Miyuki MAEDA",-1,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/15380/noriyasu-hirata,https://bwfbadminton.com/player/53150/miyuki-maeda","15380, 53150"
126,IND / IND,"V. Diju, Jwala GUTTA",-1,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/51369/v-diju,https://bwfbadminton.com/player/50884/jwala-gutta","51369, 50884"
129,INA /  / INA,"Muhammad RIJAL, Liliyana NATSIR",0,0 - 0,0,"7,800 / 1","https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/14727/liliyana-natsir","14722, 14727"
130,THA / THA,"Wasapon UTTAMANG, Chanida JULRATTANAMANEE",+1,0 - 0,0,"7,700 / 5","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/46877/chanida-julrattanamanee","54836, 46877"
131,FRA / FRA,"Bastian KERSAUDY, Anne TRAN",+2,0 - 0,0,"7,690 / 5","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98854/anne-tran","96121, 98854"
132,TPE / TPE,"LIAO Kuan Hao, CHIEN Yu Chin",+2,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/9846/chien-yu-chin","96645, 9846"
133,KOR / KOR,"KIM Dae Eun, GO Ah Ra",+2,0 - 0,0,"7,580 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/35131/go-ah-ra","80775, 35131"
134,SWE / SWE,"Jonatan NORDH, Emelie FABBEKE",+14,0 - 0,0,"7,455 / 7","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/51661/emelie-fabbeke","77099, 51661"
135,CHN / CHN,"QIU Zihan, ZHAO Yunlei",+1,0 - 0,0,"7,450 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/54522/zhao-yunlei","47277, 54522"
136,THA / THA,"Maneepong JONGJIT, Sapsiree TAERATTANACHAI",+2,0 - 0,0,"7,350 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","67172, 67158"
137,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",+2,0 - 0,0,"7,330 / 5","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
138,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",+2,0 - 0,0,"7,320 / 6","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
139,USA / CAN,"Hock Lai LEE, Phyllis CHAN",+2,0 - 0,0,"7,220 / 3","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/74856/phyllis-chan","53132, 74856"
140,KOR / KOR,"LEE Yong Dae, SHIN Seungchan",+51,0 - 0,0,"7,120 / 2","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/87473/shin-seungchan","52774, 87473"
141,SWE / SWE,"Patrick LUNDQVIST, Amanda WALLIN",-20,0 - 0,0,"7,080 / 5","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/98348/amanda-wallin","42648, 98348"
142,ENG / ENG,"Matthew NOTTINGHAM, Alexandra LANGLEY",-19,0 - 0,0,"7,050 / 6","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/30606/alexandra-langley","92632, 30606"
143,GER / GER,"Jones Ralfy JANSEN, Cisita Joity JANSEN",0,0 - 0,0,"6,980 / 5","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/66977/cisita-joity-jansen","88726, 66977"
144,MAS / MAS,"CHOOI Kah Ming, CHOW Mei Kuan",0,0 - 0,0,"6,970 / 4","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/12411/chow-mei-kuan","65113, 12411"
145,CHN / CHN,"ZHANG Ningyi, DU Peng",0,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/51638/zhang-ningyi,https://bwfbadminton.com/player/61490/du-peng","51638, 61490"
145,CHN / CHN,"HUANG Kai Xiang, CHEN Qing Chen",0,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/94125/chen-qing-chen","83797, 94125"
145,CHN / CHN,"LIU Yu Chen, HUANG Dong Ping",0,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/89426/huang-dong-ping","93367, 89426"
148,INA /  / INA,"Alfian Eko PRASETYA, Wulan Sari SRI",+1,0 - 0,0,"6,440 / 4","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/58735/wulan-sari-sri","94598, 58735"
149,JPN / JPN,"Shintaro IKEDA, Reiko SHIOTA",+1,0 - 0,0,"6,420 / 1","https://bwfbadminton.com/player/52261/shintaro-ikeda,https://bwfbadminton.com/player/51223/reiko-shiota","52261, 51223"
150,THA / THA,"Dechapol PUAVARANUKROH, Puttita SUPAJIRAKUL",+1,0 - 0,0,"6,310 / 4","https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/68441/puttita-supajirakul","61731, 68441"
151,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",+1,0 - 0,0,"6,260 / 5","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
152,SCO / INA,"Robert BLAIR, Vita MARISSA",+1,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/10360/vita-marissa","12052, 10360"
153,UKR / UKR,"Kyrylo LEONOV, Maria ULITINA",+1,0 - 0,0,"6,240 / 4","https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/76349/maria-ulitina","82280, 76349"
154,ENG / ENG,"Gary FOX, Sophie BROWN",+1,0 - 0,0,"6,230 / 5","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/84744/sophie-brown","80101, 84744"
155,CAN / CAN,"Toby NG, Alex BRUCE",+1,0 - 0,0,"6,150 / 2","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/30962/alex-bruce","53930, 30962"
156,THA / THA,"Poodchalat PISIT, Narissapat LAM",+1,0 - 0,0,"6,130 / 4","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/70162/narissapat-lam","67161, 70162"
157,ISR / ISR,"Misha ZILBERMAN, Svetlana ZILBERMAN",+1,0 - 0,0,"6,070 / 3","https://bwfbadminton.com/player/52953/misha-zilberman,https://bwfbadminton.com/player/34/svetlana-zilberman","52953, 34"
158,SLO / SLO,"Kek JAMNIK, Maja TVRDY",+3,0 - 0,0,"6,040 / 7","https://bwfbadminton.com/player/19255/kek-jamnik,https://bwfbadminton.com/player/12023/maja-tvrdy","19255, 12023"
159,TPE / TPE,"CHOU Tien Chen, CHIANG Ying Li",+3,0 - 0,0,"5,980 / 4","https://bwfbadminton.com/player/34810/chou-tien-chen,https://bwfbadminton.com/player/27588/chiang-ying-li","34810, 27588"
160,KEN / KEN,"Patrick Kinyua MBOGO, Mercy JOSEPH",+3,0 - 0,0,"5,875 / 5","https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/98243/mercy-joseph","54586, 98243"
161,FIN /  / FIN,"Anton KAISTI, Jenny NYSTROM",-41,0 - 0,0,"5,860 / 4","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
162,SGP / SGP,"Zhao Jiang Terry YEO, Lei YAO",+2,0 - 0,0,"5,790 / 3","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/53796/lei-yao","53771, 53796"
163,NED / NED,"Robin TABELING, Myke HALKEMA",+6,0 - 0,0,"5,670 / 4","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/26926/myke-halkema","66357, 26926"
164,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",+1,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
164,TPE / TPE,"LU Chia Pin, CHENG Chi Ya",+1,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/92339/cheng-chi-ya","86722, 92339"
166,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",+35,0 - 0,0,"5,550 / 3","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
167,KOR / KOR,"KANG Ji Wook, CHOI Hye In",0,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/47498/choi-hye-in","57595, 47498"
167,ENG / ENG,"Nathan ROBERTSON, Jenny WALLWORK",0,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/7572/nathan-robertson,https://bwfbadminton.com/player/53188/jenny-wallwork","7572, 53188"
169,FRA / FRA,"Marin BAUMANN, Lorraine BAUMANN",+7,0 - 0,0,"5,450 / 6","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/94489/lorraine-baumann","86516, 94489"
170,TPE / TPE,"LEE Sheng Mu, CHENG Wen Hsing",+1,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/10947/cheng-wen-hsing","52931, 10947"
170,AUS / AUS,"Luke CHONG, Victoria NA",+1,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/53816/victoria-na","67202, 53816"
172,USA / INA,"Kwong Beng CHAN, Millicent WIRANTO",+1,0 - 0,0,"5,360 / 4","https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/50878/millicent-wiranto","52041, 50878"
173,DEN / DEN,"Rasmus BONDE, Line Højmark KJAERSFELDT",+2,0 - 0,0,"5,320 / 2","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt","53757, 63437"
174,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",-4,0 - 0,0,"5,280 / 5","https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
175,JPN / JPN,"Ryota TAOHATA, Naoko FUKUMAN",+2,0 - 0,0,"5,270 / 2","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/56251/naoko-fukuman","36009, 56251"
176,GUA / GUA,"HUMBLERS HEYMARD, Nikte Alejandra SOTOMAYOR",+3,0 - 0,0,"5,250 / 2","https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","23996, 17774"
177,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+3,0 - 0,0,"5,195 / 6","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
178,ENG / ENG,"Harley TOWLER, Helena LEWCZYNSKA",-4,0 - 0,0,"5,150 / 6","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/27030/helena-lewczynska","56168, 27030"
179,KEN / KEN,"Matheri Joseph GITHITU, Lavina MARTINS",+2,0 - 0,0,"5,085 / 5","https://bwfbadminton.com/player/84238/matheri-joseph-githitu,https://bwfbadminton.com/player/87227/lavina-martins","84238, 87227"
180,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",+2,0 - 0,0,"5,060 / 2","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
181,CHN / CHN,"KANG Jun, OU Dongni",0,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/93929/ou-dongni","67866, 93929"
181,CHN / CHN,"HONG Wei, LUO Yu",+2,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/69809/hong-wei,https://bwfbadminton.com/player/20296/luo-yu","69809, 20296"
181,KOR / KOR,"KANG Ji Wook, CHANG Ye Na",+2,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/54361/chang-ye-na","57595, 54361"
181,MAS / MAS,"TAN Wee Kiong, Hui Lin NG",+2,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/53149/hui-lin-ng","52071, 53149"
185,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",+4,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
186,CAN / CAN,"Derrick NG, Alex BRUCE",+4,0 - 0,0,"5,000 / 1","https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/30962/alex-bruce","99279, 30962"
187,SGP / SGP,"HEE Yong Kai Terry, Lei YAO",+131,0 - 0,0,"4,940 / 2","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53796/lei-yao","99181, 53796"
188,TPE / TPE,"TSENG Min Hao, CHENG Wen Hsing",+3,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","71729, 10947"
188,KOR / KOR,"KIM Sa Rang, EOM Hye Won",+3,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/28492/eom-hye-won","84007, 28492"
190,ENG / ENG,"Peter MILLS, Alyssa LIM",-12,0 - 0,0,"4,890 / 3","https://bwfbadminton.com/player/65233/peter-mills,https://bwfbadminton.com/player/90541/alyssa-lim","65233, 90541"
191,DEN / DEN,"Alexander Bach GRAM, Maiken FRUERGAARD",+3,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/70042/maiken-fruergaard","88198, 70042"
192,WAL / WAL,"Oliver GWILT, Sarah THOMAS",-4,0 - 0,0,"4,830 / 5","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
193,THA / THA,"Bodin ISARA, Peeraya MUNKITAMORN",+3,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","75983, 53591"
194,DEN / DEN,"Niclas NOHR, Joan CHRISTIANSEN",+3,0 - 0,0,"4,780 / 3","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/69587/joan-christiansen","64188, 69587"
195,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Amelia Alicia ANSCELLY",+3,0 - 0,0,"4,710 / 3","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","53649, 52081"
196,SCO / SCO,"Patrick MACHUGH, Caitlin PRINGLE",+7,0 - 0,0,"4,700 / 5","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/86340/caitlin-pringle","75235, 86340"
197,SUI / SUI,"Florian SCHMID, Tiffany GIRONA",-2,0 - 0,0,"4,680 / 5","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/68451/tiffany-girona","56137, 68451"
198,FRA / FRA,"Baptiste CAREME, Anne TRAN",+14,0 - 0,0,"4,680 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/98854/anne-tran","51837, 98854"
198,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",+14,0 - 0,0,"4,680 / 3","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
200,ENG / ENG,"Christopher COLES, Alyssa LIM",+50,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/90541/alyssa-lim","30494, 90541"
201,RUS / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",-1,0 - 0,0,"4,630 / 4","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
202,GER / GER,"Raphael BECK, Alina HAMMES",0,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
203,RUS / RUS,"Sergey SHUMILKIN, Irina KHLEBKO",-4,0 - 0,0,"4,490 / 3","https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/97302/irina-khlebko","67065, 97302"
204,THA / THA,"Vasin NILYOKE, Serithammarak ARTIMA",0,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67167/serithammarak-artima","51055, 67167"
205,CAN / CAN,"Adrian LIU, Joycelyn KO",+1,0 - 0,0,"4,420 / 2","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
206,SGP / SGP,"Yi LIU, Lei YAO",+1,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/53796/lei-yao","48692, 53796"
206,TPE / TPE,"LIN Yen Jui, WU Ti Jung",+1,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/52994/lin-yen-jui,https://bwfbadminton.com/player/95143/wu-ti-jung","52994, 95143"
206,MAS / MAS,"Teik Chai GAN, Hui Lin NG",-84,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/12356/teik-chai-gan,https://bwfbadminton.com/player/53149/hui-lin-ng","12356, 53149"
209,FRA / FRA,"Jordan CORVEE, Marie BATOMENE",0,0 - 0,0,"4,360 / 4","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/94743/marie-batomene","88804, 94743"
210,ENG / ENG,"Andrew ELLIS, Lauren SMITH",0,0 - 0,0,"4,340 / 4","https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/80918/lauren-smith","54413, 80918"
211,TPE / TPE,"CHEN Hung Ling, PAI Hsiao Ma",0,0 - 0,0,"4,330 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/15509/pai-hsiao-ma","53613, 15509"
212,SRB / SRB,"Ilija PAVLOVIC, Milica SIMIC",+2,0 - 0,0,"4,270 / 6","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/60182/milica-simic","35779, 60182"
213,INA / INA,"Mochamad Rizki Dely NUGRAHA, Wulan Sari SRI",+2,0 - 0,0,"4,260 / 3","https://bwfbadminton.com/player/97793/mochamad-rizki-dely-nugraha,https://bwfbadminton.com/player/58735/wulan-sari-sri","97793, 58735"
214,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",-9,0 - 0,0,"4,250 / 4","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
215,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",+1,0 - 0,0,"4,250 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
216,KOR / KOR,"Sang Joon LEE, CHAE YuJung",+1,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/93074/chae-yujung","74831, 93074"
217,TUR / TUR,"Enis SESALAN, Özge OZER",+1,0 - 0,0,"4,220 / 4","https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/91444/Oezge-ozer","72548, 91444"
218,FRA / FRA,"Gaetan MITTELHEISSER, Audrey MITTELHEISSER",+5,0 - 0,0,"4,210 / 4","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/68480/audrey-mittelheisser","94817, 68480"
219,SGP / SGP,"HEE Yong Kai Terry, Mingtian FU",0,0 - 0,0,"4,210 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53788/mingtian-fu","99181, 53788"
220,NED / NED,"Ruben JILLE, Alida CHEN",+4,0 - 0,0,"4,190 / 5","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/92634/alida-chen","93858, 92634"
221,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-1,0 - 0,0,"4,180 / 4","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
222,CZE / CZE,"Jaromir JANACEK, Lucie CERNA",-1,0 - 0,0,"4,120 / 5","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/77090/lucie-cerna","87933, 77090"
223,INA / INA,"Ismail RISKY HIDAYAT, Adriani RATNASARI",-1,0 - 0,0,"4,110 / 3","https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/66978/adriani-ratnasari","89956, 66978"
224,FIN /  / BUL,"Anton KAISTI, Gabriela STOEVA",+135,0 - 0,0,"4,020 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/43840/gabriela-stoeva","83131, 43840"
225,IND / IND,"K. Nandagopal, MANEESHA K",0,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
225,NED / THA,"Ruud BOSCH, Salakjit PONSANA",0,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/50728/salakjit-ponsana","51615, 50728"
225,IND / IND,"Mohita SAHDEV, Tanveer GILL",0,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/48127/mohita-sahdev,https://bwfbadminton.com/player/55357/tanveer-gill","48127, 55357"
228,ENG /  / ENG,"Tom ARMSTRONG, Tracey HALLAM",0,0 - 0,0,"3,970 / 2","https://bwfbadminton.com/player/54474/tom-armstrong,https://bwfbadminton.com/player/5751/tracey-hallam","54474, 5751"
229,SWE / SWE,"Magnus SAHLBERG, Louise ERIKSSON",0,0 - 0,0,"3,960 / 3","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/54312/louise-eriksson","15160, 54312"
