rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
398,RUS / RUS,"Pavel KOTSARENKO, Anastasia RONZHINA",-3,0 - 0,0,"2,280 / 2","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/86997/anastasia-ronzhina","70806, 86997"
399,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",-3,0 - 0,0,"2,270 / 6","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
400,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",-3,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
401,EST / EST,"Kristjan KALJURAND, Laura KALJURAND",-1,0 - 0,0,"2,250 / 2","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/33232/laura-kaljurand","68926, 33232"
402,MAS / MAS,"Yip Jiun TAN, PECK Yen Wei",-1,0 - 0,0,"2,220 / 2","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/64966/peck-yen-wei","77106, 64966"
403,JPN / JPN,"Yuta WATANABE, Arisa HIGASHINO",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/79558/arisa-higashino","58240, 79558"
403,DEN / DEN,"Soren GRAVHOLT, Kamilla Rytter JUHL",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","18267, 51436"
403,IND / IND,"Kamaldeep SINGH, Chitralekha .",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/55360/chitralekha","77289, 55360"
403,KOR / KOR,"SEO Seungjae, KIM Hye Jeong",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/83419/kim-hye-jeong","66513, 83419"
403,KOR / KOR,"PARK Kyung Hoon, Yong Joo HAN",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/73260/yong-joo-han","90746, 73260"
403,HKG / HKG,"TANG Chun Man, NG Wing Yung",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/87616/ng-wing-yung","77689, 87616"
403,IND / IND,"ATTRI Manu, Jwala GUTTA",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/50884/jwala-gutta","59803, 50884"
403,KOR / KOR,"Jung Ho KIM, KONG Heeyong",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58878/jung-ho-kim,https://bwfbadminton.com/player/71391/kong-heeyong","58878, 71391"
403,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
412,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
412,TPE / TPE,"HUNG Ying Yuan, CHEN Hung Yu",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89076/chen-hung-yu","20464, 89076"
414,INA / INA,"Agripinna Prima Rahmanto PUTRA, Ririn AMELIA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/88747/ririn-amelia","72715, 88747"
414,INA / INA,"Fajar ALFIAN, Ni Ketut Mahadewi ISTARANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","88876, 84362"
414,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
414,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
414,NGR / NGR,"Gideon BABALOLA, Braimoh MARIA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/19954/braimoh-maria","94697, 19954"
414,NGR / NGR,"Abdulfatai SALAUDEEN, Oluwaseun ADETILOYE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","67727, 70046"
414,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
414,RUS / RUS,"Nikolai UKK, Anastasia RUSSKIKH",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/8388/anastasia-russkikh","67082, 8388"
414,INA / INA,"Kevin Sanjaya SUKAMULJO, Ni Ketut Mahadewi ISTARANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","80057, 84362"
414,INA / INA,"Hafiz FAIZAL, Surya Della AUGUSTIA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/56145/surya-della-augustia","12557, 56145"
414,INA / FIN,"Yonathan Suryatama DASUKI, Jenny NYSTROM",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/64110/jenny-nystrom","15826, 64110"
414,TPE / TPE,"Chia-Hsin WAN, CHENG Yu Chieh",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91977, 97282"
414,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
414,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
414,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
414,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
414,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
414,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
414,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
414,IND / IND,"Francis ALWIN, Pradnya GADRE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/33280/pradnya-gadre","55444, 33280"
414,IND / IND,"K. Nandagopal, Sanyogita GHORPADE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","74005, 57564"
414,IND / IND,"K. Nandagopal, MANEESHA K",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
414,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
414,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
414,SCO / SCO,"Paul VAN RIETVELDE, Jillie COOPER",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/53127/jillie-cooper","71395, 53127"
439,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",+116,0 - 0,0,"2,147 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
440,ETH / ETH,"Asnake Getachew SAHILU, Yerusksew Legssey TURA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","57750, 61420"
440,THA / THA,"Songphon ANUGRITAYAWON, Natcha SAENGCHOTE",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/74490/natcha-saengchote","50736, 74490"
440,DEN / DEN,"Mads PEDERSEN, Mai SURROW",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/21540/mads-pedersen,https://bwfbadminton.com/player/64816/mai-surrow","21540, 64816"
440,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
440,DEN / DEN,"Alexander BOND, Rikke SØBY",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
440,SUI /  / RUS,"Jan FROHLICH, Katerina ZVEREVA",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
440,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
447,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",+582,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
448,INA / INA,"Andrei ADISTIA, Dian FITRIANI",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/24370/dian-fitriani","95748, 24370"
448,RUS / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
448,KOR / KOR,"Ji Su LEE, PARK So Young",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/72316/park-so-young","63215, 72316"
448,CAN / CAN,"Victor Chun Kit IP, Hoi Ting YUEN",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/69133/victor-chun-kit-ip,https://bwfbadminton.com/player/71247/hoi-ting-yuen","69133, 71247"
448,GER / GER,"Josche ZURWONNE, Johanna GOLISZEWSKI",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55514/josche-zurwonne,https://bwfbadminton.com/player/52280/johanna-goliszewski","55514, 52280"
453,ISR / ISR,"Lior KROYTER, Dana KUGEL",-3,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
454,CZE / AUS,"Milan LUDIK, Tara PILVEN",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/74426/tara-pilven","95385, 74426"
454,ENG / ENG,"Darren ADAMSON, Emily JEFFS",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/75977/emily-jeffs","93027, 75977"
456,THA / THA,"Sirawit SUHARITDUMRONG, Chanisa TEACHAVORASINSKUN",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","98451, 86559"
457,INA / INA,"Rafiddias Akhdan NUGROHO, Shela Devi AULIA",-1,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","65925, 92215"
458,IND / IND,"Harinder MALIK, Ekta KALIA",-1,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/97201/ekta-kalia","82251, 97201"
459,SCO / USA,"Alistair CASEY, Yuko KAWASAKI",-1,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/56512/yuko-kawasaki","13641, 56512"
460,FRA / FRA,"Vanmael HERIAU, Stacey GUERIN",-1,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/89637/stacey-guerin","76624, 89637"
461,JPN / JPN,"Yutaka NISHI, Nozomi SHIMIZU",-1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/90442/nozomi-shimizu","97001, 90442"
461,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",-1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
463,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",-1,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
464,NCL / NCL,"Loic MENNESSON, Johanna KOU",-1,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
465,TPE / TPE,"PO Li-Wei, CHANG Hsin Tien",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/87726/chang-hsin-tien","79052, 87726"
465,TPE / TPE,"YANG Ming-Tse, Pin Chi CHAO",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/89594/pin-chi-chao","60516, 89594"
465,FRA / FRA,"Toma Junior POPOV, Yaelle HOYAUX",+29,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/82409/yaelle-hoyaux","61628, 82409"
465,MEX / MEX,"Lopez ANDRES, Sabrina SOLIS",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/98186/sabrina-solis","45386, 98186"
469,AUS / AUS,"Mitchell WHELLER, Verdet KESSLER",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/88368/verdet-kessler","70877, 88368"
469,NZL / DEN,"Michael FOWKE, Emilie FURBO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/85681/emilie-furbo","89001, 85681"
469,AUS / AUS,"Gavin HO, Jennifer TAM",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
469,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
469,AUS / AUS,"David CUTRONI, Grace HANRATTY",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
469,AUS / AUS,"Robin MIDDLETON, He Tian TANG",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/4956/he-tian-tang","51623, 4956"
475,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",-1,0 - 0,0,"1,907 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
476,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",0,0 - 0,0,"1,850 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
477,DEN / DEN,"David DAUGAARD, Mai SURROW",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
477,RUS / RUS,"Rodion ALIMOV, Alina DAVLETOVA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/72565/alina-davletova","99484, 72565"
477,RUS / RUS,"Alexander VERNER, Olga ROGOVA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/68105/olga-rogova","70817, 68105"
477,TPE / TPE,"WANG Chih Hao, CHENG Yu Chieh",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/97282/cheng-yu-chieh","84478, 97282"
477,INA / INA,"Lukhi Apri NUGROHO, Shela Devi AULIA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","58661, 92215"
477,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
477,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
477,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
477,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
477,THA / THA,"Vasin NILYOKE, Chayanit CHALADCHALAM",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","51055, 67168"
477,BRA / BRA,"Rodolfo Augusto SALLES, Thayse SALLES",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,https://bwfbadminton.com/player/52910/thayse-salles","71210, 52910"
477,BAR / BAR,"Dakeil Jonathan THORPE, Mariama EASTMOND",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/14837/mariama-eastmond","61939, 14837"
477,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
477,VIE / VIE,"Ha Anh LE, Thi Mai Anh NGUYEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","63935, 93717"
491,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",+1,0 - 0,0,"1,820 / 5","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
492,JPN / JPN,"Yuya KOMATSUZAKI, Shizuka MATSUO",+1,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/55111/shizuka-matsuo","20434, 55111"
493,TPE / TPE,"SU Ching Heng, HUANG Mei Ching",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/24351/huang-mei-ching","88829, 24351"
493,NED / NED,"Ruben JILLE, Soraya DE VISCH EIJBERGEN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","93858, 93419"
493,PER / PER,"Martin DEL VALLE, Camilla GARCIA",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/56164/camilla-garcia","14324, 56164"
493,UZB / UZB,"Shakhriyor KHIKMATOV, Surayyo AHMADJONOVA",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","77867, 56173"
493,INA / INA,"Riyo ARIEF, Dian FITRIANI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/24370/dian-fitriani","66936, 24370"
493,INA / INA,"Ricky Alvarino SIDARTA, Komala DEWI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/67017/komala-dewi","61131, 67017"
493,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
493,AUT / AUT,"Vilson VATTANIRAPPEL, Elisabeth BALDAUF",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/85440/elisabeth-baldauf","78464, 85440"
493,AUT / AUT,"Vilson VATTANIRAPPEL, Elisabeth BALDAUF",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/85440/elisabeth-baldauf","78464, 85440"
493,UGA / UGA,"Bruno MASAABA, Brenda AWOR",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
493,SUR / SUR,"Oscar BRANDON, Stephanie JADI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
493,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
493,ETH / ETH,"ASRAR Seid, BELETE Melat",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/84458/belete-melat","94856, 84458"
