rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
493,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",-2,0 - 0,0,"2,080 / 3","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
494,THA / THA,"Sirawit SUHARITDUMRONG, Chanisa TEACHAVORASINSKUN",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","98451, 86559"
494,TPE / TPE,"YANG Ming-Tse, Tzu  Chin PAN",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/72677/tzu-chin-pan","60516, 72677"
494,PER / PER,"Diego MINI, Paula LA TORRE REGAL",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
494,CHI / CHI,"Cristian ARAYA, Camila MACAYA",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/34449/camila-macaya","38221, 34449"
498,MAS / MAS,"Yan Sheng LEE, Sin Er NG",-1,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
499,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",-1,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
500,NZL / NZL,"Dhanny OUD, Jasmin Chung Man NG",-1,0 - 0,0,"1,960 / 3","https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","66664, 78979"
501,NZL / NZL,"Dylan SOEDJASA, Justine VILLEGAS",-1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/77993/justine-villegas","82683, 77993"
501,NZL / NZL,"Maoni HU HE, Ashleigh KARL",-1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/97192/ashleigh-karl","54909, 97192"
503,TUR / TUR,"Bahadir Kaan KOLA, Busra YALÇINKAYA",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","77697, 69847"
503,MEX / MEX,"Lopez ANDRES, Sabrina SOLIS",-1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/98186/sabrina-solis","45386, 98186"
505,TPE / TPE,"HUNG Ying Yuan, CHIANG Kai Hsin",-1,0 - 0,0,"1,910 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","20464, 84929"
506,THA / THA,"Watchara BURANAKUEA, Phataimas MUENWONG",-1,0 - 0,0,"1,900 / 3","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/56460/phataimas-muenwong","85114, 56460"
507,NZL / NZL,"Thomas ELLIS, Samantha MCCAMISH",-1,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/67177/samantha-mccamish","61019, 67177"
508,INA / INA,"Indra LESMANA, Hera DESI",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/66903/indra-lesmana,https://bwfbadminton.com/player/35662/hera-desi","66903, 35662"
508,FRA / CRO,"Gregor DUNIKOWSKI, Maja PAVLINIC",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/87268/maja-pavlinic","56123, 87268"
508,TPE / TPE,"Chi-Hung LIAO, HU Ling Fang",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/87176/hu-ling-fang","77983, 87176"
508,RUS / RUS,"Rodion ALIMOV, Alina DAVLETOVA",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/72565/alina-davletova","99484, 72565"
508,NGR / NGR,"Paul KEKEKE, Ufuoma OMENE",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/96644/paul-kekeke,https://bwfbadminton.com/player/55924/ufuoma-omene","96644, 55924"
508,NGR / NGR,"Julius OLUKOTUN, Olabisi IBIYEYE",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/69407/julius-olukotun,https://bwfbadminton.com/player/69517/olabisi-ibiyeye","69407, 69517"
508,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
508,MEX / MEX,"Job CASTILLO, Chinas AILEEN",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/36245/chinas-aileen","93101, 36245"
508,VIE / VIE,"Ha Anh LE, Thi Mai Anh NGUYEN",-1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","63935, 93717"
517,TPE / TPE,"Hsuan Wen CHANG, Tzu  Chin PAN",-1,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/72677/tzu-chin-pan","98491, 72677"
517,TPE / TPE,"CHANG En Chia, Ya Ting CHIANG",-1,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/99938/ya-ting-chiang","87312, 99938"
519,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",+129,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
520,TPE /  / TPE,"LAI Yu-Hua, SUNG Shuo Yun",-2,0 - 0,0,"1,800 / 5","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/88807/sung-shuo-yun","97114, 88807"
521,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-2,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
522,ENG / ENG,"David KING, Nicola GRESTY",-2,0 - 0,0,"1,760 / 2","https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/72186/nicola-gresty","96695, 72186"
523,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",-2,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
524,NZL / NZL,"Oliver LEYDON-DAVIS, Susannah LEYDON-DAVIS",-2,0 - 0,0,"1,750 / 2","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","27624, 31647"
525,INA / INA,"Andika RAMADIANSYAH, Mychelle Crhystine BANDASO",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76674, 76782"
525,FIN / FIN,"Arttu MAHONEN, Sonja PEKKOLA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/99619/sonja-pekkola","86461, 99619"
525,INA / INA,"Akbar Bintang CAHYONO, Nugraheny RISTYA AYU",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","87128, 74548"
525,JAM / JAM,"Willroy MYLES, Katherine WYNTER",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/77611/katherine-wynter","81180, 77611"
525,JAM / JAM,"Dennis COKE, Mikaylia HALDANE",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/75891/mikaylia-haldane","83055, 75891"
525,ZAM / ZAM,"Ngosa CHONGO, Ogar SIAMUPANGILA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/51665/ogar-siamupangila","74887, 51665"
525,MEX / MEX,"Vicente CISNEROS, Adelina QUIÑONES",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","77177, 71039"
525,NGR / NGR,"Victor MAKANJU, Augustina EBHOMIEN SUNDAY",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","39982, 92376"
525,ETH / ETH,"YAKOB Surafel, Tigist GETACHEW",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64686/yakob-surafel,https://bwfbadminton.com/player/73894/tigist-getachew","64686, 73894"
525,TPE / TPE,"SU Ching Heng, HUANG Mei Ching",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/24351/huang-mei-ching","88829, 24351"
525,NED / NED,"Ruben JILLE, Soraya DE VISCH EIJBERGEN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","93858, 93419"
525,UZB / UZB,"Shakhriyor KHIKMATOV, Surayyo AHMADJONOVA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","77867, 56173"
525,UGA / UGA,"Bruno MASAABA, Brenda AWOR",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
525,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
525,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
525,ETH / ETH,"ASRAR Seid, BELETE Melat",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/84458/belete-melat","94856, 84458"
525,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
525,UGA / UGA,"Jacob MUSISI, Margaret NANKABIRWA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","91594, 73464"
525,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
525,NED /  / NED,"Jelle MAAS, Ilse VAESSEN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93455/jelle-maas,https://bwfbadminton.com/player/52801/ilse-vaessen","93455, 52801"
525,NGR / NGR,"Olorunfemi ELEWA, Braimoh MARIA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/19954/braimoh-maria","53961, 19954"
546,TPE / TPE,"LU Chia Hung, CHEN Su Yu",-2,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71673/chen-su-yu","91254, 71673"
547,JPN / JPN,"Takuto INOUE, Yuki FUKUSHIMA",-2,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/71023/yuki-fukushima","59419, 71023"
548,TPE / TPE,"CHENG Po Wei, YU Chien Hui",-2,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
549,CHN / CHN,"HE Ji Ting, JIA Yi Fan",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65144/jia-yi-fan","59673, 65144"
549,AUS / AUS,"Alphonsus NG, Ruwindi SERASINGHE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","68590, 61301"
549,NZL / NZL,"Brock MATHESON, Angie LEUNG",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/69131/angie-leung","19895, 69131"
549,NZL / TPE,"Joe WU, HUNG Shih Han",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/14739/joe-wu,https://bwfbadminton.com/player/53628/hung-shih-han","14739, 53628"
549,CHN / CHN,"LI Jun Hui, ZHONG Qianxin",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86765/zhong-qianxin","79059, 86765"
549,TPE / TPE,"LU Chia Pin, YU Chien Hui",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/75154/yu-chien-hui","86722, 75154"
549,FRA / FRA,"Bastian KERSAUDY, Lorraine BAUMANN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/94489/lorraine-baumann","96121, 94489"
549,FRA / FRA,"Ronan GUEGUIN, Joanna CHAUBE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/66589/joanna-chaube","70146, 66589"
549,IND / IND,"Dinesh CHAUDHRY, Rucha NIKAM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/66614/rucha-nikam","58296, 66614"
549,IND / IND,"Shivam SHARMA, Sanskriti CHHABRA",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/73932/sanskriti-chhabra","99133, 73932"
549,MAS / MAS,"LIM Khim Wah, LEE Meng Yean",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/93215/lee-meng-yean","54171, 93215"
549,HKG / HKG,"LAW Cheuk Him, NG Wing Yung",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/87616/ng-wing-yung","62282, 87616"
549,GER / INA,"Jones Ralfy JANSEN, Nadya MELATI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/52733/nadya-melati","88726, 52733"
549,CHN / CHN,"CHEN Zhuofu, YU Xiao Han",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/62554/yu-xiao-han","68832, 62554"
549,INA / INA,"Richard KUNCORO, Mega Cahya Purnama LESTARI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari","90176, 66691"
549,INA / INA,"Tedi SUPRIADI, Mychelle Crhystine BANDASO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","87310, 76782"
549,INA / INA,"Jeka WIRATAMA, Marsheilla Gischa ISLAMI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/96862/marsheilla-gischa-islami","95440, 96862"
549,INA / INA,"Angger SUDRAJAT, Felicia PAREMNAS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/76224/felicia-paremnas","93350, 76224"
549,INA / INA,"Rian SWASTEDIAN, Ni Ketut Mahadewi ISTARANI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","73606, 84362"
549,INA / INA,"Akbar Bintang CAHYONO, Rahmadhani Hastiyanti PUTRI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","87128, 82073"
549,MAS / MAS,"Aik Quan TAN, Amelia Alicia ANSCELLY",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54153, 52081"
549,THA / THA,"Pakkawat VILAILAK, Natcha SAENGCHOTE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/74490/natcha-saengchote","58064, 74490"
549,KOR / KOR,"BAE Kwon Young, YOO Chae Ran",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/79061/yoo-chae-ran","85203, 79061"
549,VIE / VIE,"BAO Minh, Thi Trang (B) VU",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/71455/thi-trang-b-vu","58193, 71455"
549,USA / USA,"Pedro Arturo GARCIA-FLORES, Jacqueline Wendy MYERS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers","52990, 62708"
549,CAN / CAN,"Liam WOODSIDE, Qufei CHEN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/90465/qufei-chen","55853, 90465"
549,DEN / DEN,"Rasmus Eriksen HOLMGAARD, Mie FALKENBERG",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,https://bwfbadminton.com/player/99942/mie-falkenberg","64328, 99942"
549,FRA / FRA,"Matthieu LO YING PING, Andréa VANDERSTUKKEN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,https://bwfbadminton.com/player/67606/andrea-vanderstukken","53011, 67606"
549,TPE / TPE,"Hsiao-Lin WU, KUO Yu  Wen",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86442/kuo-yu-wen","75026, 86442"
549,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
549,KOR / KOR,"KANG Ji Wook, EOM Hye Won",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/28492/eom-hye-won","57595, 28492"
549,THA / THA,"Wasapon UTTAMANG, Chayanit CHALADCHALAM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","54836, 67168"
581,SLO /  / SLO,"Luka PETRIC, Tina KODRIC",-2,0 - 0,0,"1,655 / 2","https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/30255/tina-kodric","13560, 30255"
582,ARG / ARG,"Lucio CORONATO, Florencia BERNATENE",-2,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/90876/florencia-bernatene","82314, 90876"
583,RUS / RUS,"Vladimir RUSIN, Tatjana BIBIK",-2,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/40815/vladimir-rusin,https://bwfbadminton.com/player/51261/tatjana-bibik","40815, 51261"
584,NZL / NZL,"Kent PALMER, Emma CHAPPLE",-2,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57043/emma-chapple","53514, 57043"
584,VIE / VIE,"Thanh Long TRUONG, Kim Ngan DANG",-2,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/94891/thanh-long-truong,https://bwfbadminton.com/player/58889/kim-ngan-dang","94891, 58889"
584,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-2,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
587,TPE / TPE,"LIANG Jui Wei, CHENG Yu Chieh",-2,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/97282/cheng-yu-chieh","67442, 97282"
588,KOR / KOR,"CHUNG Eui Seok, KONG Heeyong",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/71391/kong-heeyong","99472, 71391"
588,JPN / JPN,"Kento SAKAI, Hikari SAITO",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/65124/hikari-saito","72081, 65124"
588,THA / THA,"Trawut POTIENG, Pacharapun CHOCHUWONG",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","27776, 94446"
588,THA / THA,"Parinyawat THONGNUAM, Chayanit CHALADCHALAM",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","73786, 67168"
588,SGP / SGP,"Bimo Adi PRAKOSO, Yu Yan Vanessa NEO",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo","83467, 14297"
588,GUA / PER,"Rodolfo RAMIREZ, Camila DUANY",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/42989/camila-duany","52347, 42989"
588,ENG / GER,"Matthew NOTTINGHAM, Jennifer KARNOTT",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/98292/jennifer-karnott","92632, 98292"
588,CHN / CHN,"YU Chen, XIA Chunyu",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/71636/xia-chunyu","55596, 71636"
588,NZL / TPE,"Oliver LEYDON-DAVIS, WU Fang Chien",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/65996/wu-fang-chien","27624, 65996"
588,CHN / CHN,"LI Xun, LI Yin Hui",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56791/li-xun,https://bwfbadminton.com/player/82249/li-yin-hui","56791, 82249"
588,TPE / TPE,"LIN Shang Kai, LIN Ying Chun",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/57244/lin-ying-chun","78283, 57244"
588,CHN / CHN,"ZHOU Hao Dong, CHEN Lu",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/72349/chen-lu","61160, 72349"
588,CHN / CHN,"ZHAO Jian, JIANG Binbin",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/79756/jiang-binbin","72567, 79756"
588,CHN / CHN,"ZHAO Jian, JIANG Binbin",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/79756/jiang-binbin","72567, 79756"
