rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
466,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",+1,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
466,ENG / ENG,"Darren ADAMSON, Emily JEFFS",+1,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/75977/emily-jeffs","93027, 75977"
466,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",+1,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
471,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",+1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
471,BRA / BRA,"Cristian LEITE, Bianca Oliveira LIMA",+1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","72409, 71483"
471,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
471,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",+1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
475,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+2,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
476,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",+2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
476,IND / IND,"Harinder MALIK, Ekta KALIA",+2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/97201/ekta-kalia","82251, 97201"
478,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",-110,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
479,ESP / ESP,"Pablo ABIAN, Blanca IBEAS",+1,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/83558/blanca-ibeas","14251, 83558"
479,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",+1,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
479,IRL / IRL,"Tony MURPHY, Jennie KING",+1,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
482,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
483,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",+1,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
484,NCL / NCL,"Loic MENNESSON, Johanna KOU",+1,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
485,AUS / AUS,"Ashwant GOBINATHAN, Alice WU",+1,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/92217/alice-wu","20295, 92217"
486,AUS / AUS,"Mitchell WHELLER, Verdet KESSLER",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/88368/verdet-kessler","70877, 88368"
486,NZL / DEN,"Michael FOWKE, Emilie FURBO",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/85681/emilie-furbo","89001, 85681"
486,AUS / AUS,"Anthony JOE, Lee Yen KHOO",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
486,AUS / AUS,"Pit Seng LOW, Alice WU",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
486,AUS / AUS,"Gavin HO, Jennifer TAM",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
486,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
486,AUS / AUS,"David CUTRONI, Grace HANRATTY",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
486,TPE / TPE,"YANG Po Han, WEN Hao Yun",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
486,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
486,CHN / CHN,"CHEN Zhuofu, DU Peng",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
486,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
486,CAN / CAN,"Calvin CHE, Qingzi OUYANG",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
486,AUS / AUS,"Robin MIDDLETON, He Tian TANG",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/4956/he-tian-tang","51623, 4956"
486,CAN / ENG,"Peter BRIGGS, Sophie BROWN",+1,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
500,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",+1,0 - 0,0,"1,910 / 5","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
501,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",+1,0 - 0,0,"1,907 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
502,DEN / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",+1,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
503,RUS / RUS,"Alexander VERNER, Olga ROGOVA",+239,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/68105/olga-rogova","70817, 68105"
503,TPE / TPE,"WANG Chih Hao, CHENG Yu Chieh",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/97282/cheng-yu-chieh","84478, 97282"
503,INA / INA,"Lukhi Apri NUGROHO, Shela Devi AULIA",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","58661, 92215"
503,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
503,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
503,SUI / SUI,"Florian SCHMID, Marion GRUBER",+1,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
509,TPE / TPE,"CHU Han Chou, LIN Tsun Yu",+2,0 - 0,0,"1,830 / 2","https://bwfbadminton.com/player/53858/chu-han-chou,https://bwfbadminton.com/player/86984/lin-tsun-yu","53858, 86984"
510,KEN / KEN,"Matheri Joseph GITHITU, Lavina MARTINS",+2,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/84238/matheri-joseph-githitu,https://bwfbadminton.com/player/87227/lavina-martins","84238, 87227"
511,THA / GER,"Trawut POTIENG, Kilasu OSTERMEYER",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","27776, 74944"
511,INA / INA,"Riyo ARIEF, Dian FITRIANI",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/24370/dian-fitriani","66936, 24370"
511,INA / INA,"Ricky Alvarino SIDARTA, Komala DEWI",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/67017/komala-dewi","61131, 67017"
511,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
511,AUT / AUT,"Vilson VATTANIRAPPEL, Elisabeth BALDAUF",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/85440/elisabeth-baldauf","78464, 85440"
511,TUR / TUR,"Muhammed Ali KURT, Ozge TOYRAN",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/58874/ozge-toyran","63081, 58874"
511,SUR / SUR,"Oscar BRANDON, Stephanie JADI",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
511,ISR / ISR,"Lior KROYTER, Dana KUGEL",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
511,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
511,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
511,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
511,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
511,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
511,THA / THA,"Wasapon UTTAMANG, Rawinda PRAJONGJAI",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/84669/rawinda-prajongjai","54836, 84669"
511,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
511,HUN / HUN,"Henrik TOTH, Laura SAROSI",-117,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14311/henrik-toth,https://bwfbadminton.com/player/34899/laura-sarosi","14311, 34899"
511,SUR / SUR,"Soren OPTI, Santusha RAMZAN",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/76143/santusha-ramzan","78198, 76143"
528,GRE / GRE,"Petros TENTAS, Irini TENTA",+2,0 - 0,0,"1,740 / 4","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/98532/irini-tenta","27540, 98532"
529,VIE /  / VIE,"BAO Minh, Thi Thanh Thuy LE",+2,0 - 0,0,"1,740 / 2","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
530,BAR / BAR,"Andre PADMORE, Shari HOPE",+2,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
531,ESP / ESP,"Daniel SANCHEZ, Ana PEÑAS",+2,0 - 0,0,"1,710 / 3","https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","70145, 98829"
532,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",+2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
533,RUS / RUS,"Konstantin ABRAMOV, Victoria DERGUNOVA",+2,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/80540/victoria-dergunova","60635, 80540"
533,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",+2,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
533,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",+2,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
536,CHN / CHN,"ZHANG Wen, OU Dongni",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/93929/ou-dongni","87444, 93929"
536,MAS / MAS,"Khek Wei CHUA, CHEAH Yee See",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/58879/cheah-yee-see","97652, 58879"
536,MAS / IND,"Vountus Indra MAWAN, Prajakta SAWANT",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/28248/prajakta-sawant","52863, 28248"
536,TPE / TPE,"SU Yi Neng, HUANG Mei Ching",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/24351/huang-mei-ching","15444, 24351"
536,IND / IND,"Satinder MALIK, Chitralekha .",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/55360/chitralekha","61059, 55360"
536,IND / IND,"Vinay Kumar SINGH, Gauri ASAJI",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/87106/gauri-asaji","78082, 87106"
536,IND /  / IND,"Shivam SHARMA, Saruni SHARMA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99133/shivam-sharma,https://bwfbadminton.com/player/60425/saruni-sharma","99133, 60425"
536,IND / IND,"Upendra CHAKALI, MUDALIAR Pooja",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82084/upendra-chakali,https://bwfbadminton.com/player/99344/mudaliar-pooja","82084, 99344"
536,THA / THA,"Patiphat CHALARDCHALEAM, Serithammarak ARTIMA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/67167/serithammarak-artima","53549, 67167"
536,CHN / CHN,"LI Jun Hui, YU Xiao Han",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/62554/yu-xiao-han","79059, 62554"
536,KOR / KOR,"HAN To Sung, LEE Eun Ah",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74419/lee-eun-ah","81890, 74419"
536,FRA / MAS,"Baptiste CAREME, Hui Lin NG",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/53149/hui-lin-ng","51837, 53149"
536,INA / INA,"RIDHO AKbar, Keshya Nurvita HANADIA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67009, 17156"
536,INA / INA,"Kevin Sanjaya SUKAMULJO, Masita MAHMUDIN",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/73134/masita-mahmudin","80057, 73134"
536,INA / INA,"Fajar ALFIAN, Surya Della AUGUSTIA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/56145/surya-della-augustia","88876, 56145"
536,MAS / IND,"Mohd Razif ABDUL LATIF, Kristi DAS",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28319/kristi-das","52705, 28319"
536,TPE / TPE,"HUANG Po Yi, CHENG Wen Hsing",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/10947/cheng-wen-hsing","19459, 10947"
536,TPE / TPE,"LEE Jhe-Huei, HUANG Mei Ching",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/24351/huang-mei-ching","99102, 24351"
536,PHI / THA,"Kennevic ASUNCION, Salakjit PONSANA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/50728/salakjit-ponsana","8166, 50728"
536,USA /  / USA,"Marvin LIN, Rena WANG",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
536,USA / USA,"Dean SCHOPPE, Jennifer YEE",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
536,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
536,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
536,IND / IND,"Abhinav PRAKASH, Kristi DAS",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99587/abhinav-prakash,https://bwfbadminton.com/player/28319/kristi-das","99587, 28319"
536,TPE / TPE,"WANG Chia Min, HSIEH Pei Chen",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/52998/hsieh-pei-chen","51183, 52998"
536,CHN / CHN,"LIU Yu Chen, HUANG Dong Ping",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/89426/huang-dong-ping","93367, 89426"
536,THA / THA,"Vasin NILYOKE, Serithammarak ARTIMA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67167/serithammarak-artima","51055, 67167"
536,KOR / NZL,"JANG Seung Hoon, KO Hyun Jeong",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/76229/ko-hyun-jeong","54344, 76229"
536,MAS / THA,"Mohd Zakry ABDUL LATIF, Peeraya MUNKITAMORN",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","13137, 53591"
536,INA / INA,"Alvent Yulianto CHANDRA, Rizki Amelia PRADIPTA",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","11354, 91654"
536,THA / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
536,KOR / KOR,"Sang Joon LEE, CHOI Hye In",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
536,THA /  / THA,"Songphon ANUGRITAYAWON, Kunchala VORAVICHITCHAIKUL",+2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul","50736, 50739"
569,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",+2,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
570,SCO / SCO,"Danny LEINSTER, Emma COOK",+2,0 - 0,0,"1,590 / 2","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
571,TUR / TUR,"Emre VURAL, Ebru TUNALI",+2,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/39255/ebru-tunali","95196, 39255"
572,EGY / EGY,"Mahmoud EL SAYAD, Nadine ASHRAF",+2,0 - 0,0,"1,550 / 2","https://bwfbadminton.com/player/91759/mahmoud-el-sayad,https://bwfbadminton.com/player/71367/nadine-ashraf","91759, 71367"
573,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",+2,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
573,JAM / JAM,"Samuel O’Brien RICKETTS, Katherine WYNTER",+2,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/77611/katherine-wynter","81655, 77611"
575,HUN / HUN,"Marton SZATZKER, Laura SAROSI",+2,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/30566/marton-szatzker,https://bwfbadminton.com/player/34899/laura-sarosi","30566, 34899"
575,SCO / SCO,"Steven STEWART, Viktoria TSVETANOVA",+2,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/74571/steven-stewart,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","74571, 17910"
