rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
440,TPE / TPE,"Chia-Hsin WAN, CHENG Yu Chieh",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91977, 97282"
440,HKG / HKG,"TANG Chun Man, CHAN Kaka Tsz Ka",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka","77689, 52929"
440,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
440,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
440,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
440,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
440,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
440,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
440,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
440,PER / PER,"Andres CORPANCHO, Daniela MACIAS",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71252/daniela-macias","13762, 71252"
440,BRA / BRA,"Felippe Cury FONSECA, Luana VICENTE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/94010/luana-vicente","64051, 94010"
440,TPE / TPE,"CHEN Chung  Jen, WU Ti Jung",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/95143/wu-ti-jung","99482, 95143"
440,RUS / RUS,"Mikhail ZAREMBOVSKY, Mariya Pozdeeva",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/31465/mikhail-zarembovsky,https://bwfbadminton.com/player/61603/mariya-pozdeeva","31465, 61603"
440,INA / INA,"Stefan Indra HAPSARA, Tri Okta SELINA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/58458/tri-okta-selina","60075, 58458"
440,THA / THA,"TOVANNAKASEM Samatcha, Patchanut KRAJANGJIT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/19881/patchanut-krajangjit","58753, 19881"
440,INA / INA,"RIDHO AKbar, Natalia Christine POLUAKAN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","67009, 14728"
440,CAN / CAN,"Joshua HURLBURT-YU, Kyleigh O’DONOGHUE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","69194, 68001"
440,KOR / KOR,"Jun Soo KIM, Ja Yeong LEE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/97287/ja-yeong-lee","58848, 97287"
440,DEN / DEN,"Soren GRAVHOLT, Sara THYGESEN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/68189/sara-thygesen","18267, 68189"
440,DEN / DEN,"Soren GRAVHOLT, Isabella NIELSEN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/90607/isabella-nielsen","18267, 90607"
440,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
440,NED / NED,"Jim MIDDELBURG, Selena PIEK",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
440,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
440,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
440,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
440,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
440,RUS / RUS,"Sergey SHUMILKIN, Irina KHLEBKO",-112,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/97302/irina-khlebko","67065, 97302"
440,FIN / FIN,"Anton KAISTI, Sanni RAUTALA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/53444/sanni-rautala","83131, 53444"
440,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
440,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
471,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",+3,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
471,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",+3,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
473,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",+3,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
473,SCO / SCO,"Robert BLAIR, Jillie COOPER",+3,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/53127/jillie-cooper","12052, 53127"
475,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
475,DEN / DEN,"Alexander BOND, Rikke SØBY",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
475,SUI / RUS,"Jan FROHLICH, Katerina ZVEREVA",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
475,GER / GER,"Marvin SEIDEL, Yvonne LI",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/91106/yvonne-li","64909, 91106"
475,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
475,TPE / TPE,"WANG Chi-Lin, Szu Yu CHEN",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/77359/szu-yu-chen","96514, 77359"
481,BOT / BOT,"Tefo KABOMO, Bonolo AMOS",+4,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/79072/bonolo-amos","58767, 79072"
481,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",+4,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
481,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",+4,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
484,SWE / SWE,"Jonathan Marcus FORSBERG, Louise ERIKSSON",+4,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/54312/louise-eriksson","89536, 54312"
485,USA / USA,"Ryan CHEW, Ariel LEE",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
485,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
485,CUB /  / CUB,"Ernesto REYES, Taymara OROPESA PUPO",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
485,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
489,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",+5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
489,BRA / BRA,"Cristian LEITE, Bianca Oliveira LIMA",+5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","72409, 71483"
489,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
492,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+5,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
493,IND / IND,"B. Kiran Kumar, Santoshi Hasini R",+5,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/94657/santoshi-hasini-r","50146, 94657"
493,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",+5,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
495,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",+5,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
496,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",-158,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
496,IRL / IRL,"Tony MURPHY, Jennie KING",+6,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
498,THA / THA,"Bodin ISARA, Peeraya MUNKITAMORN",-272,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","75983, 53591"
499,RSA / RSA,"EDWARDS IAN, Sandra LE GRANGE",+4,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/63068/sandra-le-grange","86419, 63068"
500,AUT / AUT,"Dominik STIPSITS, Belinda HEBER",+4,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/81505/belinda-heber","57556, 81505"
501,NCL / NCL,"Loic MENNESSON, Johanna KOU",+4,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
502,MAR / MAR,"Bilal EL HARAB, Rajae ROCHDY",+4,0 - 0,0,"1,920 / 3","https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/89791/rajae-rochdy","96600, 89791"
503,AUS / AUS,"Anthony JOE, Lee Yen KHOO",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
503,AUS / AUS,"Chun-Bong WONG, Jacinta JOE",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/68997/jacinta-joe","97449, 68997"
503,AUS / AUS,"Pit Seng LOW, Alice WU",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
503,AUS / AUS,"Gavin HO, Jennifer TAM",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
503,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
503,AUS / AUS,"David CUTRONI, Grace HANRATTY",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
503,TPE / TPE,"YANG Po Han, WEN Hao Yun",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
503,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
503,CHN / CHN,"CHEN Zhuofu, DU Peng",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
503,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
503,CAN / CAN,"Calvin CHE, Qingzi OUYANG",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
503,CAN / ENG,"Peter BRIGGS, Sophie BROWN",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
515,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+5,0 - 0,0,"1,860 / 3","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
516,RSA / RSA,"Michael JENNINGS, Janke VAN DER VYVER",+260,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/59694/janke-van-der-vyver","74268, 59694"
516,ESP / ESP,"Pablo ABIAN, Blanca IBEAS",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/83558/blanca-ibeas","14251, 83558"
516,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
516,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
516,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
516,SUI / SUI,"Joel KÖNIG, Celine BURKART",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
516,SUI / SUI,"Florian SCHMID, Marion GRUBER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
516,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
516,VIE / VIE,"Ha Anh LE, Thu Huyen LE",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/18115/thu-huyen-le","63935, 18115"
516,ZAM / ZAM,"Juma MUWOWO, Jessica FLETCHER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/73727/jessica-fletcher","12665, 73727"
516,ENG / ENG,"Christopher COLES, CHU Han Chou",-165,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/53858/chu-han-chou","30494, 53858"
527,TPE / TPE,"LIN Tsun Yu, Ahmed SALAH",+3,0 - 0,0,"1,830 / 2","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/55949/ahmed-salah","86984, 55949"
528,EGY / EGY,"Doha HANY, Denneshsing BABOOLALL",-229,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/61746/doha-hany,https://bwfbadminton.com/player/54710/denneshsing-baboolall","61746, 54710"
529,MRI / MRI,"Shama ABOOBAKAR, Freddy LOPEZ",+2,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/75288/freddy-lopez","10616, 75288"
530,DOM / DOM,"Licelott SANCHEZ, Dimitris ORLIS",+2,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/55091/dimitris-orlis","39137, 55091"
530,GRE / GRE,"Ioanna KARKANTZIA, Muhammed Ali KURT",+2,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","14148, 63081"
532,TUR / TUR,"Ozge TOYRAN, Jeppe LUDVIGSEN",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58874/ozge-toyran,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","58874, 86259"
532,DEN / DEN,"Mai SURROW, Oscar BRANDON",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64816/mai-surrow,https://bwfbadminton.com/player/3933/oscar-brandon","64816, 3933"
532,SUR / SUR,"Stephanie JADI, Lior KROYTER",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/65276/lior-kroyter","52223, 65276"
532,ISR / ISR,"Dana KUGEL, Ocholi EDICHA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65089/dana-kugel,https://bwfbadminton.com/player/50682/ocholi-edicha","65089, 50682"
532,NGR / NGR,"Zainab MOMOH, Daniel SAM",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63462/zainab-momoh,https://bwfbadminton.com/player/82852/daniel-sam","63462, 82852"
532,GHA / GHA,"Stella Koteikai AMASAH, Lukasz MOREN",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/15362/lukasz-moren","69869, 15362"
532,POL / POL,"Agnieszka WOJTKOWSKA, Miguel MARINEZ",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/61687/miguel-marinez","53383, 61687"
532,DOM / DOM,"Licelott SANCHEZ, Wasapon UTTAMANG",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/54836/wasapon-uttamang","39137, 54836"
532,THA / THA,"Rawinda PRAJONGJAI, CHEN Chung  Jen",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84669/rawinda-prajongjai,https://bwfbadminton.com/player/99482/chen-chung-jen","84669, 99482"
532,TPE / TPE,"CHENG Yu Chieh, Peter BRIGGS",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/29622/peter-briggs","97282, 29622"
532,CAN / ENG,"Samantha WARD, PARK Kyung Hoon",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76523/samantha-ward,https://bwfbadminton.com/player/90746/park-kyung-hoon","76523, 90746"
532,KOR / KOR,"Yeon Woo EO, Songphon ANUGRITAYAWON",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57419/yeon-woo-eo,https://bwfbadminton.com/player/50736/songphon-anugritayawon","57419, 50736"
532,THA /  / THA,"Narissapat LAM, Soren OPTI",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70162/narissapat-lam,https://bwfbadminton.com/player/78198/soren-opti","70162, 78198"
532,SUR / SUR,"Santusha RAMZAN, Ogar SIAMUPANGILA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/51665/ogar-siamupangila","76143, 51665"
547,GRE / GRE,"Petros TENTAS, Irini TENTA",2,0 - 0,0,"1,740 / 4","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/98532/irini-tenta","27540, 98532"
548,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",+2,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
549,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",+2,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
549,NZL / NZL,"James EUNSON, Madeleine STAPLETON",+2,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
