rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,RSA / RSA,"Michelle BUTLER-EMMETT, Willem VILJOEN",+2,0 - 0,0,"8,282 / 5","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51604/willem-viljoen","51335, 51604"
123,IND / IND,"ATTRI Manu, MANEESHA K",+3,0 - 0,0,"8,170 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
124,TPE / TPE,"HUANG Po Jui, SHUAI Pei Ling",+3,0 - 0,0,"8,160 / 7","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/86758/shuai-pei-ling","43364, 86758"
125,TPE / AUS,"LU Ching Yao, Hsuan-Yu Wendy CHEN",+3,0 - 0,0,"8,090 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","56746, 40545"
126,MAS / IND,"Vountus Indra MAWAN, Prajakta SAWANT",+4,0 - 0,0,"8,010 / 4","https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/28248/prajakta-sawant","52863, 28248"
127,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",+28,0 - 0,0,"7,960 / 6","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
128,GER / GER,"Raphael BECK, Kira KATTENBECK",-26,0 - 0,0,"7,890 / 5","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/79538/kira-kattenbeck","61139, 79538"
129,CZE / CZE,"Jakub BITMAN, Alžběta BÁŠOVÁ",-18,0 - 0,0,"7,738 / 8","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","54443, 39172"
130,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, SOONG Fie Cho",+2,0 - 0,0,"7,700 / 6","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/55470/soong-fie-cho","53649, 55470"
131,DEN / DEN,"Alexander BOND, Ditte SØBY",+2,0 - 0,0,"7,640 / 6","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","58320, 86761"
132,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",-7,0 - 0,0,"7,590 / 5","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
133,RSA / RSA,"Cameron COETZER, Michelle BUTLER-EMMETT",+4,0 - 0,0,"7,370 / 4","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/51335/michelle-butler-emmett","63623, 51335"
134,INA / INA,"Alfian Eko PRASETYA, Shela Devi AULIA",+4,0 - 0,0,"7,270 / 3","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/92215/shela-devi-aulia","94598, 92215"
135,NZL / NZL,"Maika PHILLIPS, Anona PAK",+4,0 - 0,0,"7,220 / 4","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
136,TPE / TPE,"LU Chia Pin, Szu Yu CHEN",+4,0 - 0,0,"7,140 / 5","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/77359/szu-yu-chen","86722, 77359"
137,GER / GER,"Peter KAESBAUER, Franziska VOLKMANN",+90,0 - 0,0,"7,100 / 5","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/61615/franziska-volkmann","54440, 61615"
138,CHN / CHN,"WANG Yi Lyu, LUO Yu",+3,0 - 0,0,"7,100 / 3","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/20296/luo-yu","99452, 20296"
139,TPE / TPE,"LU Ching Yao, CHENG Wen Hsing",+3,0 - 0,0,"7,040 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","56746, 10947"
140,SCO / INA,"Robert BLAIR, Pia Zebadiah BERNADET",+3,0 - 0,0,"7,030 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","12052, 52730"
141,NED / NED,"Ruben JILLE, Iris TABELING",+3,0 - 0,0,"7,020 / 3","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
142,PER / PER,"Jose GUEVARA, Danica NISHIMURA",+3,0 - 0,0,"6,930 / 5","https://bwfbadminton.com/player/58402/jose-guevara,https://bwfbadminton.com/player/80894/danica-nishimura","58402, 80894"
143,MAS / MAS,"TAN Kian Meng, PECK Yen Wei",+3,0 - 0,0,"6,900 / 3","https://bwfbadminton.com/player/67654/tan-kian-meng,https://bwfbadminton.com/player/64966/peck-yen-wei","67654, 64966"
144,IND / IND,"Dinesh CHAUDHRY, Lalita DAHIYA",+38,0 - 0,0,"6,710 / 6","https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/99711/lalita-dahiya","58296, 99711"
145,AUS /  / AUS,"Daniel GUDA, Joy LAI",+2,0 - 0,0,"6,700 / 5","https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/91611/joy-lai","90603, 91611"
146,IND / IND,"Akshay DEWALKAR, Prajakta SAWANT",+2,0 - 0,0,"6,660 / 3","https://bwfbadminton.com/player/55356/akshay-dewalkar,https://bwfbadminton.com/player/28248/prajakta-sawant","55356, 28248"
146,IND / IND,"Pranaav Jerry CHOPRA, Ashwini PONNAPPA",+2,0 - 0,0,"6,660 / 3","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/49765/ashwini-ponnappa","57839, 49765"
148,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",+2,0 - 0,0,"6,650 / 6","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
149,KOR / KOR,"KIM DukYoung, YOO Chae Ran",+2,0 - 0,0,"6,630 / 2","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/79061/yoo-chae-ran","93611, 79061"
150,DEN / DEN,"Patrick BUHL, Isabella NIELSEN",+70,0 - 0,0,"6,620 / 4","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/90607/isabella-nielsen","85415, 90607"
151,FRA / FRA,"Julien MAIO, Lorraine BAUMANN",+1,0 - 0,0,"6,460 / 6","https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/94489/lorraine-baumann","73323, 94489"
152,BRA / BRA,"Daniel PAIOLA, Paula PEREIRA",+1,0 - 0,0,"6,340 / 5","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/53980/paula-pereira","62506, 53980"
153,IND / IND,"ATTRI Manu, REDDY N. Sikki",-22,0 - 0,0,"6,306 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/17515/reddy-n-sikki","59803, 17515"
154,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",0,0 - 0,0,"6,300 / 7","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
155,GER / GER,"Richard DOMKE, Kira KATTENBECK",+58,0 - 0,0,"6,270 / 6","https://bwfbadminton.com/player/85035/richard-domke,https://bwfbadminton.com/player/79538/kira-kattenbeck","85035, 79538"
156,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",0,0 - 0,0,"6,270 / 4","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
157,JPN / JPN,"Hirokatsu HASHIMOTO, Miyuki MAEDA",0,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/74326/hirokatsu-hashimoto,https://bwfbadminton.com/player/53150/miyuki-maeda","74326, 53150"
158,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",+45,0 - 0,0,"6,240 / 4","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
159,RUS / RUS,"Ilya ZHDANOV, Tatjana BIBIK",-1,0 - 0,0,"6,230 / 4","https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/51261/tatjana-bibik","91608, 51261"
160,ENG / ENG,"Matthew NOTTINGHAM, Emily WESTWOOD",+138,0 - 0,0,"6,190 / 4","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/94149/emily-westwood","92632, 94149"
161,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",-2,0 - 0,0,"6,130 / 5","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
162,CHN / CHN,"KANG Jun, LUO Ying",-1,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/61851/luo-ying","67866, 61851"
163,THA / THA,"Tinn ISRIYANET, Savitree AMITRAPAI",-1,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/53582/savitree-amitrapai","96699, 53582"
164,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",-1,0 - 0,0,"5,994 / 8","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
165,RUS / IND,"Vladimir IVANOV, Ashwini PONNAPPA",-53,0 - 0,0,"5,960 / 3","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/49765/ashwini-ponnappa","53924, 49765"
166,CHN / CHN,"YU Xiaoyu, XIA Huan",-2,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/91879/xia-huan","59175, 91879"
167,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-2,0 - 0,0,"5,920 / 5","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
168,MRI / MRI,"Georges Julien PAUL, Kate FOO KUNE",-2,0 - 0,0,"5,895 / 3","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/42679/kate-foo-kune","64839, 42679"
169,DEN / DEN,"Soren GRAVHOLT, Maiken FRUERGAARD",-2,0 - 0,0,"5,860 / 6","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/70042/maiken-fruergaard","18267, 70042"
170,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",-2,0 - 0,0,"5,850 / 3","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
171,KOR / KOR,"KIM DukYoung, KIM Hyerin",-2,0 - 0,0,"5,810 / 3","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/57824/kim-hyerin","93611, 57824"
172,FRA / FRA,"Laurent CONSTANTIN, Laura CHOINET",-2,0 - 0,0,"5,800 / 5","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/51364/laura-choinet","54070, 51364"
173,UKR / UKR,"Gennadiy NATAROV, Yuliya KAZARINOVA",-38,0 - 0,0,"5,790 / 4","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/31914/yuliya-kazarinova","24056, 31914"
174,ENG / ENG,"Matthew NOTTINGHAM, Alyssa LIM",-3,0 - 0,0,"5,690 / 3","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/90541/alyssa-lim","92632, 90541"
175,FIN / EST,"Marko PYYKONEN, Karoliine HOIM",+13,0 - 0,0,"5,670 / 5","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/67084/karoliine-hoim","54434, 67084"
176,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",-4,0 - 0,0,"5,660 / 5","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
177,FRA / FRA,"Baptiste CAREME, Anne TRAN",-4,0 - 0,0,"5,610 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/98854/anne-tran","51837, 98854"
178,INA / INA,"Hafiz FAIZAL, Masita MAHMUDIN",-4,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/73134/masita-mahmudin","12557, 73134"
179,JPN / JPN,"Yuta WATANABE, Arisa HIGASHINO",-4,0 - 0,0,"5,560 / 2","https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/79558/arisa-higashino","58240, 79558"
180,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",-3,0 - 0,0,"5,530 / 2","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
181,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",-21,0 - 0,0,"5,523 / 7","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
182,DOM / DOM,"Nelson JAVIER, Daigenis SATURRIA",-4,0 - 0,0,"5,500 / 4","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/79236/daigenis-saturria","15591, 79236"
183,KOR / KOR,"CHOI SolGyu, SHIN Seungchan",-4,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/87473/shin-seungchan","67810, 87473"
184,ESP / ESP,"Pablo ABIAN, Haidee OJEDA",-4,0 - 0,0,"5,490 / 4","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54640/haidee-ojeda","14251, 54640"
185,VIE / VIE,"Tuan Duc DO, Nhu Thao PHAM",-4,0 - 0,0,"5,390 / 4","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/40278/nhu-thao-pham","50748, 40278"
186,THA / THA,"Parinyawat THONGNUAM, Phataimas MUENWONG",-3,0 - 0,0,"5,290 / 4","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/56460/phataimas-muenwong","73786, 56460"
187,MAS / MAS,"Yip Jiun TAN, Li Lian YANG",+177,0 - 0,0,"5,260 / 4","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/63369/li-lian-yang","77106, 63369"
188,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",-4,0 - 0,0,"5,240 / 3","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
189,GER / GER,"Johannes PISTORIUS, Eva JANSSENS",+100,0 - 0,0,"5,230 / 5","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/60072/eva-janssens","55753, 60072"
190,HKG / HKG,"OR Chin Chung, CHAN Kaka Tsz Ka",-5,0 - 0,0,"5,150 / 6","https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka","75069, 52929"
190,ARG / ARG,"Tomas THOUYARET, Barbara Maria BERRUEZO",-5,0 - 0,0,"5,150 / 6","https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/76011/barbara-maria-berruezo","76870, 76011"
192,TPE / TPE,"LU Chia Pin, LEE Chia Hsin",-5,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/76717/lee-chia-hsin","86722, 76717"
193,FRA / FRA,"Jordan CORVEE, Anne TRAN",-4,0 - 0,0,"5,110 / 6","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/98854/anne-tran","88804, 98854"
194,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",-4,0 - 0,0,"5,050 / 5","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
195,CHN / CHN,"LIU Yu Chen, TANG Jin Hua",-4,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","93367, 39056"
195,INA / INA,"Tontowi AHMAD, Debby SUSANTO",-4,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/54267/tontowi-ahmad,https://bwfbadminton.com/player/4425/debby-susanto","54267, 4425"
197,GRE / GRE,"Petros TENTAS, Irini TENTA",-4,0 - 0,0,"5,010 / 7","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/98532/irini-tenta","27540, 98532"
198,THA / THA,"Krit TANTIANANKUL, Panjarat PRANSOPON",-4,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/93568/panjarat-pransopon","82690, 93568"
199,RUS /  / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",-4,0 - 0,0,"5,000 / 3","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
200,ENG / ENG,"Oliver BACZALA, Victoria WILLIAMS",-3,0 - 0,0,"4,930 / 4","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/56958/victoria-williams","87166, 56958"
201,CHN / CHN,"HE Ji Ting, DU Yue",-3,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65984/du-yue","59673, 65984"
202,ENG / ENG,"Ben LANE, Jessica PUGH",-66,0 - 0,0,"4,910 / 4","https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/77018/jessica-pugh","76278, 77018"
203,CHN / CHN,"WANG Yi Lyu, TANG Yuanting",-4,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/86088/tang-yuanting","99452, 86088"
204,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",-28,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
205,MAS / MAS,"Bolriffin KHAIRUL TOR, Sin Er NG",-5,0 - 0,0,"4,880 / 3","https://bwfbadminton.com/player/50759/bolriffin-khairul-tor,https://bwfbadminton.com/player/33411/sin-er-ng","50759, 33411"
206,THA / THA,"Maneepong JONGJIT, Sapsiree TAERATTANACHAI",-5,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","67172, 67158"
207,SCO / SCO,"Patrick MACHUGH, Rebekka FINDLAY",-5,0 - 0,0,"4,872 / 6","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/69400/rebekka-findlay","75235, 69400"
208,FIN / FIN,"Anton KAISTI, Mathilda LINDHOLM",-3,0 - 0,0,"4,760 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/59038/mathilda-lindholm","83131, 59038"
209,JPN / JPN,"Yuki KANEKO, Shizuka MATSUO",-3,0 - 0,0,"4,730 / 2","https://bwfbadminton.com/player/95761/yuki-kaneko,https://bwfbadminton.com/player/55111/shizuka-matsuo","95761, 55111"
210,THA / THA,"Wannawat AMPUNSUWAN, Pacharapun CHOCHUWONG",-3,0 - 0,0,"4,710 / 5","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","36214, 94446"
211,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",-3,0 - 0,0,"4,700 / 3","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
212,TPE / TPE,"LEE Yang, WU Fang Chien",-3,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/65996/wu-fang-chien","69448, 65996"
213,CZE / CZE,"Jaromir JANACEK, Katerina TOMALOVA",+2,0 - 0,0,"4,690 / 5","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/81794/katerina-tomalova","87933, 81794"
214,NZL / NZL,"Oliver LEYDON-DAVIS, Danielle TAHURI",-4,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","27624, 53637"
215,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",-11,0 - 0,0,"4,670 / 5","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
216,IND / IND,"T. Hema Nagendra Babu, S RAM Poorvisha",-5,0 - 0,0,"4,660 / 3","https://bwfbadminton.com/player/94561/t-hema-nagendra-babu,https://bwfbadminton.com/player/73496/s-ram-poorvisha","94561, 73496"
217,FRA / SUI,"Baptiste CAREME, Sabrina JAQUET",-5,0 - 0,0,"4,630 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/54068/sabrina-jaquet","51837, 54068"
218,LAT / LAT,"Niks PODOSINOVIKS, Kristine SEFERE",-1,0 - 0,0,"4,550 / 4","https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/10625/kristine-sefere","89584, 10625"
219,MAS / MAS,"LEE Jian Yi, LIM Peiy Zhean",0,0 - 0,0,"4,530 / 5","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/80705/lim-peiy-zhean","76033, 80705"
220,FIN / FIN,"Pekka RYHANEN, Sonja PEKKOLA",+35,0 - 0,0,"4,460 / 5","https://bwfbadminton.com/player/52284/pekka-ryhanen,https://bwfbadminton.com/player/99619/sonja-pekkola","52284, 99619"
221,JAM / JAM,"Gareth HENRY, Katherine WYNTER",0,0 - 0,0,"4,450 / 2","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/77611/katherine-wynter","29498, 77611"
222,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",+195,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
223,CHI / CHI,"Cristian ARAYA, Tingting CHOU",-1,0 - 0,0,"4,400 / 3","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/13785/tingting-chou","38221, 13785"
224,CUB / CUB,"Leodannis MARTINEZ PALACIO, Taymara OROPESA PUPO",-1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","50573, 98960"
224,CUB / CUB,"Ernesto REYES, Melissa AZCUY PEREZ",-1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/73359/melissa-azcuy-perez","89178, 73359"
224,POL / SCO,"Robert MATEUSIAK, Imogen BANKIER",-1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/4253/robert-mateusiak,https://bwfbadminton.com/player/51953/imogen-bankier","4253, 51953"
227,JPN / JPN,"Takuto INOUE, Shizuka MATSUO",-1,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/55111/shizuka-matsuo","59419, 55111"
228,INA / INA,"Lukhi Apri NUGROHO, Ulfa ZAKIA",0,0 - 0,0,"4,360 / 4","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/51349/ulfa-zakia","58661, 51349"
