rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
364,MAS / MAS,"Mohd Razif ABDUL LATIF, Sannatasah SANIRU",-8,0 - 0,0,"2,720 / 3","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/54151/sannatasah-saniru","52705, 54151"
365,THA / THA,"Bodin ISARA, Savitree AMITRAPAI",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/53582/savitree-amitrapai","75983, 53582"
365,CHN / CHN,"HUANG Kai Xiang, ZHONG Qianxin",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/86765/zhong-qianxin","83797, 86765"
365,MAS / MAS,"CHOOI Kah Ming, LEE Meng Yean",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/93215/lee-meng-yean","65113, 93215"
365,IND / IND,"K. Ajay Kumar, Smriti NAGARKOTI",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/99772/k-ajay-kumar,https://bwfbadminton.com/player/69751/smriti-nagarkoti","99772, 69751"
365,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
365,JPN / JPN,"Kenta KAZUNO, Shizuka MATSUO",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/55111/shizuka-matsuo","53161, 55111"
365,CHN /  / CHN,"ZHANG Wen, ZHU Mai Ci",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/82784/zhu-mai-ci","87444, 82784"
365,KOR / KOR,"CHOI SolGyu, YOO Chae Ran",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/79061/yoo-chae-ran","67810, 79061"
365,INA / INA,"Rafiddias Akhdan NUGROHO, Ulfa ZAKIA",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/51349/ulfa-zakia","65925, 51349"
365,INA / INA,"Hardianto HARDIANTO, Della Destiara HARIS",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/66961/della-destiara-haris","69003, 66961"
365,CHN / CHN,"ZHANG Wen, XIA Huan",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/91879/xia-huan","87444, 91879"
365,IND / IND,"Sanyam SHUKLA, Sanyogita GHORPADE",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/82602/sanyam-shukla,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","82602, 57564"
365,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
365,GER / GER,"Andreas HEINZ, Annika HORBACH",-8,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
379,FRA / FRA,"Alexandre HAMMER, Joanna CHAUBE",-5,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/66589/joanna-chaube","59151, 66589"
380,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",-131,0 - 0,0,"2,660 / 2","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
381,THA / THA,"Sudket PRAPAKAMOL, Sapsiree TAERATTANACHAI",-6,0 - 0,0,"2,660 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","10650, 67158"
382,UZB / UZB,"Oleg SAVATUGIN, Valeriya MUSHTAKOVA",-6,0 - 0,0,"2,650 / 3","https://bwfbadminton.com/player/13362/oleg-savatugin,https://bwfbadminton.com/player/65149/valeriya-mushtakova","13362, 65149"
383,THA / THA,"Parinyawat THONGNUAM, Phataimas MUENWONG",+3,0 - 0,0,"2,630 / 2","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/56460/phataimas-muenwong","73786, 56460"
384,THA / THA,"Panachai WORASAKTAYANAN, Rawimon IAMRATANAMAETHEEKUL",-7,0 - 0,0,"2,620 / 3","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","73494, 80058"
385,DEN / DEN,"Mathias BAY-SMIDT, Nanna VESTERGAARD",-7,0 - 0,0,"2,600 / 3","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/98980/nanna-vestergaard","83680, 98980"
386,UZB / UZB,"Amrullo BAKHSHULLAEV, Anait KHURSHUDYAN",-7,0 - 0,0,"2,590 / 5","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/97769/anait-khurshudyan","88633, 97769"
387,NZL / NZL,"Kevin DENNERLY-MINTURN, Danielle TAHURI",-7,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/53637/danielle-tahuri","54739, 53637"
387,INA / USA,"Afiat Yuris WIRAWAN, Jenna GOZALI",-7,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/66919/afiat-yuris-wirawan,https://bwfbadminton.com/player/32062/jenna-gozali","66919, 32062"
387,CHN / CHN,"YU Xiaoyu, ZHU Mai Ci",-7,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/82784/zhu-mai-ci","59175, 82784"
387,SUI / BUL,"Gilles TRIPET, Diana DIMOVA",-7,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/13353/diana-dimova","79194, 13353"
387,INA / INA,"Achmad RIVAI, Aris BUDIHARTI",-7,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/15804/achmad-rivai,https://bwfbadminton.com/player/96154/aris-budiharti","15804, 96154"
392,CRO / CRO,"Zvonimir DURKINJAK, Mateja CICA",-6,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/13225/mateja-cica","52250, 13225"
392,TPE / TPE,"LEE Chia-Han, LEE Chia Hsin",-6,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/76717/lee-chia-hsin","90305, 76717"
392,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",-6,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
395,JPN / JPN,"Tomoya TAKASHINA, Rie ETOH",-4,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/56759/tomoya-takashina,https://bwfbadminton.com/player/30221/rie-etoh","56759, 30221"
396,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
396,POL / POL,"Milosz BOCHAT, Magdalena WITEK",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/82449/magdalena-witek","72701, 82449"
398,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",-4,0 - 0,0,"2,350 / 5","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
399,MAS / MAS,"LIM Zhen Ting, LIM Peiy Yee, Payee",-4,0 - 0,0,"2,320 / 3","https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","85310, 56375"
400,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",-4,0 - 0,0,"2,320 / 2","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
401,AUT / AUT,"Roman ZIRNWALD, Sonja LANGTHALER",-4,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/63829/sonja-langthaler","13231, 63829"
401,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",-4,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
401,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-4,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
404,SLO / SLO,"Miha IVANIČ, Lia SALEHAR",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","57543, 99177"
404,PER / PER,"Daniel LA TORRE  REGAL, Camilla GARCIA",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/56164/camilla-garcia","72923, 56164"
404,TPE / TPE,"TIEN Tzu Chieh, Ya-En CHIANG",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84778/ya-en-chiang","79416, 84778"
407,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",-2,0 - 0,0,"2,280 / 3","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
408,NZL / NZL,"Benjamin HILLIER, Selena WU",-2,0 - 0,0,"2,270 / 2","https://bwfbadminton.com/player/83269/benjamin-hillier,https://bwfbadminton.com/player/82435/selena-wu","83269, 82435"
409,FIN / FIN,"Marko PYYKONEN, Mathilda LINDHOLM",-2,0 - 0,0,"2,260 / 4","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/59038/mathilda-lindholm","54434, 59038"
410,INA / INA,"Drajat BENO, Yulfira BARKAH",-2,0 - 0,0,"2,230 / 2","https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/77784/yulfira-barkah","92548, 77784"
411,IND / IND,"Kamaldeep SINGH, Smriti NAGARKOTI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/69751/smriti-nagarkoti","77289, 69751"
411,IND / IND,"Rishabh SAHDEV, Mohita SAHDEV",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/84799/rishabh-sahdev,https://bwfbadminton.com/player/48127/mohita-sahdev","84799, 48127"
411,IND / IND,"Varun SHARMA, Rachita SAHDEV",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/67470/varun-sharma,https://bwfbadminton.com/player/55045/rachita-sahdev","67470, 55045"
411,IND / IND,"Rajat RATHORE, Parssa NAQVI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
411,DEN / DEN,"Joachim FISCHER NIELSEN, Marie ROEPKE",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10513/joachim-fischer-nielsen,https://bwfbadminton.com/player/54447/marie-roepke","10513, 54447"
411,UZB / UZB,"Amrullo BAKHSHULLAEV, Valeriya MUSHTAKOVA",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","88633, 65149"
411,MAC / MAC,"WONG Chi Chong, Teng Iok U",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/72639/teng-iok-u","61875, 72639"
411,CHN / CHN,"WANG Yi Lyu, XIA Huan",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/91879/xia-huan","99452, 91879"
411,FRA / FRA,"Sebastien VINCENT, Andréa VANDERSTUKKEN",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50601/sebastien-vincent,https://bwfbadminton.com/player/67606/andrea-vanderstukken","50601, 67606"
420,ENG / ENG,"James LAUDER, Ira BANERJEE",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/57371/ira-banerjee","24488, 57371"
420,ENG / ENG,"Scott P WILLIAMS, Jessica HOPTON",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99726/scott-p-williams,https://bwfbadminton.com/player/83669/jessica-hopton","99726, 83669"
420,ENG / ENG,"Matthew CLARE, Devon MINNIS",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/85513/devon-minnis","66617, 85513"
420,TPE / TPE,"Yi-Hsiang YANG, Yu Chen CHANG",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/70120/yu-chen-chang","65390, 70120"
420,TPE / TPE,"HUNG Ying Yuan, CHEN Hung Yu",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89076/chen-hung-yu","20464, 89076"
420,BRA / BRA,"Rodolfo Augusto SALLES, Thayse SALLES",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,https://bwfbadminton.com/player/52910/thayse-salles","71210, 52910"
426,DEN / DEN,"David DAUGAARD, Mai SURROW",-2,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
427,RUS / RUS,"Konstantin ABRAMOV, Natalia ROGOVA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/81647/natalia-rogova","60635, 81647"
427,JPN / JPN,"Akira KOGA, Yuki FUKUSHIMA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/71023/yuki-fukushima","88405, 71023"
427,JPN / JPN,"Takuto INOUE, Naru SHINOYA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/99067/naru-shinoya","59419, 99067"
427,DEN / DEN,"David DAUGAARD, Maria HELSBOL",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/89477/maria-helsbol","59436, 89477"
427,TPE / TPE,"LU Ching Yao, CHIANG Kai Hsin",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/84929/chiang-kai-hsin","56746, 84929"
427,TPE / TPE,"HUANG Po Jui, WU Fang Chien",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/65996/wu-fang-chien","43364, 65996"
427,CHN / CHN,"GAO Xiang Cheng, WU Qian Qian",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/82484/wu-qian-qian","64549, 82484"
427,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
427,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
427,IND / IND,"S. Sanjeeth, G. M. Nischitha",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
427,IND / IND,"Chirag SHETTY, Kuhoo GARG",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
427,IND / IND,"KONA Tarun, Prajakta SAWANT",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
427,ITA / ESP,"Wisnu Haryo PUTRO, Laia OSET",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
427,IND / IND,"Satinder MALIK, Kristi DAS",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/28319/kristi-das","61059, 28319"
427,INA / INA,"Rian SWASTEDIAN, Nisak Puji LESTARI",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/85779/nisak-puji-lestari","73606, 85779"
427,INA / INA,"Hardianto HARDIANTO, Maretha Dea GIOVANI",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/77005/maretha-dea-giovani","69003, 77005"
427,MAS / MAS,"Ren Cong CHAN, Lyddia Yi Yu CHEAH",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84790/ren-cong-chan,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","84790, 52103"
427,TPE / TPE,"HUNG Ying Yuan, YANG Ching Tun",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","20464, 78687"
427,JPN / JPN,"Takuro HOKI, Kurumi YONAO",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/56417/kurumi-yonao","81657, 56417"
427,INA / INA,"Agripinna Prima Rahmanto PUTRA, Ririn AMELIA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/88747/ririn-amelia","72715, 88747"
427,THA / THA,"Pakkawat VILAILAK, Phataimas MUENWONG",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/56460/phataimas-muenwong","58064, 56460"
427,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
427,USA / USA,"Mathew FOGARTY, Lina TAFT",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
427,CHN / CHN,"LI Jun Hui, OU Dongni",-221,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/93929/ou-dongni","79059, 93929"
427,THA / THA,"Nipitphon PHUANGPHUAPET, Savitree AMITRAPAI",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/53582/savitree-amitrapai","30342, 53582"
427,CZE / CZE,"Milan LUDIK, Kristina GAVNHOLT",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/51739/kristina-gavnholt","95385, 51739"
453,SWE / SWE,"Christian PETTERSON, Amanda ANDERN",-3,0 - 0,0,"2,190 / 4","https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/65424/amanda-andern","56406, 65424"
454,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",-3,0 - 0,0,"2,183 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
455,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",-3,0 - 0,0,"2,170 / 4","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
456,MAS / SUI,"Beryno Jiann Tze WONG, Ayla HUSER",-3,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/92691/ayla-huser","52699, 92691"
457,VIE / VIE,"Tuan Duc DO, Thu Huyen LE",-3,0 - 0,0,"2,150 / 4","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/18115/thu-huyen-le","50748, 18115"
458,DEN / DEN,"Maja RINDSHOEJ, Kristoffer KNUDSEN",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74942/maja-rindshoej,https://bwfbadminton.com/player/65681/kristoffer-knudsen","74942, 65681"
458,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
458,INA / BUL,"Marcus Fernaldi GIDEON, Gabriela STOEVA",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/43840/gabriela-stoeva","26394, 43840"
458,RSA / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
458,ETH / ETH,"Asnake Getachew SAHILU, Yerusksew Legssey TURA",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","57750, 61420"
458,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
464,JAM / JAM,"Dayvon REID, Ruth WILLIAMS",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99614/dayvon-reid,https://bwfbadminton.com/player/99554/ruth-williams","99614, 99554"
464,AUS / AUS,"Edwin LUK, Ruwindi SERASINGHE",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77881/edwin-luk,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","77881, 61301"
464,AUS / AUS,"Simon Wing Hang LEUNG, Claudia LAM",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/80376/claudia-lam","89199, 80376"
464,NZL / NZL,"Brock MATHESON, Rebecca GODDARD",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/97851/rebecca-goddard","19895, 97851"
464,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
464,NED / NED,"Ruben JILLE, Iris TABELING",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
464,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
464,RUS /  / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",-2,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
