rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
385,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
385,NED / NED,"Jim MIDDELBURG, Selena PIEK",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
385,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
385,AUS / AUS,"Glenn WARFE, Jacqueline GUAN",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13922/glenn-warfe,https://bwfbadminton.com/player/58095/jacqueline-guan","13922, 58095"
385,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
385,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
385,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
385,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
385,INA / HKG,"Fernando KURNIAWAN, POON Lok Yan",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/55288/poon-lok-yan","55013, 55288"
385,GER / GER,"Michael FUCHS, Isabel HERTTRICH",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/98052/isabel-herttrich","51263, 98052"
385,DEN / DEN,"Theis CHRISTIANSEN, Maria HELSBOL",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52321/theis-christiansen,https://bwfbadminton.com/player/89477/maria-helsbol","52321, 89477"
385,PER / BRA,"Andres CORPANCHO, Yasmin CURY",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/40080/yasmin-cury","13762, 40080"
385,BRA / BRA,"Fabrício DUARTE, Gabriela SANTOS",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57468/fabricio-duarte,https://bwfbadminton.com/player/93507/gabriela-santos","57468, 93507"
385,BRA / BRA,"Filipe TOLEDO, Paula PEREIRA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/53980/paula-pereira","53981, 53980"
385,BRA / BRA,"Luiz dos SANTOS, Ana Paula CAMPOS",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/92082/ana-paula-campos","36925, 92082"
385,UKR / UKR,"Mykola DMITRISHIN, Dariya SIBIRYAKOVA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89235/mykola-dmitrishin,https://bwfbadminton.com/player/71092/dariya-sibiryakova","89235, 71092"
385,BUL / BUL,"Stefan GAREV, Gabriela STOEVA",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/43840/gabriela-stoeva","95184, 43840"
385,RUS / RUS,"Nikolaj NIKOLAENKO, Anastasia NAZARCHUK",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","8326, 65304"
385,MAS / MAS,"TEO Ee Yi, LEE Meng Yean",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99066/teo-ee-yi,https://bwfbadminton.com/player/93215/lee-meng-yean","99066, 93215"
385,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",+4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
414,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",+4,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
414,KOR / KOR,"BAE Kwon Young, SHIN Seungchan",+4,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87473/shin-seungchan","85203, 87473"
416,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",+4,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
417,DEN / DEN,"Kasper ANTONSEN, Celine JUEL",+4,0 - 0,0,"2,150 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/65238/celine-juel","62261, 65238"
418,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
418,GUA / GUA,"Ruben CASTELLANOS, Nikte Alejandra SOTOMAYOR",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","90459, 17774"
418,JOR / JOR,"Ehab NOUBANI, Dima Issam ALARDAH",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/87978/dima-issam-alardah","64197, 87978"
418,ISL / ISL,"Helgi JOHANNESSON, Elin Thora ELIASDOTTIR",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12125/helgi-johannesson,https://bwfbadminton.com/player/25062/elin-thora-eliasdottir","12125, 25062"
422,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
422,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
422,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
425,CAN / CAN,"Nathan OSBORNE, Grace GAO",+5,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/15984/grace-gao","86440, 15984"
426,IRL / IRL,"Tony MURPHY, Jennie KING",+5,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
427,TTO / TTO,"Rahul RAMPERSAD, Solangel GUZMAN",+5,0 - 0,0,"2,050 / 2","https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/15027/solangel-guzman","53020, 15027"
428,IND / IND,"Harinder MALIK, Komal ANTIL",+5,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/82013/komal-antil","82251, 82013"
428,IND / IND,"G. Gopi Raju, S RAM Poorvisha",+5,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
428,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",+5,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
431,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",+5,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
432,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+5,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
433,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",+5,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
434,BRA / BRA,"Alex Yuwan TJONG, Paula PEREIRA",+5,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/53980/paula-pereira","73532, 53980"
435,EGY / EGY,"Ahmed REDA, Menna ELTANANY",+5,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
436,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
436,CAN / CAN,"Calvin CHE, Qingzi OUYANG",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
436,MAS / INA,"Mohd Razif ABDUL LATIF, Devi Tika PERMATASARI",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","52705, 88466"
436,MAS / MAS,"Yip Jiun TAN, Sook Chin CHONG",-143,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/52880/sook-chin-chong","77106, 52880"
436,TPE / TPE,"LIANG Jui Wei, CHIEN Yu Chin",-162,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/9846/chien-yu-chin","67442, 9846"
436,INA / INA,"Putra Eka RHOMA, Rizki Amelia PRADIPTA",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/96735/putra-eka-rhoma,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","96735, 91654"
436,NED / NED,"Ralph STARREN, Judith CAMPMAN",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/60833/judith-campman","55272, 60833"
443,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",+3,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
444,CHI / CHI,"Ivan LEON, Camila MACAYA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
444,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
444,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
444,GER / GER,"Andreas HEINZ, Inken WIENEFELD",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/64126/inken-wienefeld","88130, 64126"
444,UKR / UKR,"Andriy LACHKOV, Darya SAMARCHANTS",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65152/andriy-lachkov,https://bwfbadminton.com/player/95248/darya-samarchants","65152, 95248"
444,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
444,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
444,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
444,ROU / ROU,"George CONSTANTINESCU, Florentina CONSTANTINESCU",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/50400/george-constantinescu,https://bwfbadminton.com/player/51585/florentina-constantinescu","50400, 51585"
444,UKR /  / UKR,"Mykola MARTYNENKO, Mariya RUD",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
444,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
444,BAR / BAR,"Kevin WOOD, Sabrina SCOTT",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/54547/sabrina-scott","13287, 54547"
456,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",+3,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
457,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+3,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
458,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
458,CAN / ENG,"Peter BRIGGS, Samantha WARD",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
458,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
458,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
458,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
458,BAR / BAR,"Kevin WOOD, Dionne FORDE",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
458,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
458,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
458,IRQ / IRQ,"Mohammed OTHMAN SAAD, Adhraa KH RASHID",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29035/mohammed-othman-saad,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","29035, 77133"
458,IRQ / IRQ,"Fan KALYANA, NANO Ramarama Shmaeel",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/83654/nano-ramarama-shmaeel","78527, 83654"
458,GUA / GUA,"Franklin RAMIREZ, Paola ROSALES",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71669/franklin-ramirez,https://bwfbadminton.com/player/75025/paola-rosales","71669, 75025"
458,GUA / GUA,"Rodolfo RAMIREZ, Pamela SARAVIA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/10583/pamela-saravia","52347, 10583"
470,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",+4,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
471,IRL / IRL,"Jonathan DOLAN, Alannah STEPHENSON",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/98058/alannah-stephenson","93539, 98058"
471,NZL / NZL,"James EUNSON, Madeleine STAPLETON",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
471,PUR / PUR,"Daury MALDONADO, Saribel CACERES",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/83189/daury-maldonado,https://bwfbadminton.com/player/60278/saribel-caceres","83189, 60278"
474,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
474,RUS / RUS,"Andrej ASHMARIN, Ekaterina MALKOVA",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/81907/ekaterina-malkova","13835, 81907"
474,ETH / ETH,"Asnake Getachew SAHILU, YAKOB Ayelech",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/50325/yakob-ayelech","57750, 50325"
474,IRL / IRL,"Edward COUSINS, Keelin FOX",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/9070/keelin-fox","13719, 9070"
474,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
474,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",+5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
480,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",+5,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
481,FRA / FRA,"Mathias QUERE, Lea PALERMO",+5,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
482,USA / USA,"Marvin LIN, Rena WANG",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
482,USA / USA,"Dean SCHOPPE, Jennifer YEE",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
482,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
482,FRA / FRA,"Laurent CONSTANTIN, Laura CHOINET",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/51364/laura-choinet","54070, 51364"
482,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
482,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
482,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
482,TPE / TPE,"WANG Chia Min, HSIEH Pei Chen",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/52998/hsieh-pei-chen","51183, 52998"
482,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
482,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
482,AUS / AUS,"Mitchell WHELLER, Yue XU",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
482,RUS / RUS,"Anatoliy YARTSEV, Irina KHLEBKO",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/97302/irina-khlebko","60783, 97302"
482,TPE / TPE,"YANG Chih Hsun, Pai-Jou CHEN",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/74035/pai-jou-chen","90800, 74035"
482,PHI / PHI,"Kennevic ASUNCION, MARIA BIANCA YSABEL Carlos",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos","8166, 60138"
482,MGL / MGL,"Batdavaa MUNKHBAT, Khulangoo BAATAR",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/45225/khulangoo-baatar","67753, 45225"
482,MGL / MGL,"Tsolmon MUNKHBAT, Dulamsuren MUNKHBAYAR",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/70625/dulamsuren-munkhbayar","69238, 70625"
482,KOR / KOR,"Jae Woo LEE, Soo Yeon YANG",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99011/jae-woo-lee,https://bwfbadminton.com/player/73784/soo-yeon-yang","99011, 73784"
482,MGL / MGL,"Dulguunbayar UUGANBAYAR, Munkhchimeg MENDJARGAL",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91234/dulguunbayar-uuganbayar,https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal","91234, 50003"
482,KOR / KOR,"Dae Sun KIM, CHOI Min Jung",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/67880/choi-min-jung","56013, 67880"
482,KOR / KOR,"Dae Sun KIM, CHOI Min Jung",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/67880/choi-min-jung","56013, 67880"
482,KOR / KOR,"KIM Dae Eun, CHOI Hye In",+5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
