rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
433,IND / IND,"G. Gopi Raju, S RAM Poorvisha",+3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
433,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",+3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
436,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",+3,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
437,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+3,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
438,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",+3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
439,BRA / BRA,"Alex Yuwan TJONG, Paula PEREIRA",+3,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/53980/paula-pereira","73532, 53980"
440,EGY / EGY,"Ahmed REDA, Menna ELTANANY",+3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
441,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
441,CAN / CAN,"Calvin CHE, Qingzi OUYANG",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
441,MAS / INA,"Mohd Razif ABDUL LATIF, Devi Tika PERMATASARI",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","52705, 88466"
441,INA / INA,"Putra Eka RHOMA, Rizki Amelia PRADIPTA",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/96735/putra-eka-rhoma,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","96735, 91654"
441,NED / NED,"Ralph STARREN, Judith CAMPMAN",+3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/60833/judith-campman","55272, 60833"
446,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",+3,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
447,CHI / CHI,"Ivan LEON, Camila MACAYA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
447,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
447,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
447,GER / GER,"Andreas HEINZ, Inken WIENEFELD",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/64126/inken-wienefeld","88130, 64126"
447,UKR / UKR,"Andriy LACHKOV, Darya SAMARCHANTS",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65152/andriy-lachkov,https://bwfbadminton.com/player/95248/darya-samarchants","65152, 95248"
447,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
447,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
447,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
447,ROU / ROU,"George CONSTANTINESCU, Florentina CONSTANTINESCU",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/50400/george-constantinescu,https://bwfbadminton.com/player/51585/florentina-constantinescu","50400, 51585"
447,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
447,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
447,BAR / BAR,"Kevin WOOD, Sabrina SCOTT",+3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/54547/sabrina-scott","13287, 54547"
459,NZL / NZL,"Shane MASINIPENI, Maria MASINIPENI",+3,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/78872/maria-masinipeni","82164, 78872"
460,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+3,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
461,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
461,CAN / ENG,"Peter BRIGGS, Samantha WARD",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
461,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
461,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
461,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
461,BAR /  / BAR,"Kevin WOOD, Dionne FORDE",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
461,ISL / ISL,"Egill GUDLAUGSSON, Johanna JOHANNSDOTTIR",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","77202, 65852"
461,DEN / DEN,"Morten Skroeder BOEDSKOV, Nanna VESTERGAARD",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93032/morten-skroeder-boedskov,https://bwfbadminton.com/player/98980/nanna-vestergaard","93032, 98980"
461,IRQ / IRQ,"Mohammed OTHMAN SAAD, Adhraa KH RASHID",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29035/mohammed-othman-saad,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","29035, 77133"
461,IRQ / IRQ,"Fan KALYANA, NANO Ramarama Shmaeel",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/83654/nano-ramarama-shmaeel","78527, 83654"
461,GUA / GUA,"Franklin RAMIREZ, Paola ROSALES",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71669/franklin-ramirez,https://bwfbadminton.com/player/75025/paola-rosales","71669, 75025"
461,GUA / GUA,"Rodolfo RAMIREZ, Pamela SARAVIA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/10583/pamela-saravia","52347, 10583"
461,MAS / MAS,"Jian Guo ONG, LAI Shevon Jemie",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/56352/lai-shevon-jemie","52074, 56352"
474,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",+3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
475,IRL / IRL,"Jonathan DOLAN, Alannah STEPHENSON",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/98058/alannah-stephenson","93539, 98058"
475,MAS / MAS,"TAI An Khang, LEE Meng Yean",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/93215/lee-meng-yean","95576, 93215"
475,NZL / NZL,"James EUNSON, Madeleine STAPLETON",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
475,PUR / PUR,"Daury MALDONADO, Saribel CACERES",+3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/83189/daury-maldonado,https://bwfbadminton.com/player/60278/saribel-caceres","83189, 60278"
479,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
479,RUS / RUS,"Andrej ASHMARIN, Ekaterina MALKOVA",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/81907/ekaterina-malkova","13835, 81907"
479,ETH / ETH,"Asnake Getachew SAHILU, YAKOB Ayelech",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/50325/yakob-ayelech","57750, 50325"
479,IRL / IRL,"Edward COUSINS, Keelin FOX",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/9070/keelin-fox","13719, 9070"
479,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
479,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
485,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",+3,0 - 0,0,"1,690 / 4","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
486,FRA / FRA,"Mathias QUERE, Lea PALERMO",+3,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
487,USA / USA,"Marvin LIN, Rena WANG",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
487,USA / USA,"Dean SCHOPPE, Jennifer YEE",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
487,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
487,FRA / FRA,"Laurent CONSTANTIN, Laura CHOINET",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/51364/laura-choinet","54070, 51364"
487,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
487,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
487,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
487,TPE / TPE,"WANG Chia Min, HSIEH Pei Chen",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/52998/hsieh-pei-chen","51183, 52998"
487,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
487,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
487,AUS / AUS,"Mitchell WHELLER, Yue XU",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
487,RUS / RUS,"Anatoliy YARTSEV, Irina KHLEBKO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/97302/irina-khlebko","60783, 97302"
487,TPE / TPE,"YANG Chih Hsun, Pai-Jou CHEN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/74035/pai-jou-chen","90800, 74035"
487,PHI / PHI,"Kennevic ASUNCION, MARIA BIANCA YSABEL Carlos",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos","8166, 60138"
487,PHI / PHI,"Kennevic ASUNCION, MARIA BIANCA YSABEL Carlos",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos","8166, 60138"
487,MGL / MGL,"Batdavaa MUNKHBAT, Khulangoo BAATAR",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/45225/khulangoo-baatar","67753, 45225"
487,MGL / MGL,"Tsolmon MUNKHBAT, Dulamsuren MUNKHBAYAR",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/70625/dulamsuren-munkhbayar","69238, 70625"
487,KOR / KOR,"Jae Woo LEE, Soo Yeon YANG",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99011/jae-woo-lee,https://bwfbadminton.com/player/73784/soo-yeon-yang","99011, 73784"
487,MGL / MGL,"Dulguunbayar UUGANBAYAR, Munkhchimeg MENDJARGAL",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91234/dulguunbayar-uuganbayar,https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal","91234, 50003"
487,KOR / KOR,"Dae Sun KIM, CHOI Min Jung",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/67880/choi-min-jung","56013, 67880"
487,KOR / KOR,"KIM Dae Eun, CHOI Hye In",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
487,GER / GER,"Daniel MULLER, Theresa WURM",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69924/daniel-muller,https://bwfbadminton.com/player/79329/theresa-wurm","69924, 79329"
487,GER / GER,"Max WEISSKIRCHEN, Eva JANSSENS",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84815/max-weisskirchen,https://bwfbadminton.com/player/60072/eva-janssens","84815, 60072"
487,GER / GER,"Lucas BEDNORSCH, Julia KUNKEL",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/87673/julia-kunkel","70214, 87673"
487,MAC / MAC,"DE ASSIS Albertino Filipe Jorge, IEONG Pek San",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,https://bwfbadminton.com/player/77857/ieong-pek-san","69666, 77857"
487,SGP / SGP,"LOH Kean Yew, Dellis YULIANA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/54282/dellis-yuliana","76115, 54282"
487,MAC / MAC,"WONG Chi Chong, MOU Chon Ieng",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61875/wong-chi-chong,https://bwfbadminton.com/player/45080/mou-chon-ieng","61875, 45080"
487,AUT / INA,"Adi PRATAMA, Rizki Amelia PRADIPTA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","32326, 91654"
487,CHN / CHN,"LI Jun Hui, HUANG Dong Ping",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/89426/huang-dong-ping","79059, 89426"
487,CHN / CHN,"LIU Yu Chen, CHEN Qing Chen",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/94125/chen-qing-chen","93367, 94125"
487,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
487,INA / INA,"Maretha Dea GIOVANI, Khairunnisa IMMA MUTHIAH",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","77005, 92528"
487,INA / INA,"Ardiansyah LastName, Lita NURLITA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/50463/lita-nurlita","37882, 50463"
487,AUS / AUS,"Alice WU, Gavin HO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92217/alice-wu,https://bwfbadminton.com/player/99015/gavin-ho","92217, 99015"
487,INA / INA,"Tri KUSHARJANTO, Vita MARISSA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/4510/tri-kusharjanto,https://bwfbadminton.com/player/10360/vita-marissa","4510, 10360"
487,KOR / KOR,"HAN To Sung, KIM Soyeong",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/55874/kim-soyeong","81890, 55874"
487,GER / GER,"Tobias WADENKA, Amelie OLIWA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/74766/amelie-oliwa","27744, 74766"
487,KOR / KOR,"Sang Joon LEE, CHOI Hye In",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
487,AUS / AUS,"Gregory SAM, Vera BABENKO",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/34950/vera-babenko","56806, 34950"
487,KOR / KOR,"KIM Gi Jung, CHANG Ye Na",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/39276/kim-gi-jung,https://bwfbadminton.com/player/54361/chang-ye-na","39276, 54361"
527,JOR / JOR,"Amro Nidal ALNOUBANI, Dania Mozher ALKALILI",+3,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","59495, 86017"
528,KOR /  / KOR,"Ki Hoon KIM, Ga Hee HAN",+3,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/60782/ga-hee-han","82833, 60782"
529,RUS / RUS,"Yaroslav EGEREV, Irina KHLEBKO",+3,0 - 0,0,"1,590 / 2","https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/97302/irina-khlebko","42490, 97302"
530,TPE / TPE,"Hsiao-Lin WU, Ting Yi CHEN",+3,0 - 0,0,"1,520 / 4","https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/87418/ting-yi-chen","75026, 87418"
531,UKR / RUS,"Sergey DON, Maria SHEGUROVA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/70774/maria-shegurova","78224, 70774"
531,RUS / RUS,"Nikolai UKK, Olga MOROZOVA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/85822/olga-morozova","67082, 85822"
531,RUS / RUS,"Andrej ASHMARIN, Olga ARKHANGELSKAYA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","13835, 8558"
531,CAN / CAN,"Him LAM, Rachel HONDERICH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80691/him-lam,https://bwfbadminton.com/player/95664/rachel-honderich","80691, 95664"
531,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
531,INA / INA,"Ramadhani AKBAR GUSTI, Felicia PAREMNAS",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/76224/felicia-paremnas","55918, 76224"
531,INA / INA,"Yahya Adi KUMARA, Rahmadhani Hastiyanti PUTRI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85888/yahya-adi-kumara,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","85888, 82073"
531,INA / INA,"Rahmat ADIANTO, Nurbeta KWANRICO",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","28316, 77151"
531,INA / INA,"Angger SUDRAJAT, Ravenska Cintya ADIFTA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93350/angger-sudrajat,https://bwfbadminton.com/player/62365/ravenska-cintya-adifta","93350, 62365"
531,THA / GER,"CHOLPRASERTSUK Kritti, Kilasu OSTERMEYER",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","83245, 74944"
531,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Anne-Julie BEAULIEU",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/90225/anne-julie-beaulieu","86927, 90225"
531,TPE / TPE,"LEE Yang, LIN Xiao Min",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/65203/lin-xiao-min","69448, 65203"
