rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
497,UGA / UGA,"Isaac SENFUKA, Gladys MBABAZI",-5,2 - 4,$0.00,"1,920 / 2","https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/86234/gladys-mbabazi","98457, 86234"
497,ZAM / ZAM,"Topsy PHIRI, Elizaberth CHIPELEME",-5,7 - 7,$144.00,"1,920 / 2","https://bwfbadminton.com/player/89046/topsy-phiri,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","89046, 58650"
504,FRA / FRA,"Gaetan MITTELHEISSER, Emilie LEFEL",-6,28 - 20,"$15,829.48","1,910 / 2","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/54079/emilie-lefel","94817, 54079"
505,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Thalia MENGANA MARRERO",-6,0 - 2,$0.00,"1,890 / 2","https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/74019/thalia-mengana-marrero","89888, 74019"
506,BLR / BLR,"Dzmitry SAIDAKOU, Julia BITSOUKOVA",-6,1 - 3,$0.00,"1,870 / 3","https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/72961/julia-bitsoukova","56849, 72961"
507,IND / IND,"Ketan CHAHAL, Mayuri YADAV",-6,1 - 2,$255.00,"1,840 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/74671/mayuri-yadav","56508, 74671"
507,THA / THA,"Parinyawat THONGNUAM, Thanyasuda WONGYA",-6,0 - 2,"$1,481.66","1,840 / 2","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/98266/thanyasuda-wongya","73786, 98266"
507,NZL / NZL,"Adam JEFFREY, Lily ROSE",-6,0 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/63780/lily-rose","60131, 63780"
507,NGR / NGR,"Folorunsho Ilesanmi OPEYORI, Patricia AKPUSUGH",-6,2 - 2,$154.99,"1,840 / 2","https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,https://bwfbadminton.com/player/99302/patricia-akpusugh","97228, 99302"
507,GUA /  / GUA,"Antonio Emanuel ORTIZ, Ana Lucia ALBANES CORDON",-6,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon","92712, 73320"
507,THA / THA,"Kandis WANAROON, Alisa SAPNITI",-6,1 - 2,$332.81,"1,840 / 2","https://bwfbadminton.com/player/88698/kandis-wanaroon,https://bwfbadminton.com/player/99411/alisa-sapniti","88698, 99411"
507,FIN / FIN,"Tuomas NUORTEVA, Sonja PEKKOLA",-6,5 - 5,$110.13,"1,840 / 2","https://bwfbadminton.com/player/15456/tuomas-nuorteva,https://bwfbadminton.com/player/99619/sonja-pekkola","15456, 99619"
507,CHI / CHI,"Cristobal CONEJERO, Ashley MONTRE",-6,1 - 3,$210.00,"1,840 / 2","https://bwfbadminton.com/player/94929/cristobal-conejero,https://bwfbadminton.com/player/82677/ashley-montre","94929, 82677"
507,CRC / CRC,"Gianpiero CAVALLOTTI, Lauren VILLALOBOS",-6,4 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/84697/lauren-villalobos","75385, 84697"
507,TUR / TUR,"Bahadir Kaan KOLA, Busra YALÇINKAYA",-6,9 - 8,$0.00,"1,840 / 2","https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","77697, 69847"
517,LTU / LTU,"Mark SAMES, Vytaute FOMKINAITE",-6,2 - 5,$0.00,"1,830 / 4","https://bwfbadminton.com/player/89135/mark-sames,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","89135, 72367"
518,SUI / SUI,"Silvan FURRER, Chantal VON ROTZ",-6,1 - 5,$0.00,"1,820 / 3","https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/54094/chantal-von-rotz","85823, 54094"
519,ENG / ENG,"Luke HILL, Rosemary ALLEN",-6,0 - 5,$0.00,"1,780 / 5","https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/96384/rosemary-allen","65177, 96384"
520,INA / INA,"Muhammad FACHRIKAR, Brigita Marcelia RUMAMBI",0,0 - 0,$246.25,"1,750 / 1","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","79567, 71019"
520,UGA / UGA,"Brian KASIRYE, Aisha NAKIYEMBA",-6,0 - 0,$112.50,"1,750 / 1","https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/66881/aisha-nakiyemba","73671, 66881"
520,DEN / DEN,"Soren GRAVHOLT, Alexandra BØJE",-6,0 - 0,"$5,641.37","1,750 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je","18267, 88779"
520,KAZ / RUS,"Dmitriy PANARIN, Anastasiia PUSTINSKAIA",-6,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","82989, 81322"
520,CZE / MRI,"Adam MENDREK, Kate FOO KUNE",-6,2 - 1,"$1,530.18","1,750 / 1","https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/42679/kate-foo-kune","91381, 42679"
520,JAM / JAM,"Anthony MCNEE, Alana BAILEY",-6,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/76027/alana-bailey","89942, 76027"
520,PAK / PAK,"Waqas AHMED, Saima WAQAS",-6,1 - 1,$138.00,"1,750 / 1","https://bwfbadminton.com/player/55147/waqas-ahmed,https://bwfbadminton.com/player/53295/saima-waqas","55147, 53295"
520,ARG / ARG,"Dino DELMASTRO, Florencia BERNATENE",-6,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/90876/florencia-bernatene","99343, 90876"
520,BRA / BRA,"Felipe Roberto Mendes RIBEIRO, Paula PEREIRA",-6,2 - 1,"$1,261.53","1,750 / 1","https://bwfbadminton.com/player/91251/felipe-roberto-mendes-ribeiro,https://bwfbadminton.com/player/53980/paula-pereira","91251, 53980"
520,ETH / ETH,"Koki YAMADA, Mako TAKAHASHI",-6,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/72156/koki-yamada,https://bwfbadminton.com/player/89913/mako-takahashi","72156, 89913"
520,ENG / ENG,"David KING, Jenny MOORE",-6,3 - 1,"$3,542.12","1,750 / 1","https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/89068/jenny-moore","96695, 89068"
520,HUN / HUN,"Gergo PYTEL, Nikoletta BUKOVICZKI",-6,5 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/94426/gergo-pytel,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki","94426, 91088"
520,BUL / BUL,"Vladimir SHISHKOV, Stefani STOEVA",-6,4 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/56055/vladimir-shishkov,https://bwfbadminton.com/player/46169/stefani-stoeva","56055, 46169"
520,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Tegshzaya CHOINKHOR",-6,1 - 1,$121.38,"1,750 / 1","https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/82101/tegshzaya-choinkhor","80675, 82101"
520,JAM / JAM,"Garron PALMER, Christine LEYOW",-6,0 - 1,"$2,125.00","1,750 / 1","https://bwfbadminton.com/player/51455/garron-palmer,https://bwfbadminton.com/player/4349/christine-leyow","51455, 4349"
520,IND / IND,"Nishant DUA, Anamika KASHYAP",-6,4 - 2,$112.00,"1,750 / 1","https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/57997/anamika-kashyap","68902, 57997"
520,MRI / MRI,"Sahir Abdool EDOO, Aurelie Marie Elisa ALLET",-6,4 - 2,$410.38,"1,750 / 1","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","51549, 84390"
520,USA / USA,"Tony GUNAWAN, Jamie HSU",-6,8 - 4,"$16,031.38","1,750 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/79853/jamie-hsu","3181, 79853"
520,MGL / MGL,"Battur DAVAASUREN, Narantsetseg BAYARSAIKHAN",-6,1 - 2,$130.76,"1,750 / 1","https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","72754, 96745"
520,DEN / DEN,"Mathias Lund HANSEN, Emilie FURBO",-6,0 - 0,$103.13,"1,750 / 1","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/85681/emilie-furbo","98713, 85681"
540,EGY / EGY,"Mohamed MOSTAFA KAMEL, Hana MOHAMED",-4,2 - 2,$0.00,"1,720 / 2","https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,https://bwfbadminton.com/player/75022/hana-mohamed","78102, 75022"
540,UKR / UKR,"Mykola MARTYNENKO, Mariya RUD",-4,9 - 10,$0.00,"1,720 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
542,EGY / EGY,"Mahmoud MONTASER MAHMOUD, Jana ASHRAF",-3,1 - 3,$0.00,"1,700 / 3","https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/63656/jana-ashraf","63054, 63656"
543,ALG /  / ALG,"Mohamed Amine GUELMAOUI, Malak OUCHEFOUN",-3,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/57847/malak-ouchefoun","80630, 57847"
543,ISR / RUS,"Yonathan LEVIT, Yulia VASILYEVA",-3,4 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/74074/yonathan-levit,https://bwfbadminton.com/player/75150/yulia-vasilyeva","74074, 75150"
543,GER / GER,"Lukas RESCH, Miranda WILSON",-3,5 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/57793/lukas-resch,https://bwfbadminton.com/player/92606/miranda-wilson","57793, 92606"
546,JPN / JPN,"Takuro HOKI, Mayu MATSUMOTO",-3,0 - 0,"$13,951.24","1,670 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/81609/mayu-matsumoto","81657, 81609"
546,DEN / DEN,"Mathias BAY-SMIDT, Rikke SØBY",-3,0 - 0,"$3,001.25","1,670 / 1","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","83680, 58111"
546,FRA / FRA,"William VILLEGER, Sharone BAUER",-3,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/98332/sharone-bauer","88264, 98332"
546,FRA / SWE,"Julien MAIO, Amanda HOGSTROM",-3,0 - 1,"$8,644.87","1,670 / 1","https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/42703/amanda-hogstrom","73323, 42703"
546,HKG / HKG,"TAM Chun Hei, POON Lok Yan",-3,0 - 1,"$6,693.05","1,670 / 1","https://bwfbadminton.com/player/30163/tam-chun-hei,https://bwfbadminton.com/player/55288/poon-lok-yan","30163, 55288"
546,TPE / TPE,"CHANG En Chia, CHUNG Yu Feng",-3,0 - 1,$9.38,"1,670 / 1","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/57068/chung-yu-feng","87312, 57068"
546,CHN / CHN,"DI Zi Jian, ZHANG Shu Xian",-3,0 - 1,$712.50,"1,670 / 1","https://bwfbadminton.com/player/87985/di-zi-jian,https://bwfbadminton.com/player/85914/zhang-shu-xian","87985, 85914"
546,KOR / KOR,"KANG Ji Wook, Ga Hee HAN",-3,0 - 1,"$9,452.50","1,670 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/60782/ga-hee-han","57595, 60782"
546,KOR / KOR,"KO Sung Hyun, Hye Ryeon KO",-3,0 - 1,"$278,962.24","1,670 / 1","https://bwfbadminton.com/player/88094/ko-sung-hyun,https://bwfbadminton.com/player/76794/hye-ryeon-ko","88094, 76794"
546,TPE / TPE,"CHANG Ko-Chi, YU Chien Hui",-3,0 - 1,"$5,996.38","1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/75154/yu-chien-hui","68681, 75154"
546,CHN / CHN,"HAN Cheng Kai, ZHANG Shu Xian",-3,0 - 1,"$3,742.50","1,670 / 1","https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/85914/zhang-shu-xian","66491, 85914"
546,NZL / NZL,"CHAN Alan Yun Lung, Soomi Lina LEE",-3,2 - 1,"$21,743.62","1,670 / 1","https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/75321/soomi-lina-lee","3907, 75321"
546,INA / INA,"Komandani Maytri SUGIARTO, Khaeriah ROSMINI",-3,2 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/59464/komandani-maytri-sugiarto,https://bwfbadminton.com/player/93420/khaeriah-rosmini","59464, 93420"
546,CRO / USA,"Zvonimir DURKINJAK, Jing Yu HONG",-3,0 - 1,"$6,587.88","1,670 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/61378/jing-yu-hong","52250, 61378"
546,USA / USA,"Tony GUNAWAN, Jamie SUBANDHI",-3,0 - 1,"$25,839.46","1,670 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/52771/jamie-subandhi","3181, 52771"
546,KOR / KOR,"Hong Sub LEE, KIM Hyerin",-3,0 - 1,"$3,331.25","1,670 / 1","https://bwfbadminton.com/player/61861/hong-sub-lee,https://bwfbadminton.com/player/57824/kim-hyerin","61861, 57824"
546,INA / INA,"Hendra TANDJAYA, Fadilla AFNI",-3,0 - 1,"$1,406.25","1,670 / 1","https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/71946/fadilla-afni","74114, 71946"
546,HKG / HKG,"LI Kuen Hon, WU Yi Ting",-3,0 - 1,$506.25,"1,670 / 1","https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/64298/wu-yi-ting","94429, 64298"
546,KOR / KOR,"CHOI Hyuk Gyun, YOO Chae Ran",-3,0 - 1,"$7,045.62","1,670 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/79061/yoo-chae-ran","94757, 79061"
546,INA / INA,"Drajat BENO, Sekartaji PUTRI",-3,0 - 1,"$1,529.37","1,670 / 1","https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/99009/sekartaji-putri","92548, 99009"
546,GER / GER,"Raphael BECK, Eva JANSSENS",-3,0 - 1,"$2,538.12","1,670 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/60072/eva-janssens","61139, 60072"
546,MAS / INA,"Mohamad Arif Ab Latif ARIF, Devi Tika PERMATASARI",-3,0 - 1,"$6,125.75","1,670 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/88466/devi-tika-permatasari","53131, 88466"
546,INA / INA,"Ferdinand Sinarta SURBAKTI, Debora Rumate VEHRENICA",-3,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","57923, 70481"
546,THA / THA,"Tanupat VIRIYANGKURA, Rawinda PRAJONGJAI",-3,0 - 1,"$1,060.93","1,670 / 1","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/84669/rawinda-prajongjai","74233, 84669"
546,THA / THA,"Supak JOMKOH, Supissara PAEWSAMPRAN",-3,0 - 1,"$1,397.50","1,670 / 1","https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/74980/supissara-paewsampran","73936, 74980"
546,THA / THA,"Watchara BURANAKUEA, Natcha SAENGCHOTE",-3,0 - 1,"$1,190.35","1,670 / 1","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/74490/natcha-saengchote","85114, 74490"
546,THA / THA,"Chacharit YAOWANIT, Thanyasuda WONGYA",-3,0 - 1,$383.43,"1,670 / 1","https://bwfbadminton.com/player/87858/chacharit-yaowanit,https://bwfbadminton.com/player/98266/thanyasuda-wongya","87858, 98266"
546,CHN / CHN,"CHEN Sihang, LIU Xuan Xuan",-3,0 - 1,"$8,182.81","1,670 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/60567/liu-xuan-xuan","99535, 60567"
546,CHN / CHN,"WANG Peng, LYU Chenni",-3,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/62747/wang-peng,https://bwfbadminton.com/player/65947/lyu-chenni","62747, 65947"
546,CHN / CHN,"LIU Shiwen, QIAO Shi Jun",-3,0 - 1,$528.75,"1,670 / 1","https://bwfbadminton.com/player/76391/liu-shiwen,https://bwfbadminton.com/player/71050/qiao-shi-jun","76391, 71050"
546,TPE / TPE,"CHANG En Chia, SUNG Shuo Yun",-3,0 - 1,$754.74,"1,670 / 1","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/88807/sung-shuo-yun","87312, 88807"
546,CHN / CHN,"CHEN Keng, XIA Yu Ting",-3,0 - 1,$318.75,"1,670 / 1","https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/68753/xia-yu-ting","82988, 68753"
546,CHI / USA,"QIN Zheng, Crystal PAN",-3,0 - 1,$145.93,"1,670 / 1","https://bwfbadminton.com/player/96592/qin-zheng,https://bwfbadminton.com/player/99017/crystal-pan","96592, 99017"
546,KOR / KOR,"Hwi Tae KIM, KIM Soyeong",-3,4 - 2,"$10,726.25","1,670 / 1","https://bwfbadminton.com/player/57260/hwi-tae-kim,https://bwfbadminton.com/player/55874/kim-soyeong","57260, 55874"
546,KOR / KOR,"PARK Kyung Hoon, KONG Heeyong",-3,4 - 2,"$2,293.12","1,670 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/71391/kong-heeyong","90746, 71391"
546,CHN / CHN,"SHI Longfei, TANG Pingyang",-3,6 - 2,"$2,483.75","1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/60331/tang-pingyang","95570, 60331"
546,CHN / CHN,"TAN Qiang, XU Ya",-3,6 - 3,"$6,519.37","1,670 / 1","https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/67270/xu-ya","58678, 67270"
546,BUL / BUL,"Lilian MIHAYLOV, Petya NEDELCHEVA",-3,7 - 3,$292.63,"1,670 / 1","https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/12765/petya-nedelcheva","67331, 12765"
546,HKG / HKG,"YEUNG Shing Choi, YEUNG Nga Ting",-3,1 - 2,"$1,451.87","1,670 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/68015/yeung-nga-ting","68061, 68015"
546,TPE / TPE,"LIAO Kuan Hao, YU Chien Hui",-3,3 - 4,"$1,843.12","1,670 / 1","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/75154/yu-chien-hui","96645, 75154"
546,EST / EST,"Raul KÄSNER, Helina RÜÜTEL",-3,3 - 4,$0.00,"1,670 / 1","https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/75821/helina-rUeUetel","54753, 75821"
546,CYP / GRE,"Kyriacos PISSIS, Ioanna KARAPETRIDOU",-3,3 - 4,$0.00,"1,670 / 1","https://bwfbadminton.com/player/82748/kyriacos-pissis,https://bwfbadminton.com/player/76408/ioanna-karapetridou","82748, 76408"
546,CHN / CHN,"ZHOU Hao Dong, CHEN Lu",-3,1 - 2,"$7,906.25","1,670 / 1","https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/72349/chen-lu","61160, 72349"
546,TPE / TPE,"SU Ching Heng, YE Jing Ya",-3,0 - 2,$395.29,"1,670 / 1","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/61149/ye-jing-ya","88829, 61149"
546,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",-3,8 - 11,$804.37,"1,670 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
546,THA / THA,"Pakin KUNA-ANUVIT, Jhenicha SUDJAIPRAPARAT",-3,6 - 9,$140.62,"1,670 / 1","https://bwfbadminton.com/player/78147/pakin-kuna-anuvit,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","78147, 72504"
546,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",-3,9 - 19,$0.00,"1,670 / 1","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
546,INA /  / INA,"Andhika ANHAR, Keshya Nurvita HANADIA",-3,26 - 8,"$4,715.59","1,670 / 1","https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","45914, 17156"
594,NZL / NZL,"Jack WANG, Roanne APALISOK",-2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/55643/jack-wang,https://bwfbadminton.com/player/96913/roanne-apalisok","55643, 96913"
594,PYF / PYF,"Heinoa DEANE, Karine DESFOUR",-2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/92991/heinoa-deane,https://bwfbadminton.com/player/63675/karine-desfour","92991, 63675"
594,PYF / PYF,"Greig TERIITANOA, Estelle COLOMBIES",-2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/79076/greig-teriitanoa,https://bwfbadminton.com/player/79255/estelle-colombies","79076, 79255"
594,PYF / PYF,"Tarepa BOURGERY, Esther TAU",-2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/71036/tarepa-bourgery,https://bwfbadminton.com/player/87972/esther-tau","71036, 87972"
594,ENG / ENG,"Alexander COOK, Zoe KING",-2,0 - 2,$0.00,"1,640 / 2","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/99350/zoe-king","77717, 99350"
599,BEN / BEN,"Tobiloba OYEWOLE, Xena ARISA",-2,4 - 4,$75.00,"1,620 / 3","https://bwfbadminton.com/player/71851/tobiloba-oyewole,https://bwfbadminton.com/player/96421/xena-arisa","71851, 96421"
599,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",-2,0 - 4,$0.00,"1,620 / 3","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
599,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",-2,0 - 4,$0.00,"1,620 / 3","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
602,AUT / AUT,"Philip BIRKER, Sonja LANGTHALER",-2,2 - 3,$0.00,"1,600 / 3","https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/63829/sonja-langthaler","78121, 63829"
603,ESP / ESP,"Javier SUAREZ, Elena FERNANDEZ",-2,2 - 5,$0.00,"1,570 / 3","https://bwfbadminton.com/player/69540/javier-suarez,https://bwfbadminton.com/player/62947/elena-fernandez","69540, 62947"
604,GHA / GHA,"Ebenezer ANDREWS, Eyram MIGBODZI",-2,1 - 2,$0.00,"1,520 / 2","https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/99823/eyram-migbodzi","55927, 99823"
604,NGR / NGR,"Habeeb Temitope BELLO, Dorcas Ajoke ADESOKAN",-2,2 - 2,$659.37,"1,520 / 2","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","73154, 73121"
604,GHA / GHA,"Abraham AYITTEY, Eyram MIGBODZI",-2,1 - 1,$100.62,"1,520 / 2","https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/99823/eyram-migbodzi","80134, 99823"
