rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
365,JPN / JPN,"Kenta KAZUNO, Shizuka MATSUO",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/55111/shizuka-matsuo","53161, 55111"
365,CHN / CHN,"ZHANG Wen, ZHU Mai Ci",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/82784/zhu-mai-ci","87444, 82784"
365,KOR / KOR,"CHOI SolGyu, YOO Chae Ran",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/79061/yoo-chae-ran","67810, 79061"
365,CHN / CHN,"HUANG Kai Xiang, JIA Yi Fan",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/65144/jia-yi-fan","83797, 65144"
365,INA / INA,"Rafiddias Akhdan NUGROHO, Ulfa ZAKIA",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/51349/ulfa-zakia","65925, 51349"
365,INA / INA,"Hardianto HARDIANTO, Della Destiara HARIS",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/66961/della-destiara-haris","69003, 66961"
365,KOR / KOR,"KIM DukYoung, CHAE YuJung",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/93074/chae-yujung","93611, 93074"
365,IND / IND,"REDDY B. Sumeeth, Pradnya GADRE",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/33280/pradnya-gadre","24172, 33280"
365,FRA / SUI,"Baptiste CAREME, Sabrina JAQUET",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/54068/sabrina-jaquet","51837, 54068"
365,USA / USA,"Hock Lai LEE, Eva LEE",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/14814/eva-lee","53132, 14814"
365,WAL / WAL,"Daniel FONT, Sarah THOMAS",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/49913/sarah-thomas","63977, 49913"
365,JPN / JPN,"Yuya KOMATSUZAKI, Misato ARATAMA",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/65865/misato-aratama","20434, 65865"
365,JPN / JPN,"Takeshi KAMURA, Koharu YONEMOTO",0,0 - 0,0,"2,720 / 1","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/26238/koharu-yonemoto","70969, 26238"
382,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",0,0 - 0,0,"2,690 / 3","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
383,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",0,0 - 0,0,"2,680 / 3","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
384,FRA / FRA,"Alexandre HAMMER, Joanna CHAUBE",0,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/66589/joanna-chaube","59151, 66589"
385,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",0,0 - 0,0,"2,660 / 2","https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
386,DEN / DEN,"Mathias BAY-SMIDT, Nanna VESTERGAARD",0,0 - 0,0,"2,600 / 3","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/98980/nanna-vestergaard","83680, 98980"
387,MRI / MRI,"Georges Julien PAUL, Kate FOO KUNE",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/42679/kate-foo-kune","64839, 42679"
387,TPE / TPE,"LEE Chia-Han, LEE Chia Hsin",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/76717/lee-chia-hsin","90305, 76717"
387,CZE / USA,"Milan LUDIK, SCHAFER Rong",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/14621/schafer-rong","95385, 14621"
387,MAS / INA,"Mohamad Arif Ab Latif ARIF, Rusydina Antardayu RIODINGIN",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","53131, 74525"
387,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
387,SCO / SCO,"Martin CAMPBELL, Jillie COOPER",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/53127/jillie-cooper","42181, 53127"
387,NGR / NGR,"Jinkan Ifraimu BULUS, Susan IDEH",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/51684/susan-ideh","51968, 51684"
394,GER / GER,"Johannes PISTORIUS, Lara KAEPPLEIN",0,0 - 0,0,"2,470 / 3","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/88659/lara-kaepplein","55753, 88659"
395,NED / NED,"Robin TABELING, Myke HALKEMA",0,0 - 0,0,"2,450 / 2","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/26926/myke-halkema","66357, 26926"
396,INA / INA,"Rafiddias Akhdan NUGROHO, Maretha Dea GIOVANI",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/77005/maretha-dea-giovani","65925, 77005"
396,TPE / TPE,"SU Ching Heng, WU Fang Chien",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/65996/wu-fang-chien","88829, 65996"
396,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
399,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Emilie JUUL",0,0 - 0,0,"2,430 / 4","https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/77693/emilie-juul","76695, 77693"
400,SGP / SGP,"Guang Liang Jason WONG, Yi Ling Elaine CHUA",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","97402, 77195"
401,NZL / NZL,"Luke CHARLESWORTH, Vicki COPELAND",0,0 - 0,0,"2,380 / 2","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/53517/vicki-copeland","454, 53517"
402,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",0,0 - 0,0,"2,310 / 3","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
403,UGA / UGA,"Jacob MUSISI, Margaret NANKABIRWA",0,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","91594, 73464"
403,BUL / BUL,"Blagovest KISYOV, Dimitria POPSTOIKOVA",0,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15085, 53891"
405,GER / GER,"Andreas HEINZ, Jennifer KARNOTT",0,0 - 0,0,"2,290 / 4","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/98292/jennifer-karnott","88130, 98292"
406,PUR / PUR,"Joshua SOLER, Saribel CACERES",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60278/saribel-caceres","65378, 60278"
406,CRO / CRO,"Zvonimir HOELBLING, Maja PAVLINIC",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/87268/maja-pavlinic","29793, 87268"
406,SWE / SWE,"Toni HOLM-LOWEN, Berfin ASLAN",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/73322/berfin-aslan","79450, 73322"
406,TPE / TPE,"TIEN Tzu Chieh, Ya-En CHIANG",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84778/ya-en-chiang","79416, 84778"
406,MEX / MEX,"Lopez ANDRES, Cynthia GONZALEZ",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/24247/cynthia-gonzalez","45386, 24247"
406,CHI / CHI,"Ivan LEON, Camila MACAYA",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
406,ENG / ENG,"Harley TOWLER, Helena LEWCZYNSKA",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/27030/helena-lewczynska","56168, 27030"
413,RUS / RUS,"Pavel KOTSARENKO, Anastasia RONZHINA",0,0 - 0,0,"2,280 / 2","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/86997/anastasia-ronzhina","70806, 86997"
414,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",0,0 - 0,0,"2,270 / 5","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
415,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",0,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
416,EST / EST,"Kristjan KALJURAND, Laura KALJURAND",0,0 - 0,0,"2,250 / 2","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/33232/laura-kaljurand","68926, 33232"
417,DEN / DEN,"Joachim FISCHER NIELSEN, Marie ROEPKE",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10513/joachim-fischer-nielsen,https://bwfbadminton.com/player/54447/marie-roepke","10513, 54447"
417,JPN / JPN,"Yuta WATANABE, Arisa HIGASHINO",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/79558/arisa-higashino","58240, 79558"
417,DEN / DEN,"Soren GRAVHOLT, Kamilla Rytter JUHL",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","18267, 51436"
417,IND / IND,"Kamaldeep SINGH, Chitralekha .",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/55360/chitralekha","77289, 55360"
417,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
417,INA / INA,"Trikusuma WARDHANA, Aprilsasi Putri LEJARSAR VARIELLA",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","55757, 28745"
417,THA / THA,"Wannawat AMPUNSUWAN, Jongkolphan KITITHARAKUL",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","36214, 24686"
424,ENG / ENG,"James LAUDER, Ira BANERJEE",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/57371/ira-banerjee","24488, 57371"
424,ENG / ENG,"Scott P WILLIAMS, Jessica HOPTON",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99726/scott-p-williams,https://bwfbadminton.com/player/83669/jessica-hopton","99726, 83669"
424,ENG / ENG,"Matthew CLARE, Devon MINNIS",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/85513/devon-minnis","66617, 85513"
424,TPE / TPE,"Yi-Hsiang YANG, Yu Chen CHANG",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/70120/yu-chen-chang","65390, 70120"
424,TPE / TPE,"HUNG Ying Yuan, CHEN Hung Yu",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89076/chen-hung-yu","20464, 89076"
429,SLO / SLO,"Luka PETRIC, Tina KODRIC",0,0 - 0,0,"2,205 / 3","https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/30255/tina-kodric","13560, 30255"
430,DEN / DEN,"David DAUGAARD, Mai SURROW",0,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
431,INA / INA,"Hafiz FAIZAL, Masita MAHMUDIN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/73134/masita-mahmudin","12557, 73134"
431,CHN / CHN,"HE Ji Ting, DU Yue",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65984/du-yue","59673, 65984"
431,CHN / CHN,"GUO Yuchen, ZHENG Yuwen",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/78847/zheng-yuwen","56797, 78847"
431,THA / THA,"Pichaya CHEENADIT, Fareeda LOOG",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/59842/fareeda-loog","95966, 59842"
431,THA / THA,"Wasapon UTTAMANG, Thanaporn KIAWCHA-ON",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/81040/thanaporn-kiawcha-on","54836, 81040"
431,IND / IND,"S. Sanjeeth, G. M. Nischitha",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/36650/g-m-nischitha","82724, 36650"
431,IND / IND,"Chirag SHETTY, Kuhoo GARG",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70500/chirag-shetty,https://bwfbadminton.com/player/87012/kuhoo-garg","70500, 87012"
431,IND / IND,"KONA Tarun, Prajakta SAWANT",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/28248/prajakta-sawant","78073, 28248"
431,ITA / ESP,"Wisnu Haryo PUTRO, Laia OSET",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/78472/laia-oset","54199, 78472"
431,IND / IND,"Satinder MALIK, Kristi DAS",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/28319/kristi-das","61059, 28319"
431,INA / INA,"Rian SWASTEDIAN, Nisak Puji LESTARI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/85779/nisak-puji-lestari","73606, 85779"
431,INA / INA,"Hardianto HARDIANTO, Maretha Dea GIOVANI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/77005/maretha-dea-giovani","69003, 77005"
431,MAS / MAS,"Ren Cong CHAN, Lyddia Yi Yu CHEAH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84790/ren-cong-chan,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","84790, 52103"
431,TPE / TPE,"HUNG Ying Yuan, YANG Ching Tun",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","20464, 78687"
431,JPN / JPN,"Takuro HOKI, Kurumi YONAO",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/56417/kurumi-yonao","81657, 56417"
431,INA / INA,"Agripinna Prima Rahmanto PUTRA, Ririn AMELIA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/88747/ririn-amelia","72715, 88747"
431,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
431,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
431,NGR / NGR,"Gideon BABALOLA, Braimoh MARIA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/19954/braimoh-maria","94697, 19954"
431,NGR / NGR,"Abdulfatai SALAUDEEN, Oluwaseun ADETILOYE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","67727, 70046"
431,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
431,RUS / RUS,"Nikolai UKK, Anastasia RUSSKIKH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/8388/anastasia-russkikh","67082, 8388"
431,INA / INA,"Kevin Sanjaya SUKAMULJO, Ni Ketut Mahadewi ISTARANI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","80057, 84362"
431,INA / INA,"Hafiz FAIZAL, Surya Della AUGUSTIA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/56145/surya-della-augustia","12557, 56145"
431,INA / FIN,"Yonathan Suryatama DASUKI, Jenny NYSTROM",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/64110/jenny-nystrom","15826, 64110"
431,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
431,IND / IND,"K. Nandagopal, MANEESHA K",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
431,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
431,ENG / ENG,"Matthew NOTTINGHAM, Emily WESTWOOD",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/94149/emily-westwood","92632, 94149"
431,SCO /  / SCO,"Paul VAN RIETVELDE, Jillie COOPER",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/53127/jillie-cooper","71395, 53127"
461,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",0,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
462,DEN / DEN,"Lasse MØLHEDE, Trine VILLADSEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/57982/trine-villadsen","60909, 57982"
462,INA / BUL,"Marcus Fernaldi GIDEON, Gabriela STOEVA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/43840/gabriela-stoeva","26394, 43840"
462,RSA /  / RSA,"Prakash VIJAYANATH, Stacey DOUBELL",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81606/prakash-vijayanath,https://bwfbadminton.com/player/46778/stacey-doubell","81606, 46778"
462,ETH / ETH,"Asnake Getachew SAHILU, Yerusksew Legssey TURA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","57750, 61420"
462,THA / THA,"Songphon ANUGRITAYAWON, Natcha SAENGCHOTE",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/74490/natcha-saengchote","50736, 74490"
462,DEN / DEN,"Mads PEDERSEN, Mai SURROW",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/21540/mads-pedersen,https://bwfbadminton.com/player/64816/mai-surrow","21540, 64816"
462,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
462,BRN / BRN,"Heri SETIAWAN, Rehana SUNDER",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58686/heri-setiawan,https://bwfbadminton.com/player/66100/rehana-sunder","58686, 66100"
462,MEX / MEX,"Job CASTILLO, Sabrina SOLIS",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/98186/sabrina-solis","93101, 98186"
471,TPE / TPE,"CHENG Po Wei, YU Chien Hui",0,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
472,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",0,0 - 0,0,"2,110 / 2","https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
473,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
473,NED / NED,"Ruben JILLE, Iris TABELING",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
473,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
473,RUS / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
