rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,RSA /  / RSA,"Michelle BUTLER-EMMETT, Willem VILJOEN",-3,0 - 0,0,"8,282 / 5","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51604/willem-viljoen","51335, 51604"
123,JPN / JPN,"Akira KOGA, Koharu YONEMOTO",-2,0 - 0,0,"8,180 / 3","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/26238/koharu-yonemoto","88405, 26238"
124,PER / PER,"Martin DEL VALLE, Daniela MACIAS",-2,0 - 0,0,"8,170 / 7","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/71252/daniela-macias","14324, 71252"
125,IND / IND,"ATTRI Manu, MANEESHA K",-2,0 - 0,0,"8,170 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/56836/maneesha-k","59803, 56836"
126,MAS / MAS,"Yip Jiun TAN, Li Lian YANG",+7,0 - 0,0,"8,120 / 6","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/63369/li-lian-yang","77106, 63369"
127,KOR / KOR,"SHIN Baekcheol, CHANG Ye Na",-2,0 - 0,0,"8,040 / 2","https://bwfbadminton.com/player/54785/shin-baekcheol,https://bwfbadminton.com/player/54361/chang-ye-na","54785, 54361"
128,DEN / DEN,"Soren GRAVHOLT, Maiken FRUERGAARD",-2,0 - 0,0,"7,990 / 7","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/70042/maiken-fruergaard","18267, 70042"
129,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",-2,0 - 0,0,"7,960 / 6","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
130,CZE / CZE,"Jakub BITMAN, Alžběta BÁŠOVÁ",-2,0 - 0,0,"7,738 / 7","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","54443, 39172"
131,CHN / CHN,"LIU Yu Chen, OU Dongni",-1,0 - 0,0,"7,720 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/93929/ou-dongni","93367, 93929"
132,EGY / EGY,"Abdelrahman ABDELHAKIM, Nadine ASHRAF",-20,0 - 0,0,"7,700 / 8","https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/71367/nadine-ashraf","80259, 71367"
133,DEN / DEN,"Alexander BOND, Ditte SØBY",-2,0 - 0,0,"7,640 / 6","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","58320, 86761"
134,GER / GER,"Richard DOMKE, Kira KATTENBECK",-2,0 - 0,0,"7,560 / 7","https://bwfbadminton.com/player/85035/richard-domke,https://bwfbadminton.com/player/79538/kira-kattenbeck","85035, 79538"
135,JPN / JPN,"Yuki KANEKO, Shizuka MATSUO",-1,0 - 0,0,"7,450 / 3","https://bwfbadminton.com/player/95761/yuki-kaneko,https://bwfbadminton.com/player/55111/shizuka-matsuo","95761, 55111"
136,INA / INA,"Alfian Eko PRASETYA, Shela Devi AULIA",+1,0 - 0,0,"7,270 / 3","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/92215/shela-devi-aulia","94598, 92215"
137,NZL / NZL,"Maika PHILLIPS, Anona PAK",+1,0 - 0,0,"7,220 / 4","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
138,CHN / CHN,"WANG Yi Lyu, LUO Yu",+1,0 - 0,0,"7,100 / 3","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/20296/luo-yu","99452, 20296"
139,TPE / TPE,"HUANG Po Jui, SHUAI Pei Ling",-10,0 - 0,0,"7,070 / 5","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/86758/shuai-pei-ling","43364, 86758"
140,VIE / VIE,"Tuan Duc DO, Nhu Thao PHAM",0,0 - 0,0,"7,060 / 5","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/40278/nhu-thao-pham","50748, 40278"
141,TPE / TPE,"LU Ching Yao, CHENG Wen Hsing",0,0 - 0,0,"7,040 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","56746, 10947"
142,SCO / INA,"Robert BLAIR, Pia Zebadiah BERNADET",0,0 - 0,0,"7,030 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","12052, 52730"
143,PER / PER,"Jose GUEVARA, Danica NISHIMURA",0,0 - 0,0,"6,930 / 5","https://bwfbadminton.com/player/58402/jose-guevara,https://bwfbadminton.com/player/80894/danica-nishimura","58402, 80894"
144,MAS / MAS,"TAN Kian Meng, PECK Yen Wei",0,0 - 0,0,"6,900 / 3","https://bwfbadminton.com/player/67654/tan-kian-meng,https://bwfbadminton.com/player/64966/peck-yen-wei","67654, 64966"
145,AUS / AUS,"Daniel GUDA, Joy LAI",+1,0 - 0,0,"6,700 / 5","https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/91611/joy-lai","90603, 91611"
146,KOR / KOR,"KIM Jaehwan, KIM Soyeong",+1,0 - 0,0,"6,660 / 4","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/55874/kim-soyeong","77618, 55874"
147,IND / IND,"Akshay DEWALKAR, Prajakta SAWANT",+1,0 - 0,0,"6,660 / 3","https://bwfbadminton.com/player/55356/akshay-dewalkar,https://bwfbadminton.com/player/28248/prajakta-sawant","55356, 28248"
147,IND / IND,"Pranaav Jerry CHOPRA, Ashwini PONNAPPA",+1,0 - 0,0,"6,660 / 3","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/49765/ashwini-ponnappa","57839, 49765"
149,HUN / HUN,"Gergely KRAUSZ, Laura SAROSI",+1,0 - 0,0,"6,650 / 6","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/34899/laura-sarosi","56755, 34899"
150,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",+1,0 - 0,0,"6,620 / 4","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
150,DEN / DEN,"Patrick BUHL, Isabella NIELSEN",+1,0 - 0,0,"6,620 / 4","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/90607/isabella-nielsen","85415, 90607"
152,GER /  / GER,"Johannes PISTORIUS, Eva JANSSENS",+1,0 - 0,0,"6,600 / 6","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/60072/eva-janssens","55753, 60072"
153,SVK / SVK,"Matej HLINICAN, Jana CIZNAROVA",+1,0 - 0,0,"6,480 / 5","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/91157/jana-ciznarova","50266, 91157"
154,FRA / FRA,"Julien MAIO, Lorraine BAUMANN",+1,0 - 0,0,"6,460 / 6","https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/94489/lorraine-baumann","73323, 94489"
155,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",+2,0 - 0,0,"6,354 / 9","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
156,BRA / BRA,"Daniel PAIOLA, Paula PEREIRA",+2,0 - 0,0,"6,340 / 5","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/53980/paula-pereira","62506, 53980"
157,IND / IND,"ATTRI Manu, REDDY N. Sikki",+2,0 - 0,0,"6,306 / 2","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/17515/reddy-n-sikki","59803, 17515"
158,IND / IND,"Ramchandran SHLOK, JAKKAMPUDI Meghana",+2,0 - 0,0,"6,270 / 4","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/59206/jakkampudi-meghana","75231, 59206"
159,RUS / RUS,"Ilya ZHDANOV, Tatjana BIBIK",+2,0 - 0,0,"6,230 / 4","https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/51261/tatjana-bibik","91608, 51261"
160,NED / NED,"Ruben JILLE, Iris TABELING",+2,0 - 0,0,"6,200 / 3","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/47517/iris-tabeling","93858, 47517"
161,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",+10,0 - 0,0,"6,170 / 8","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
162,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",+1,0 - 0,0,"6,130 / 5","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
163,INA / INA,"Muhammad Rian ARDIANTO, Masita MAHMUDIN",+2,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/73134/masita-mahmudin","91130, 73134"
164,THA / THA,"Tinn ISRIYANET, Savitree AMITRAPAI",+2,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/53582/savitree-amitrapai","96699, 53582"
165,RUS / IND,"Vladimir IVANOV, Ashwini PONNAPPA",+2,0 - 0,0,"5,960 / 3","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/49765/ashwini-ponnappa","53924, 49765"
166,CHN / CHN,"YU Xiaoyu, XIA Huan",+2,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/91879/xia-huan","59175, 91879"
167,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",+2,0 - 0,0,"5,920 / 5","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
168,KOR / KOR,"KIM DukYoung, KIM Hyerin",+4,0 - 0,0,"5,810 / 3","https://bwfbadminton.com/player/93611/kim-dukyoung,https://bwfbadminton.com/player/57824/kim-hyerin","93611, 57824"
169,MAS / MAS,"Bolriffin KHAIRUL TOR, Sin Er NG",+4,0 - 0,0,"5,800 / 4","https://bwfbadminton.com/player/50759/bolriffin-khairul-tor,https://bwfbadminton.com/player/33411/sin-er-ng","50759, 33411"
170,TPE / TPE,"LIANG Jui Wei, CHENG Yu Chieh",+16,0 - 0,0,"5,780 / 6","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/97282/cheng-yu-chieh","67442, 97282"
171,GER / GER,"Raphael BECK, Kira KATTENBECK",+3,0 - 0,0,"5,780 / 4","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/79538/kira-kattenbeck","61139, 79538"
172,JPN / JPN,"Yugo KOBAYASHI, Yuki FUKUSHIMA",+3,0 - 0,0,"5,710 / 3","https://bwfbadminton.com/player/67903/yugo-kobayashi,https://bwfbadminton.com/player/71023/yuki-fukushima","67903, 71023"
173,THA / THA,"Parinyawat THONGNUAM, Natcha SAENGCHOTE",+3,0 - 0,0,"5,680 / 5","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/74490/natcha-saengchote","73786, 74490"
174,RSA / RSA,"Cameron COETZER, Michelle BUTLER-EMMETT",-38,0 - 0,0,"5,620 / 3","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/51335/michelle-butler-emmett","63623, 51335"
175,INA / INA,"Hafiz FAIZAL, Masita MAHMUDIN",+3,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/73134/masita-mahmudin","12557, 73134"
176,JPN / JPN,"Yuta WATANABE, Arisa HIGASHINO",+3,0 - 0,0,"5,560 / 2","https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/79558/arisa-higashino","58240, 79558"
177,MAS / MAS,"TAN Kian Meng, LAI Pei Jing",+73,0 - 0,0,"5,540 / 3","https://bwfbadminton.com/player/67654/tan-kian-meng,https://bwfbadminton.com/player/47007/lai-pei-jing","67654, 47007"
178,BEL / BEL,"Floris OLEFFE, Steffi ANNYS",+3,0 - 0,0,"5,523 / 7","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/54470/steffi-annys","85244, 54470"
179,MAS / MAS,"Chee Tean TAN, CHOW Mei Kuan",+160,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/12411/chow-mei-kuan","88408, 12411"
180,ENG / ENG,"Ben LANE, Jessica PUGH",+25,0 - 0,0,"5,510 / 4","https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/77018/jessica-pugh","76278, 77018"
181,DOM / DOM,"Nelson JAVIER, Daigenis SATURRIA",+1,0 - 0,0,"5,500 / 4","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/79236/daigenis-saturria","15591, 79236"
182,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",+2,0 - 0,0,"5,480 / 4","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
183,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",+2,0 - 0,0,"5,470 / 3","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
184,DEN / DEN,"Kristoffer KNUDSEN, Emilie JUUL",+3,0 - 0,0,"5,340 / 4","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/77693/emilie-juul","65681, 77693"
185,THA / THA,"Parinyawat THONGNUAM, Phataimas MUENWONG",+3,0 - 0,0,"5,290 / 4","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/56460/phataimas-muenwong","73786, 56460"
186,INA / INA,"Lukhi Apri NUGROHO, Ulfa ZAKIA",+3,0 - 0,0,"5,280 / 5","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/51349/ulfa-zakia","58661, 51349"
187,UKR / UKR,"Gennadiy NATAROV, Yuliya KAZARINOVA",+3,0 - 0,0,"5,240 / 3","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/31914/yuliya-kazarinova","24056, 31914"
188,TPE / TPE,"LEE Yang, KUO Yu  Wen",+30,0 - 0,0,"5,210 / 3","https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/86442/kuo-yu-wen","69448, 86442"
189,TPE / TPE,"LU Ching Yao, CHIANG Kai Hsin",+100,0 - 0,0,"5,160 / 3","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/84929/chiang-kai-hsin","56746, 84929"
190,ARG / ARG,"Tomas THOUYARET, Barbara Maria BERRUEZO",+1,0 - 0,0,"5,150 / 6","https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/76011/barbara-maria-berruezo","76870, 76011"
191,TPE / TPE,"LU Chia Pin, LEE Chia Hsin",+1,0 - 0,0,"5,140 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/76717/lee-chia-hsin","86722, 76717"
192,FRA / FRA,"Jordan CORVEE, Anne TRAN",+1,0 - 0,0,"5,110 / 6","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/98854/anne-tran","88804, 98854"
193,PAK / PAK,"Rizwan AZAM, Sara MOHMAND",+1,0 - 0,0,"5,090 / 3","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/54220/sara-mohmand","54214, 54220"
194,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",+1,0 - 0,0,"5,050 / 5","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
195,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",+1,0 - 0,0,"5,040 / 4","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
196,CHN / CHN,"LIU Yu Chen, TANG Jin Hua",+1,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","93367, 39056"
197,GRE / GRE,"Petros TENTAS, Irini TENTA",+2,0 - 0,0,"5,010 / 7","https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/98532/irini-tenta","27540, 98532"
198,THA / THA,"Krit TANTIANANKUL, Panjarat PRANSOPON",+2,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/93568/panjarat-pransopon","82690, 93568"
199,RUS / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",+2,0 - 0,0,"5,000 / 3","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
200,DEN / DEN,"Mads Emil CHRISTENSEN, Cecilie SENTOW",+2,0 - 0,0,"4,950 / 6","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/70314/cecilie-sentow","64386, 70314"
201,TPE / TPE,"YANG Po Han, YANG Ching Tun",+2,0 - 0,0,"4,920 / 3","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/78687/yang-ching-tun","59709, 78687"
202,CHN / CHN,"HE Ji Ting, DU Yue",+2,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/65984/du-yue","59673, 65984"
203,CHN / CHN,"WANG Yi Lyu, TANG Yuanting",+3,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/86088/tang-yuanting","99452, 86088"
204,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",+3,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
205,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",+3,0 - 0,0,"4,780 / 6","https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
206,FIN / FIN,"Anton KAISTI, Mathilda LINDHOLM",+3,0 - 0,0,"4,760 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/59038/mathilda-lindholm","83131, 59038"
207,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, SOONG Fie Cho",-51,0 - 0,0,"4,740 / 4","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/55470/soong-fie-cho","53649, 55470"
208,THA / THA,"Wannawat AMPUNSUWAN, Pacharapun CHOCHUWONG",+2,0 - 0,0,"4,710 / 5","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","36214, 94446"
209,ENG / ENG,"Christopher COLES, Victoria WILLIAMS",+53,0 - 0,0,"4,710 / 3","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/56958/victoria-williams","30494, 56958"
210,TPE / TPE,"LEE Yang, WU Fang Chien",+1,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/65996/wu-fang-chien","69448, 65996"
211,NZL / NZL,"Oliver LEYDON-DAVIS, Danielle TAHURI",+1,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","27624, 53637"
212,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",+1,0 - 0,0,"4,670 / 5","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
213,INA / INA,"Drajat BENO, Yulfira BARKAH",+1,0 - 0,0,"4,670 / 4","https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/77784/yulfira-barkah","92548, 77784"
214,FIN / FIN,"Pekka RYHANEN, Sonja PEKKOLA",+1,0 - 0,0,"4,640 / 6","https://bwfbadminton.com/player/52284/pekka-ryhanen,https://bwfbadminton.com/player/99619/sonja-pekkola","52284, 99619"
215,FRA / SUI,"Baptiste CAREME, Sabrina JAQUET",+1,0 - 0,0,"4,630 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/54068/sabrina-jaquet","51837, 54068"
216,LAT / LAT,"Niks PODOSINOVIKS, Kristine SEFERE",+1,0 - 0,0,"4,550 / 4","https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/10625/kristine-sefere","89584, 10625"
217,FRA / FRA,"Laurent CONSTANTIN, Laura CHOINET",+2,0 - 0,0,"4,510 / 4","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/51364/laura-choinet","54070, 51364"
218,MAS / IND,"Vountus Indra MAWAN, Prajakta SAWANT",+2,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/28248/prajakta-sawant","52863, 28248"
219,SCO / SCO,"Robert BLAIR, Imogen BANKIER",+2,0 - 0,0,"4,458 / 1","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/51953/imogen-bankier","12052, 51953"
220,JAM /  / JAM,"Gareth HENRY, Katherine WYNTER",+2,0 - 0,0,"4,450 / 2","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/77611/katherine-wynter","29498, 77611"
221,MEX / MEX,"Arturo HERNANDEZ, Mariana UGALDE",+90,0 - 0,0,"4,410 / 3","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/61244/mariana-ugalde","66431, 61244"
222,CHI / CHI,"Cristian ARAYA, Tingting CHOU",+1,0 - 0,0,"4,400 / 3","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/13785/tingting-chou","38221, 13785"
223,CUB / CUB,"Leodannis MARTINEZ PALACIO, Taymara OROPESA PUPO",+1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","50573, 98960"
223,CUB / CUB,"Ernesto REYES, Melissa AZCUY PEREZ",+1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/73359/melissa-azcuy-perez","89178, 73359"
223,POL / SCO,"Robert MATEUSIAK, Imogen BANKIER",+1,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/4253/robert-mateusiak,https://bwfbadminton.com/player/51953/imogen-bankier","4253, 51953"
226,JPN / JPN,"Takuto INOUE, Shizuka MATSUO",+2,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/55111/shizuka-matsuo","59419, 55111"
227,FRA / FRA,"Baptiste CAREME, Anne TRAN",+2,0 - 0,0,"4,320 / 2","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/98854/anne-tran","51837, 98854"
228,INA / INA,"Kevin Sanjaya SUKAMULJO, Greysia POLII",+2,0 - 0,0,"4,320 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/14729/greysia-polii","80057, 14729"
