rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
432,MEX / MEX,"Lopez ANDRES, Cynthia GONZALEZ",-2,0 - 0,0.0,"2,460 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/24247/cynthia-gonzalez","45386, 24247"
432,IND / IND,"Siddharth JAKHAR, Daksha GAUTAM",-2,0 - 0,0.0,"2,460 / 2","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/74591/daksha-gautam","99306, 74591"
434,NEP / NEP,"THAPA MAGAR Bijeet, Pooja SHRESTHA",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/89600/pooja-shrestha","84306, 89600"
434,TPE / TPE,"Fang-Jen LEE, CHANG Hsin Tien",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/87726/chang-hsin-tien","70231, 87726"
434,THA / THA,"Patchara SINKUNAKORN, Suphapich SILPRAKOB",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/74116/patchara-sinkunakorn,https://bwfbadminton.com/player/94650/suphapich-silprakob","74116, 94650"
434,TPE / TPE,"Wei Chen LIU, TENG Chun Hsun",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/80299/teng-chun-hsun","71913, 80299"
434,MAS / MAS,"Ahmad Maziri MAZLAN, NG Qi Xuan",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/82516/ng-qi-xuan","90047, 82516"
434,TPE / TPE,"LIN Kuan-Ting, LIN Hsiang Ti",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/58639/lin-kuan-ting,https://bwfbadminton.com/player/96725/lin-hsiang-ti","58639, 96725"
434,ENG / ENG,"Max FLYNN, Annie LADO",-2,0 - 0,0.0,"2,440 / 2","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/79159/annie-lado","62199, 79159"
441,UKR / UKR,"DANYLO BOSNIUK, Yevgeniya PAKSYUTOVA",-2,0 - 0,0.0,"2,390 / 3","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","58328, 71783"
441,AUS / AUS,"Runze YAN, QIN Jinjing",-2,0 - 0,0.0,"2,390 / 3","https://bwfbadminton.com/player/89050/runze-yan,https://bwfbadminton.com/player/98695/qin-jinjing","89050, 98695"
441,ITA / ITA,"Gianmarco BAILETTI, Martina CORSINI",-2,0 - 0,0.0,"2,390 / 3","https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/95423/martina-corsini","84360, 95423"
444,DEN / DEN,"Steve OLESEN, Marie Louise STEFFENSEN",-2,0 - 0,0.0,"2,370 / 4","https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","84444, 62973"
445,DEN / DEN,"Mads MUURHOLM, Clara GRAVERSEN",-2,0 - 0,0.0,"2,360 / 5","https://bwfbadminton.com/player/73997/mads-muurholm,https://bwfbadminton.com/player/88593/clara-graversen","73997, 88593"
446,THA /  / THA,"Krit TANTIANANKUL, Thanyasuda WONGYA",-2,0 - 0,0.0,"2,340 / 2","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/98266/thanyasuda-wongya","82690, 98266"
446,MAS / MAS,"Velayutham ROOBENRAJ, Venosha RADHAKRISHNAN",-2,0 - 0,0.0,"2,340 / 2","https://bwfbadminton.com/player/80934/velayutham-roobenraj,https://bwfbadminton.com/player/61929/venosha-radhakrishnan","80934, 61929"
448,TPE / TPE,"Fang-Chih LEE, LEE Chih Chen",-2,0 - 0,0.0,"2,330 / 2","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/77386/lee-chih-chen","57424, 77386"
449,FIN / FIN,"Julius VON PFALER, Jenny NYSTROM",-2,0 - 0,0.0,"2,320 / 3","https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/64110/jenny-nystrom","80278, 64110"
450,CAN / USA,"Kevin BARKMAN, Isabelle RUSLI",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/88298/kevin-barkman,https://bwfbadminton.com/player/89998/isabelle-rusli","88298, 89998"
450,BRA / BRA,"Gustavo PEREIRA, Paloma Eduarda da SILVA",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/73557/gustavo-pereira,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","73557, 93397"
450,BAR / BAR,"Kennie KING, Cheyanna BURNETT-GRIFFITH",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/88529/kennie-king,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith","88529, 85920"
450,MAS / MAS,"LO Chun Hann, LIM Jee Lynn",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/69234/lo-chun-hann,https://bwfbadminton.com/player/72586/lim-jee-lynn","69234, 72586"
450,ENG / ENG,"Steven STALLWOOD, Fee Teng LIEW",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/83940/fee-teng-liew","62414, 83940"
450,NED / NED,"Ties VAN DER LECQ, Imke VAN DER AAR",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/91971/ties-van-der-lecq,https://bwfbadminton.com/player/89732/imke-van-der-aar","91971, 89732"
450,MAS / MAS,"HAIKAL Muhammad, LOW Yeen Yuan",-2,0 - 0,0.0,"2,290 / 2","https://bwfbadminton.com/player/88642/haikal-muhammad,https://bwfbadminton.com/player/90741/low-yeen-yuan","88642, 90741"
457,UGA / UGA,"Expedito EMUDDU, Fadilah Shamika MOHAMED RAFI",-2,0 - 0,0.0,"2,270 / 3","https://bwfbadminton.com/player/78579/expedito-emuddu,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi","78579, 93199"
458,BLR / BLR,"Aliaksei KONAKH, Kristina SILICH",-2,0 - 0,0.0,"2,270 / 2","https://bwfbadminton.com/player/56858/aliaksei-konakh,https://bwfbadminton.com/player/63639/kristina-silich","56858, 63639"
459,CHN / CHN,"ZHANG Nan, LI Yin Hui",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/35357/zhang-nan,https://bwfbadminton.com/player/82249/li-yin-hui","35357, 82249"
459,IND / IND,"Kashish SHARMA, Sanghamitra SAIKIA",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/83435/sanghamitra-saikia","93625, 83435"
459,IND / IND,"REDDY B. Sumeeth, Pooja DANDU",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/63677/pooja-dandu","24172, 63677"
459,IND / IND,"Nishant DUA, Saruni SHARMA",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/60425/saruni-sharma","68902, 60425"
459,IND / IND,"Gaurav DESWAL, Deeksha CHOUDHARY",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/62285/deeksha-choudhary","86398, 62285"
459,MAS / MAS,"LOW Hang Yee, LIM Chiew Sien",-2,0 - 0,0.0,"2,220 / 1","https://bwfbadminton.com/player/61834/low-hang-yee,https://bwfbadminton.com/player/70093/lim-chiew-sien","61834, 70093"
465,FRA / FRA,"Gaetan MITTELHEISSER, Audrey MITTELHEISSER",-2,0 - 0,0.0,"2,210 / 2","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/68480/audrey-mittelheisser","94817, 68480"
465,JAM / JAM,"Samuel O’Brien RICKETTS, Tahlia RICHARDSON",-2,0 - 0,0.0,"2,210 / 2","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/90267/tahlia-richardson","81655, 90267"
465,CHI / CHI,"Cristian ARAYA, Constanza NARANJO",-2,0 - 0,0.0,"2,210 / 2","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/58168/constanza-naranjo","38221, 58168"
465,INA / INA,"Teges Satriaji Cahyo HUTOMO, Lanny Tria MAYASARI",-2,0 - 0,0.0,"2,210 / 2","https://bwfbadminton.com/player/85179/teges-satriaji-cahyo-hutomo,https://bwfbadminton.com/player/57560/lanny-tria-mayasari","85179, 57560"
469,NGR / NGR,"Gideon BABALOLA, Zainab Damilola ALABI",-1,0 - 0,0.0,"2,202 / 2","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/97740/zainab-damilola-alabi","94697, 97740"
470,ZAM / ZAM,"Kalombo MULENGA, Ogar SIAMUPANGILA",-1,0 - 0,0.0,"2,200 / 2","https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/51665/ogar-siamupangila","55024, 51665"
471,RUS / RUS,"Ryhor VARABYOU, Viktoriia VOROBEVA",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/76853/ryhor-varabyou,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","76853, 75083"
471,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
471,ESP / ESP,"Victor MARTIN, Haidee OJEDA",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54640/haidee-ojeda","96723, 54640"
471,MRI / MRI,"Aatish LUBAH, Kobita DOOKHEE",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/69361/kobita-dookhee","66071, 69361"
471,MAS / MAS,"MAN Wei Chong, TEOH Mei Xing",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/78409/man-wei-chong,https://bwfbadminton.com/player/63539/teoh-mei-xing","78409, 63539"
471,BEL / RUS,"Freek GOLINSKI, Elena KOMENDROVSKAJA",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/36996/elena-komendrovskaja","55486, 36996"
471,KOR / KOR,"WANG Chan, Seong Min KIM",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/72646/wang-chan,https://bwfbadminton.com/player/90162/seong-min-kim","72646, 90162"
471,BAN / BAN,"Shuva KHANDAKAR, Bristy KHATUN",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/78486/shuva-khandakar,https://bwfbadminton.com/player/59417/bristy-khatun","78486, 59417"
471,TPE / TPE,"CHANG Ching-Sheng, SHEN Yan Ru",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/72327/chang-ching-sheng,https://bwfbadminton.com/player/99853/shen-yan-ru","72327, 99853"
471,TPE / TPE,"WANG Chia Min, LUO Jin Wen",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/60319/luo-jin-wen","51183, 60319"
471,NZL / NZL,"Edward LAU, Shaunna LI",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/99895/edward-lau,https://bwfbadminton.com/player/62883/shaunna-li","99895, 62883"
471,RSA / RSA,"Jason MANN, Deidre LAURENS JORDAAN",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan","88151, 82405"
471,INA / INA,"Teges Satriaji Cahyo HUTOMO, Indah Cahya Sari JAMIL",-1,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/85179/teges-satriaji-cahyo-hutomo,https://bwfbadminton.com/player/83699/indah-cahya-sari-jamil","85179, 83699"
471,IND / IND,"Dhruv RAWAT, Ashwini PONNAPPA",0,0 - 0,0.0,"2,200 / 1","https://bwfbadminton.com/player/84666/dhruv-rawat,https://bwfbadminton.com/player/49765/ashwini-ponnappa","84666, 49765"
485,TPE / TPE,"WEI Chun Wei, LI Zi  Qing",-2,0 - 0,0.0,"2,190 / 3","https://bwfbadminton.com/player/74574/wei-chun-wei,https://bwfbadminton.com/player/91369/li-zi-qing","74574, 91369"
485,GUA / GUA,"Antonio Emanuel ORTIZ, Karolina ORELLANA ARDON",-2,0 - 0,0.0,"2,190 / 3","https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","92712, 81357"
485,RSA / RSA,"Auston GOVENDER, Cayleen MILLER",-2,0 - 0,0.0,"2,190 / 3","https://bwfbadminton.com/player/58856/auston-govender,https://bwfbadminton.com/player/75896/cayleen-miller","58856, 75896"
488,GER / GER,"Aaron SONNENSCHEIN, Leona MICHALSKI",-2,0 - 0,0.0,"2,130 / 3","https://bwfbadminton.com/player/65622/aaron-sonnenschein,https://bwfbadminton.com/player/99025/leona-michalski","65622, 99025"
489,FRA / FRA,"William VILLEGER, Vimala HERIAU",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/90317/vimala-heriau","88264, 90317"
489,KOR / KOR,"Tae In JUNG, NOH Yeon Lim",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/83959/noh-yeon-lim","60683, 83959"
489,THA / THA,"Pannawat THEERAPANITNUN, Kanyanat SUDCHOEICHOM",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/93977/pannawat-theerapanitnun,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom","93977, 90399"
489,KAZ / RUS,"Artur NIYAZOV, Olga IVASHCHENKO",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/92055/olga-ivashchenko","77551, 92055"
489,DEN / DEN,"Mads VESTERGAARD, Sofie NYVANG",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/60507/mads-vestergaard,https://bwfbadminton.com/player/89284/sofie-nyvang","60507, 89284"
489,JAM / JAM,"Dennis COKE, Tahlia RICHARDSON",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/90267/tahlia-richardson","83055, 90267"
489,MEX / MEX,"Job CASTILLO, Vanessa Karmine VILLALOBOS VAZQUEZ",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","93101, 80824"
489,INA / INA,"Muh Putra ERWIANSYAH, Sofy Al Mushira ASHARUNNISA",-2,0 - 0,0.0,"2,130 / 1","https://bwfbadminton.com/player/81812/muh-putra-erwiansyah,https://bwfbadminton.com/player/98441/sofy-al-mushira-asharunnisa","81812, 98441"
497,MRI / MRI,"Melvin APPIAH, Lorna BODHA",-1,0 - 0,0.0,"2,120 / 2","https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/71132/lorna-bodha","65648, 71132"
498,DEN / DEN,"Emil HYBEL, Elisa MELGAARD",+69,0 - 0,0.0,"2,110 / 2","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/85818/elisa-melgaard","55846, 85818"
499,BAR / BAR,"Dakeil Jonathan THORPE, Tamisha WILLIAMS",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/72058/tamisha-williams","61939, 72058"
499,GUA / GUA,"Anibal MARROQUIN, Mariana Isabel PAIZ QUAN",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","93965, 76901"
499,GUA / GUA,"Anibal MARROQUIN, Mariana Isabel PAIZ QUAN",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","93965, 76901"
499,CHI / CHI,"Ivan LEON, Ashley MONTRE",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/82677/ashley-montre","85008, 82677"
499,RUS / RUS,"Pavel KOTSARENKO, Nina VISLOVA",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/15311/nina-vislova","70806, 15311"
499,USA / USA,"Ryan CHEW, Kuei-Ya CHEN",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/53746/kuei-ya-chen","93167, 53746"
499,IND / IND,"Vighnesh DEVLEKAR, Prajakta SAWANT",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/28248/prajakta-sawant","63843, 28248"
499,JPN / JPN,"Sumiya NIHEI, Natsumi UESUGI",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/87747/sumiya-nihei,https://bwfbadminton.com/player/96756/natsumi-uesugi","87747, 96756"
499,INA / INA,"Rian Agung SAPUTRO, Brigita Marcelia RUMAMBI",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","60692, 71019"
499,INA / INA,"Ghifari Anandaffa PRIHARDIKA, Annisa SAUFIKA",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/94305/ghifari-anandaffa-prihardika,https://bwfbadminton.com/player/75853/annisa-saufika","94305, 75853"
499,INA / INA,"Hendra GUSTIAWAN, Ayu Gary Luma MAHARANI",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/92584/hendra-gustiawan,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani","92584, 92957"
499,CHN / CHN,"FAN Qiu Yue, HUANG Jia",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/64647/huang-jia","96207, 64647"
499,GER / GER,"Peter KAESBAUER, Lara KAEPPLEIN",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/88659/lara-kaepplein","54440, 88659"
499,MAS / MAS,"WONG Tien Ci, LIM Chiew Sien",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/71294/wong-tien-ci,https://bwfbadminton.com/player/70093/lim-chiew-sien","71294, 70093"
499,GUA / GUA,"Antonio Emanuel ORTIZ, Alejandra Jose PAIZ QUAN",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/96554/alejandra-jose-paiz-quan","92712, 96554"
499,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Karolina ORELLANA ARDON",-2,0 - 0,0.0,"2,110 / 1","https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","73177, 81357"
515,CHN / CHN,"ZHANG Bin Rong, HOU Fang Fang",-2,0 - 0,0.0,"2,090 / 2","https://bwfbadminton.com/player/99940/zhang-bin-rong,https://bwfbadminton.com/player/85102/hou-fang-fang","99940, 85102"
515,TPE / TPE,"LIN Shang Kai, HUANG Yu-Hsun",-2,0 - 0,0.0,"2,090 / 2","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/97685/huang-yu-hsun","78283, 97685"
515,PER / PER,"Jose GUEVARA, Micaela Fernanda CASTILLO SALAZAR",-2,0 - 0,0.0,"2,090 / 2","https://bwfbadminton.com/player/58402/jose-guevara,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar","58402, 81867"
518,ISR / BUL,"Shai GEFFEN, Maria DELCHEVA",-2,0 - 0,0.0,"2,070 / 3","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/61923/maria-delcheva","12998, 61923"
518,COL / COL,"Diego LOPERA, Manuela RESTREPO",-2,0 - 0,0.0,"2,070 / 3","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/91341/manuela-restrepo","84558, 91341"
520,GHA / GHA,"Michael Opoku BAAH, Grace ATIPAKA",-2,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
520,BEL / RUS,"Freek GOLINSKI, Natalia PERMINOVA",-2,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/78605/natalia-perminova","55486, 78605"
520,GHA / GHA,"Daniel SAM, Perpertual Mensah QUAYE",-2,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/70576/perpertual-mensah-quaye","82852, 70576"
520,AUS / AUS,"Brent GUO, Joyce CHOONG",-2,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/76398/brent-guo,https://bwfbadminton.com/player/86543/joyce-choong","76398, 86543"
520,NZL / AUS,"Maika PHILLIPS, Louisa MA",-2,0 - 0,0.0,"2,070 / 2","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/73559/louisa-ma","88652, 73559"
525,IND / IND,"Gaurav DESWAL, Megha Morchana BORA",-2,0 - 0,0.0,"2,030 / 2","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/78494/megha-morchana-bora","86398, 78494"
525,IND / IND,"Vinay Kumar SINGH, Sanghamitra SAIKIA",-2,0 - 0,0.0,"2,030 / 2","https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/83435/sanghamitra-saikia","78082, 83435"
527,GER / GER,"Brian HOLTSCHKE, Miranda WILSON",-2,0 - 0,0.0,"2,010 / 3","https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/92606/miranda-wilson","57406, 92606"
528,SLO / CRO,"Miha IVANIČ, Katarina GALENIC",-2,0 - 0,0.0,"1,990 / 4","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/96569/katarina-galenic","57543, 96569"
529,NZL / NZL,"Ben PERKINSON, Ella SMITH",-2,0 - 0,0.0,"1,970 / 2","https://bwfbadminton.com/player/63292/ben-perkinson,https://bwfbadminton.com/player/64139/ella-smith","63292, 64139"
529,SUI / SUI,"Yann ORTEU, Jenjira STADELMANN",-2,0 - 0,0.0,"1,970 / 2","https://bwfbadminton.com/player/97214/yann-orteu,https://bwfbadminton.com/player/59566/jenjira-stadelmann","97214, 59566"
529,EST / EST,"Oskar MÄNNIK, Ramona ÜPRUS",-2,0 - 0,0.0,"1,970 / 2","https://bwfbadminton.com/player/98530/oskar-mAennik,https://bwfbadminton.com/player/64926/ramona-Ueprus","98530, 64926"
532,KOR / KOR,"PARK Kyung Hoon, BAEK Ha Na",-2,0 - 0,0.0,"1,950 / 2","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/56706/baek-ha-na","90746, 56706"
533,RUS / RUS,"Georgii KARPOV, Viktoriia KOZYREVA",-2,0 - 0,0.0,"1,940 / 3","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/85556/viktoriia-kozyreva","99186, 85556"
534,DOM /  / DOM,"Yonatan LINAREZ, Clarisa PIE",-2,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/90396/yonatan-linarez,https://bwfbadminton.com/player/68661/clarisa-pie","90396, 68661"
534,UGA / UGA,"Muzafar LUBEGA, Tracy NALUWOOZA",-2,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/77864/muzafar-lubega,https://bwfbadminton.com/player/74714/tracy-naluwooza","77864, 74714"
534,THA / THA,"Paramet PROMSARIN, Pitchayanin UNGKA",-2,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/81595/paramet-promsarin,https://bwfbadminton.com/player/65990/pitchayanin-ungka","81595, 65990"
534,UKR / BLR,"Ivan DRUZCHENKO, Maryana VIARBITSKAYA",-2,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/86613/maryana-viarbitskaya","69483, 86613"
534,TPE / TPE,"YU Sheng Po, HSIEH Hsin Yu",-2,0 - 0,0.0,"1,920 / 2","https://bwfbadminton.com/player/61868/yu-sheng-po,https://bwfbadminton.com/player/84149/hsieh-hsin-yu","61868, 84149"
