rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
440,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
440,TUR / TUR,"Huseyin ORUC, Emine DEMIRTAS",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/98152/emine-demirtas","28851, 98152"
440,THA / THA,"Songphon ANUGRITAYAWON, Narissapat LAM",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/70162/narissapat-lam","50736, 70162"
440,SUI / SUI,"Florian SCHMID, Tiffany GIRONA",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/68451/tiffany-girona","56137, 68451"
440,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
446,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",-9,0 - 0,0,"2,040 / 3","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
447,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",-9,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
447,IND / IND,"Harinder MALIK, Komal ANTIL",-9,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/82013/komal-antil","82251, 82013"
447,IND / IND,"G. Gopi Raju, S RAM Poorvisha",-9,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/73496/s-ram-poorvisha","61685, 73496"
447,IND / IND,"Prem Singh CHOUHAN, Niharika SAINI",-9,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/95625/niharika-saini","78917, 95625"
451,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",-9,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
452,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",-9,0 - 0,0,"2,010 / 5","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
453,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",-9,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
454,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",-9,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
455,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",-9,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
456,AUT / AUT,"Dominik STIPSITS, Belinda HEBER",-9,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/81505/belinda-heber","57556, 81505"
457,EGY / EGY,"Ahmed REDA, Menna ELTANANY",-9,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
457,MEX / MEX,"Antonio OCEGUEDA, Haramara GAITAN",-9,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/85514/haramara-gaitan","85781, 85514"
459,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
459,CHN / CHN,"CHEN Zhuofu, DU Peng",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
459,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
459,CAN / CAN,"Calvin CHE, Qingzi OUYANG",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
459,CAN / ENG,"Peter BRIGGS, Sophie BROWN",-9,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
464,DEN / DEN,"Kasper ANTONSEN, Amanda MADSEN",-9,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/93527/amanda-madsen","62261, 93527"
465,TPE / TPE,"Wei Chen LIU, Hsin Yi LIN",-9,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/66330/hsin-yi-lin","71913, 66330"
466,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",+252,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
466,AUT / AUT,"Rüdiger GNEDT, Sonja LANGTHALER",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/63829/sonja-langthaler","98331, 63829"
466,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
466,GER / GER,"Raphael BECK, Alina HAMMES",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
466,TPE / TPE,"TIEN Tzu Chieh, Ya-Han CHANG",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/84222/ya-han-chang","79416, 84222"
466,TPE / TPE,"Wei CHEN, Shu Yu LIN",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","75950, 84079"
466,ENG / ENG,"Tom WOLFENDEN, Holly SMITH",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94003/tom-wolfenden,https://bwfbadminton.com/player/86862/holly-smith","94003, 86862"
466,ENG / ENG,"Gary FOX, Samantha WARD",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/76523/samantha-ward","80101, 76523"
466,RUS / RUS,"Kirill ROMANYUK, Anna ASTRAKHANTSEVA",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88944/kirill-romanyuk,https://bwfbadminton.com/player/43861/anna-astrakhantseva","88944, 43861"
466,ZAM / ZAM,"Juma MUWOWO, Ogar SIAMUPANGILA",-9,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/51665/ogar-siamupangila","12665, 51665"
476,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",-10,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
477,MRI / MRI,"Denneshsing BABOOLALL, Shama ABOOBAKAR",-10,0 - 0,0,"1,782 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/10616/shama-aboobakar","54710, 10616"
478,DOM / DOM,"Freddy LOPEZ, Licelott SANCHEZ",-10,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/75288/freddy-lopez,https://bwfbadminton.com/player/39137/licelott-sanchez","75288, 39137"
478,ENG / ENG,"Gregory MAIRS, Jenny MOORE",-10,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/89068/jenny-moore","58180, 89068"
478,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",-10,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
481,ISR / ISR,"Lior KROYTER, Dana KUGEL",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
481,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
481,GHA / GHA,"Daniel SAM, Stella Koteikai AMASAH",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","82852, 69869"
481,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
481,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
481,THA / THA,"Wasapon UTTAMANG, Rawinda PRAJONGJAI",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/84669/rawinda-prajongjai","54836, 84669"
481,TPE / TPE,"CHEN Chung  Jen, CHENG Yu Chieh",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","99482, 97282"
481,CAN / ENG,"Peter BRIGGS, Samantha WARD",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/76523/samantha-ward","29622, 76523"
481,KOR / KOR,"PARK Kyung Hoon, Yeon Woo EO",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/57419/yeon-woo-eo","90746, 57419"
481,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
481,GER / GER,"Jones Ralfy JANSEN, Hannah POHL",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/78338/hannah-pohl","88726, 78338"
481,BAR / BAR,"Kevin WOOD, Dionne FORDE",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13287/kevin-wood,https://bwfbadminton.com/player/6547/dionne-forde","13287, 6547"
481,SUR / SUR,"Dylan DARMOHOETOMO, Rugshaar ISHAAK",-10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","69570, 98108"
481,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",-210,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
495,RUS / RUS,"Vasily KUZNETSOV, Daria ZYKOVA",-8,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/67075/daria-zykova","33253, 67075"
495,SCO / SCO,"Danny LEINSTER, Emma COOK",-8,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
497,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",+478,0 - 0,0,"1,720 / 3","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
498,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",-9,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
498,NZL / NZL,"James EUNSON, Madeleine STAPLETON",-9,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/42364/madeleine-stapleton","54337, 42364"
500,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",-9,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
500,NZL / NCL,"Asher RICHARDSON, Magali BRAVO",-9,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/65406/magali-bravo","97075, 65406"
500,RSA / RSA,"Andries MALAN, Jennifer VAN DEN BERG",-9,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/76014/jennifer-van-den-berg","63109, 76014"
500,RSA / RSA,"Willem VILJOEN, Annari VILJOEN",-9,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/51604/willem-viljoen,https://bwfbadminton.com/player/51657/annari-viljoen","51604, 51657"
504,FRA / FRA,"Mathias QUERE, Lea PALERMO",-9,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/98329/lea-palermo","53006, 98329"
504,RUS / RUS,"Alexander BUTOVETSTKIY, Gusel YARMEEVA",-9,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/83512/gusel-yarmeeva","72488, 83512"
504,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",-9,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
504,RUS / RUS,"Dmitiy BALANDIN, Karina NAZAROVA",-9,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/62021/karina-nazarova","56404, 62021"
504,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",-9,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
509,IRL / IRL,"Ryan STEWART, Keady SMITH",-9,0 - 0,0,"1,670 / 5","https://bwfbadminton.com/player/60179/ryan-stewart,https://bwfbadminton.com/player/79622/keady-smith","60179, 79622"
510,KOR / KOR,"BAE Kwon Young, PARK So Young",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/72316/park-so-young","85203, 72316"
510,KOR / KOR,"HAN To Sung, LEE Eun Ah",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74419/lee-eun-ah","81890, 74419"
510,KOR / KOR,"Dae Sun KIM, KIM Ji Won",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/76249/kim-ji-won","56013, 76249"
510,FRA / MAS,"Baptiste CAREME, Hui Lin NG",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/53149/hui-lin-ng","51837, 53149"
510,THA / THA,"Wannawat AMPUNSUWAN, Rawinda PRAJONGJAI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/84669/rawinda-prajongjai","36214, 84669"
510,INA / INA,"RIDHO AKbar, Keshya Nurvita HANADIA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67009, 17156"
510,INA / INA,"Kevin Sanjaya SUKAMULJO, Masita MAHMUDIN",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/73134/masita-mahmudin","80057, 73134"
510,INA / INA,"Fajar ALFIAN, Surya Della AUGUSTIA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/56145/surya-della-augustia","88876, 56145"
510,INA / INA,"Achmad RIVAI, Aris BUDIHARTI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/15804/achmad-rivai,https://bwfbadminton.com/player/96154/aris-budiharti","15804, 96154"
510,MAS / IND,"Mohd Razif ABDUL LATIF, Kristi DAS",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28319/kristi-das","52705, 28319"
510,TPE / TPE,"HUANG Po Yi, CHENG Wen Hsing",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/10947/cheng-wen-hsing","19459, 10947"
510,TPE / TPE,"LEE Jhe-Huei, HUANG Mei Ching",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/24351/huang-mei-ching","99102, 24351"
510,PHI / THA,"Kennevic ASUNCION, Salakjit PONSANA",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/50728/salakjit-ponsana","8166, 50728"
510,USA / USA,"Marvin LIN, Rena WANG",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67198/marvin-lin,https://bwfbadminton.com/player/79480/rena-wang","67198, 79480"
510,USA / USA,"Dean SCHOPPE, Jennifer YEE",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/97223/jennifer-yee","1085, 97223"
510,PHI / PHI,"Gabriel VILLANUEVA, Flo LAMIGO",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/72115/flo-lamigo","35297, 72115"
510,CHN / CHN,"CHEN Zhuofu, HUANG Ya Qiong",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/63168/huang-ya-qiong","68832, 63168"
510,INA / INA,"Irfan FADHILAH, Wulan Sari SRI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58735/wulan-sari-sri","33261, 58735"
510,INA / INA,"Alfian Eko PRASETYA, Weni ANGGRAINI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/88699/weni-anggraini","94598, 88699"
510,AUS / AUS,"Darren SOON, Elena Yee-Man KWOK",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89891/darren-soon,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","89891, 64877"
510,AUS / AUS,"Vincent NG, Iin MEIDIWINATA NANI",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98905/vincent-ng,https://bwfbadminton.com/player/63652/iin-meidiwinata-nani","98905, 63652"
510,AUS / AUS,"Mitchell WHELLER, Yue XU",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/73299/yue-xu","70877, 73299"
510,RUS / RUS,"Anatoliy YARTSEV, Irina KHLEBKO",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/97302/irina-khlebko","60783, 97302"
510,KOR / NZL,"JANG Seung Hoon, KO Hyun Jeong",-193,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/76229/ko-hyun-jeong","54344, 76229"
510,KOR / KOR,"KIM Dae Eun, CHOI Hye In",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/47498/choi-hye-in","80775, 47498"
510,MAS / THA,"Mohd Zakry ABDUL LATIF, Peeraya MUNKITAMORN",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","13137, 53591"
510,TPE / TPE,"CHEN Hung Ling, CHIEN Yu Chin",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/9846/chien-yu-chin","53613, 9846"
510,THA / THA,"Patiphat CHALARDCHALEAM, Rodjana CHUTHABUNDITKUL",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","53549, 32189"
510,AUS / AUS,"Alice WU, Gavin HO",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92217/alice-wu,https://bwfbadminton.com/player/99015/gavin-ho","92217, 99015"
510,KOR / KOR,"HAN To Sung, KIM Soyeong",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/55874/kim-soyeong","81890, 55874"
510,KOR / KOR,"Sang Joon LEE, CHOI Hye In",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/47498/choi-hye-in","74831, 47498"
510,TPE / TPE,"LIN Yen Jui, WU Ti Jung",-295,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52994/lin-yen-jui,https://bwfbadminton.com/player/95143/wu-ti-jung","52994, 95143"
510,AUS / AUS,"Gregory SAM, Vera BABENKO",-9,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/34950/vera-babenko","56806, 34950"
543,KOR / KOR,"Ki Hoon KIM, Ga Hee HAN",-6,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/60782/ga-hee-han","82833, 60782"
544,RUS / RUS,"Yaroslav EGEREV, Irina KHLEBKO",-6,0 - 0,0,"1,590 / 2","https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/97302/irina-khlebko","42490, 97302"
545,GER / GER,"Manuel HEUMANN, Christina KUNZMANN",-6,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/74838/christina-kunzmann","90760, 74838"
545,TUR / TUR,"Emre VURAL, Ebru TUNALI",-6,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/39255/ebru-tunali","95196, 39255"
547,ARG / ARG,"Pablo MACAGNO, Florencia BERNATENE",-6,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/90876/florencia-bernatene","92346, 90876"
547,JAM / JAM,"Samuel O’Brien RICKETTS, Katherine WYNTER",-6,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/77611/katherine-wynter","81655, 77611"
549,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-6,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
