rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,SGP / SGP,"Yi LIU, Ting Ting THNG",-6,0 - 0,0,"8,790 / 4","https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/53792/ting-ting-thng","48692, 53792"
122,GER / GER,"Jones Ralfy JANSEN, Cisita Joity JANSEN",0,0 - 0,0,"8,780 / 7","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/66977/cisita-joity-jansen","88726, 66977"
123,CHN / CHN,"KANG Jun, OU Dongni",-5,0 - 0,0,"8,640 / 2","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/93929/ou-dongni","67866, 93929"
124,UKR / UKR,"Vitaly KONOV, Yelyzaveta ZHARKA",-5,0 - 0,0,"8,590 / 5","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","54467, 31614"
125,CHN / CHN,"LIU Yu Chen, HUANG Dong Ping",-4,0 - 0,0,"8,490 / 3","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/89426/huang-dong-ping","93367, 89426"
126,FRA / FRA,"Laurent CONSTANTIN, Teshana VIGNES WARAN",-12,0 - 0,0,"8,400 / 3","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/61901/teshana-vignes-waran","54070, 61901"
127,FRA / FRA,"Gaetan MITTELHEISSER, Audrey MITTELHEISSER",+1,0 - 0,0,"8,360 / 7","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/68480/audrey-mittelheisser","94817, 68480"
128,POL / POL,"Robert MATEUSIAK, Agnieszka WOJTKOWSKA",+42,0 - 0,0,"8,280 / 3","https://bwfbadminton.com/player/4253/robert-mateusiak,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","4253, 53383"
129,MAS / MAS,"Jian Guo ONG, WOON Khe Wei",-6,0 - 0,0,"8,260 / 3","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/53154/woon-khe-wei","52074, 53154"
130,UKR / UKR,"Kyrylo LEONOV, Maria ULITINA",-6,0 - 0,0,"8,160 / 5","https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/76349/maria-ulitina","82280, 76349"
131,TPE / TPE,"WANG Chi-Lin, WU Ti Jung",-4,0 - 0,0,"7,950 / 3","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/95143/wu-ti-jung","96514, 95143"
132,VIE / VIE,"Tuan Duc DO, Thu Huyen LE",-3,0 - 0,0,"7,920 / 6","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/18115/thu-huyen-le","50748, 18115"
133,CHN / CHN,"QIU Zihan, LUO Yu",-3,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/20296/luo-yu","47277, 20296"
133,IND / IND,"V. Diju, Jwala GUTTA",-3,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/51369/v-diju,https://bwfbadminton.com/player/50884/jwala-gutta","51369, 50884"
135,ISR / ISR,"Misha ZILBERMAN, Svetlana ZILBERMAN",+34,0 - 0,0,"7,820 / 4","https://bwfbadminton.com/player/52953/misha-zilberman,https://bwfbadminton.com/player/34/svetlana-zilberman","52953, 34"
136,THA / THA,"Wasapon UTTAMANG, Chanida JULRATTANAMANEE",-3,0 - 0,0,"7,700 / 5","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/46877/chanida-julrattanamanee","54836, 46877"
137,CAN / CAN,"Nathan OSBORNE, Grace GAO",+57,0 - 0,0,"7,640 / 4","https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/15984/grace-gao","86440, 15984"
138,TPE / TPE,"LIAO Kuan Hao, CHIEN Yu Chin",-4,0 - 0,0,"7,620 / 2","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/9846/chien-yu-chin","96645, 9846"
139,INA / INA,"Alvent Yulianto CHANDRA, Rizki Amelia PRADIPTA",-14,0 - 0,0,"7,590 / 7","https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","11354, 91654"
140,KOR / KOR,"KIM Dae Eun, GO Ah Ra",-5,0 - 0,0,"7,580 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/35131/go-ah-ra","80775, 35131"
141,FIN / FIN,"Anton KAISTI, Jenny NYSTROM",-5,0 - 0,0,"7,560 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
142,PER / PER,"Andres CORPANCHO, Lorena DUANY",+165,0 - 0,0,"7,524 / 3","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/54558/lorena-duany","13762, 54558"
143,JPN / JPN,"Ryota TAOHATA, Naoko FUKUMAN",-6,0 - 0,0,"7,490 / 3","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/56251/naoko-fukuman","36009, 56251"
144,CHN / CHN,"QIU Zihan, ZHAO Yunlei",-6,0 - 0,0,"7,450 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/54522/zhao-yunlei","47277, 54522"
145,DEN / DEN,"Frederik COLBERG, Sara THYGESEN",-6,0 - 0,0,"7,370 / 4","https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/68189/sara-thygesen","92294, 68189"
146,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",-4,0 - 0,0,"7,320 / 6","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
147,UKR / UKR,"Gennadiy NATAROV, Yuliya KAZARINOVA",-4,0 - 0,0,"7,280 / 5","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/31914/yuliya-kazarinova","24056, 31914"
148,USA / CAN,"Hock Lai LEE, Phyllis CHAN",-4,0 - 0,0,"7,220 / 3","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/74856/phyllis-chan","53132, 74856"
149,IND / IND,"Pranaav Jerry CHOPRA, MANEESHA K",-4,0 - 0,0,"7,110 / 4","https://bwfbadminton.com/player/57839/pranaav-jerry-chopra,https://bwfbadminton.com/player/56836/maneesha-k","57839, 56836"
150,GUA / GUA,"Anibal MARROQUIN, Krisley Nohemi LOPEZ",+121,0 - 0,0,"7,095 / 4","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","93965, 1208"
151,MAS / MAS,"CHOOI Kah Ming, CHOW Mei Kuan",-5,0 - 0,0,"6,970 / 4","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/12411/chow-mei-kuan","65113, 12411"
152,CHN / CHN,"ZHANG Ningyi, DU Peng",-5,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/51638/zhang-ningyi,https://bwfbadminton.com/player/61490/du-peng","51638, 61490"
153,ENG / ENG,"Jessica FLETCHER, Christopher COLES",-5,0 - 0,0,"6,800 / 6","https://bwfbadminton.com/player/73727/jessica-fletcher,https://bwfbadminton.com/player/30494/christopher-coles","73727, 30494"
154,INA / INA,"Alfian Eko PRASETYA, Gloria Emanuelle WIDJAJA",-5,0 - 0,0,"6,740 / 3","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","94598, 81702"
155,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",-5,0 - 0,0,"6,730 / 3","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
156,RUS / RUS,"Andrej ASHMARIN, Ekaterina MALKOVA",-5,0 - 0,0,"6,700 / 3","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/81907/ekaterina-malkova","13835, 81907"
157,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",-5,0 - 0,0,"6,650 / 5","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
158,SGP / SGP,"HEE Yong Kai Terry, Lei YAO",-4,0 - 0,0,"6,610 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53796/lei-yao","99181, 53796"
159,INA / INA,"Alfian Eko PRASETYA, Shendy Puspa IRAWATI",-4,0 - 0,0,"6,570 / 2","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","94598, 15813"
160,KOR / KOR,"KIM Sa Rang, CHOI Hye In",-44,0 - 0,0,"6,540 / 2","https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/47498/choi-hye-in","84007, 47498"
161,ENG / ENG,"Andrew ELLIS, Lauren SMITH",+10,0 - 0,0,"6,440 / 6","https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/80918/lauren-smith","54413, 80918"
162,INA / INA,"Alfian Eko PRASETYA, Wulan Sari SRI",-5,0 - 0,0,"6,440 / 4","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/58735/wulan-sari-sri","94598, 58735"
163,CAN / CAN,"PHILLIPE Charron, Phyllis CHAN",+44,0 - 0,0,"6,356 / 3","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/74856/phyllis-chan","50199, 74856"
164,GER / GER,"Oliver ROTH, Johanna GOLISZEWSKI",-44,0 - 0,0,"6,340 / 5","https://bwfbadminton.com/player/55097/oliver-roth,https://bwfbadminton.com/player/52280/johanna-goliszewski","55097, 52280"
165,THA / THA,"Dechapol PUAVARANUKROH, Puttita SUPAJIRAKUL",-6,0 - 0,0,"6,310 / 4","https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/68441/puttita-supajirakul","61731, 68441"
166,UKR / UKR,"Dmytro ZAVADSKY, Anastasiya DMYTRYSHYN",-6,0 - 0,0,"6,300 / 2","https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54439, 63179"
167,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",-6,0 - 0,0,"6,260 / 5","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
168,GUA / GUA,"SOLIS JONATHAN, Nikte Alejandra SOTOMAYOR",+75,0 - 0,0,"6,197 / 5","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","25684, 17774"
169,FRA / FRA,"Bastian KERSAUDY, Anne TRAN",-7,0 - 0,0,"6,170 / 4","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98854/anne-tran","96121, 98854"
170,USA / USA,"Howard SHU, Eva LEE",+527,0 - 0,0,"6,164 / 3","https://bwfbadminton.com/player/46776/howard-shu,https://bwfbadminton.com/player/14814/eva-lee","46776, 14814"
171,SWE / SWE,"Patrick LUNDQVIST, Amanda WALLIN",-8,0 - 0,0,"6,160 / 4","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/98348/amanda-wallin","42648, 98348"
172,THA / THA,"Poodchalat PISIT, Narissapat LAM",-7,0 - 0,0,"6,130 / 4","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/70162/narissapat-lam","67161, 70162"
173,INA / INA,"Yodhi SATRIO, Ni Ketut Mahadewi ISTARANI",-7,0 - 0,0,"6,120 / 2","https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","95787, 84362"
174,NED / NED,"Ruben JILLE, Alida CHEN",-7,0 - 0,0,"6,110 / 6","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/92634/alida-chen","93858, 92634"
175,ENG / ENG,"Ben STAWSKI, Lauren SMITH",-7,0 - 0,0,"6,080 / 5","https://bwfbadminton.com/player/75735/ben-stawski,https://bwfbadminton.com/player/80918/lauren-smith","75735, 80918"
176,TPE / TPE,"CHOU Tien Chen, CHIANG Ying Li",-4,0 - 0,0,"5,980 / 4","https://bwfbadminton.com/player/34810/chou-tien-chen,https://bwfbadminton.com/player/27588/chiang-ying-li","34810, 27588"
177,ENG / ENG,"Harley TOWLER, Helena LEWCZYNSKA",-4,0 - 0,0,"5,900 / 6","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/27030/helena-lewczynska","56168, 27030"
178,ENG / ENG,"Matthew NOTTINGHAM, Alexandra LANGLEY",-4,0 - 0,0,"5,880 / 5","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/30606/alexandra-langley","92632, 30606"
179,KEN / KEN,"Patrick Kinyua MBOGO, Mercy JOSEPH",-4,0 - 0,0,"5,875 / 5","https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/98243/mercy-joseph","54586, 98243"
180,SGP /  / SGP,"Zhao Jiang Terry YEO, Lei YAO",-4,0 - 0,0,"5,790 / 3","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/53796/lei-yao","53771, 53796"
181,SLO / SLO,"Kek JAMNIK, Maja TVRDY",-4,0 - 0,0,"5,680 / 6","https://bwfbadminton.com/player/19255/kek-jamnik,https://bwfbadminton.com/player/12023/maja-tvrdy","19255, 12023"
182,CAN / CAN,"Adrian LIU, Joycelyn KO",+26,0 - 0,0,"5,590 / 3","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/53877/joycelyn-ko","87626, 53877"
183,DOM / DOM,"Alberto RAPOSO, Yamile  Indira MARTÍNEZ  GONZÁLEZ",+68,0 - 0,0,"5,580 / 4","https://bwfbadminton.com/player/63816/alberto-raposo,https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez","63816, 79547"
184,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",-6,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
184,TPE / TPE,"LU Chia Pin, CHENG Chi Ya",-6,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/92339/cheng-chi-ya","86722, 92339"
186,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",-6,0 - 0,0,"5,550 / 3","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
187,KOR / KOR,"KANG Ji Wook, CHOI Hye In",-6,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/47498/choi-hye-in","57595, 47498"
187,ENG / ENG,"Nathan ROBERTSON, Jenny WALLWORK",-6,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/7572/nathan-robertson,https://bwfbadminton.com/player/53188/jenny-wallwork","7572, 53188"
189,USA / USA,"Kyle EMERICK, Thuy HOANG",+128,0 - 0,0,"5,470 / 2","https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/55440/thuy-hoang","55210, 55440"
190,CHI / CHI,"Ivan LEON, Camila MACAYA",-7,0 - 0,0,"5,410 / 4","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
191,TPE / TPE,"LEE Sheng Mu, CHENG Wen Hsing",-7,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/10947/cheng-wen-hsing","52931, 10947"
191,AUS / AUS,"Luke CHONG, Victoria NA",-7,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/53816/victoria-na","67202, 53816"
193,USA /  / INA,"Kwong Beng CHAN, Millicent WIRANTO",-7,0 - 0,0,"5,360 / 4","https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/50878/millicent-wiranto","52041, 50878"
194,ENG / ENG,"Gary FOX, Sophie BROWN",-7,0 - 0,0,"5,310 / 4","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/84744/sophie-brown","80101, 84744"
195,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",-7,0 - 0,0,"5,280 / 5","https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
196,KEN / KEN,"Matheri Joseph GITHITU, Lavina MARTINS",-7,0 - 0,0,"5,085 / 5","https://bwfbadminton.com/player/84238/matheri-joseph-githitu,https://bwfbadminton.com/player/87227/lavina-martins","84238, 87227"
197,JPN / JPN,"Takuto INOUE, Ayaka TAKAHASHI",-7,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/16981/ayaka-takahashi","59419, 16981"
198,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",-6,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
199,TPE / TPE,"TSENG Min Hao, CHENG Wen Hsing",-6,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","71729, 10947"
200,FRA / FRA,"Jordan CORVEE, Marie BATOMENE",-5,0 - 0,0,"4,860 / 4","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/94743/marie-batomene","88804, 94743"
201,DEN / DEN,"Niclas NOHR, Sara THYGESEN",-5,0 - 0,0,"4,860 / 2","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/68189/sara-thygesen","64188, 68189"
202,THA / THA,"Bodin ISARA, Peeraya MUNKITAMORN",-5,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","75983, 53591"
203,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Amelia Alicia ANSCELLY",-5,0 - 0,0,"4,710 / 3","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","53649, 52081"
204,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",-5,0 - 0,0,"4,680 / 3","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
205,FRA / FRA,"Bastian KERSAUDY, Lea PALERMO",-5,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98329/lea-palermo","96121, 98329"
206,RUS / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",-5,0 - 0,0,"4,630 / 4","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
207,BUL / SUI,"Stilian MAKARSKI, Celine TRIPET",-5,0 - 0,0,"4,610 / 4","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/71343/celine-tripet","15084, 71343"
208,GER / GER,"Raphael BECK, Alina HAMMES",-5,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
209,RUS / RUS,"Sergey SHUMILKIN, Irina KHLEBKO",-5,0 - 0,0,"4,490 / 3","https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/97302/irina-khlebko","67065, 97302"
210,GER / GER,"Johannes SCHOETTLER, Johanna GOLISZEWSKI",+46,0 - 0,0,"4,480 / 4","https://bwfbadminton.com/player/51797/johannes-schoettler,https://bwfbadminton.com/player/52280/johanna-goliszewski","51797, 52280"
211,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",-6,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
211,THA / THA,"Vasin NILYOKE, Serithammarak ARTIMA",-6,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67167/serithammarak-artima","51055, 67167"
213,CHN / CHN,"KANG Jun, HUANG Ya Qiong",-5,0 - 0,0,"4,420 / 2","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/63168/huang-ya-qiong","67866, 63168"
214,SGP / SGP,"Yi LIU, Lei YAO",-4,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/53796/lei-yao","48692, 53796"
214,TPE / TPE,"LIN Yen Jui, WU Ti Jung",-4,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/52994/lin-yen-jui,https://bwfbadminton.com/player/95143/wu-ti-jung","52994, 95143"
214,MAS /  / MAS,"Teik Chai GAN, Hui Lin NG",-4,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/12356/teik-chai-gan,https://bwfbadminton.com/player/53149/hui-lin-ng","12356, 53149"
217,INA / INA,"Indra Viki OKVANA, Gustiani MEGAWATI",-61,0 - 0,0,"4,340 / 3","https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/15814/gustiani-megawati","15818, 15814"
218,TPE / TPE,"CHEN Hung Ling, PAI Hsiao Ma",-5,0 - 0,0,"4,330 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/15509/pai-hsiao-ma","53613, 15509"
218,TPE / TPE,"LU Ching Yao, PAI Yu Po",-5,0 - 0,0,"4,330 / 2","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/99925/pai-yu-po","56746, 99925"
220,JPN / JPN,"Noriyasu HIRATA, Miyuki MAEDA",-5,0 - 0,0,"4,320 / 1","https://bwfbadminton.com/player/15380/noriyasu-hirata,https://bwfbadminton.com/player/53150/miyuki-maeda","15380, 53150"
221,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",-5,0 - 0,0,"4,250 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
222,KOR / KOR,"Sang Joon LEE, CHAE YuJung",-5,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/93074/chae-yujung","74831, 93074"
223,SGP / SGP,"HEE Yong Kai Terry, Mingtian FU",-5,0 - 0,0,"4,210 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53788/mingtian-fu","99181, 53788"
224,RSA / RSA,"Michelle BUTLER-EMMETT, Willem VILJOEN",-5,0 - 0,0,"4,202 / 3","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51604/willem-viljoen","51335, 51604"
225,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-5,0 - 0,0,"4,180 / 4","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
226,UKR / UKR,"Vitaly KONOV, Darya SAMARCHANTS",-5,0 - 0,0,"4,160 / 4","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/95248/darya-samarchants","54467, 95248"
227,INA / INA,"Ismail RISKY HIDAYAT, Adriani RATNASARI",-5,0 - 0,0,"4,110 / 3","https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/66978/adriani-ratnasari","89956, 66978"
228,SCO / SCO,"Patrick MACHUGH, Caitlin PRINGLE",-5,0 - 0,0,"4,080 / 5","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/86340/caitlin-pringle","75235, 86340"
