rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
406,INA / INA,"Kevin Sanjaya SUKAMULJO, Della Destiara HARIS",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/66961/della-destiara-haris","80057, 66961"
406,UKR / UKR,"Gennadiy NATAROV, Natalya VOYTSEKH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/76910/natalya-voytsekh","24056, 76910"
406,NGR / NGR,"Ayila GWAMBEH, Patricia AKPUSUGH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93828/ayila-gwambeh,https://bwfbadminton.com/player/99302/patricia-akpusugh","93828, 99302"
406,NGR / NGR,"Gideon BABALOLA, Braimoh MARIA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/19954/braimoh-maria","94697, 19954"
406,NGR / NGR,"Abdulfatai SALAUDEEN, Oluwaseun ADETILOYE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","67727, 70046"
406,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
406,RUS / RUS,"Nikolai UKK, Anastasia RUSSKIKH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/8388/anastasia-russkikh","67082, 8388"
406,INA / INA,"Kevin Sanjaya SUKAMULJO, Ni Ketut Mahadewi ISTARANI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","80057, 84362"
406,INA /  / INA,"Hafiz FAIZAL, Surya Della AUGUSTIA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/56145/surya-della-augustia","12557, 56145"
406,INA / FIN,"Yonathan Suryatama DASUKI, Jenny NYSTROM",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/64110/jenny-nystrom","15826, 64110"
406,TPE / TPE,"Chia-Hsin WAN, CHENG Yu Chieh",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91977, 97282"
406,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
406,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
406,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
406,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
406,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
406,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
406,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
406,IND / IND,"Francis ALWIN, Pradnya GADRE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/33280/pradnya-gadre","55444, 33280"
406,IND / IND,"K. Nandagopal, Sanyogita GHORPADE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","74005, 57564"
406,PER / PER,"Andres CORPANCHO, Daniela MACIAS",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71252/daniela-macias","13762, 71252"
406,BRA / BRA,"Felippe Cury FONSECA, Luana VICENTE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/94010/luana-vicente","64051, 94010"
406,IND / IND,"K. Nandagopal, MANEESHA K",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
406,CHI / CHI,"Ivan LEON, Camila MACAYA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/34449/camila-macaya","85008, 34449"
406,INA / INA,"Rian SWASTEDIAN, Masita MAHMUDIN",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/73134/masita-mahmudin","73606, 73134"
406,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
406,SCO / SCO,"Paul VAN RIETVELDE, Jillie COOPER",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/53127/jillie-cooper","71395, 53127"
434,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",+8,0 - 0,0,"2,170 / 4","https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
435,SUI / SUI,"Joel KÖNIG, Celine BURKART",+8,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
436,THA / THA,"Songphon ANUGRITAYAWON, Natcha SAENGCHOTE",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/74490/natcha-saengchote","50736, 74490"
436,DEN / DEN,"Mads PEDERSEN, Mai SURROW",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/21540/mads-pedersen,https://bwfbadminton.com/player/64816/mai-surrow","21540, 64816"
436,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
436,DEN /  / DEN,"Alexander BOND, Rikke SØBY",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
436,SUI / RUS,"Jan FROHLICH, Katerina ZVEREVA",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
436,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",-127,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
436,INA / INA,"Indra Viki OKVANA, Gustiani MEGAWATI",+8,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/15814/gustiani-megawati","15818, 15814"
443,INA / INA,"Andrei ADISTIA, Dian FITRIANI",+7,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/24370/dian-fitriani","95748, 24370"
443,RUS / RUS,"Alexandr ZINCHENKO, Irina KHLEBKO",+7,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/97302/irina-khlebko","65143, 97302"
443,KOR / KOR,"Ji Su LEE, PARK So Young",+7,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/72316/park-so-young","63215, 72316"
443,CAN / CAN,"Victor Chun Kit IP, Hoi Ting YUEN",+7,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/69133/victor-chun-kit-ip,https://bwfbadminton.com/player/71247/hoi-ting-yuen","69133, 71247"
443,GER / GER,"Josche ZURWONNE, Johanna GOLISZEWSKI",+7,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55514/josche-zurwonne,https://bwfbadminton.com/player/52280/johanna-goliszewski","55514, 52280"
448,ISR / ISR,"Lior KROYTER, Dana KUGEL",+8,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/65089/dana-kugel","65276, 65089"
449,SWE / SWE,"Jonathan Marcus FORSBERG, Louise ERIKSSON",+8,0 - 0,0,"2,090 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/54312/louise-eriksson","89536, 54312"
450,CZE / AUS,"Milan LUDIK, Tara PILVEN",+8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/74426/tara-pilven","95385, 74426"
450,USA / USA,"Ryan CHEW, Ariel LEE",+8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
450,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",+8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
450,ENG / ENG,"Darren ADAMSON, Emily JEFFS",+8,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/75977/emily-jeffs","93027, 75977"
454,THA / THA,"Sirawit SUHARITDUMRONG, Chanisa TEACHAVORASINSKUN",+9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","98451, 86559"
454,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
456,INA / INA,"Rafiddias Akhdan NUGROHO, Shela Devi AULIA",-185,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","65925, 92215"
457,FIN / FIN,"Mika KOSKENNEVA, Noora VIRTA",+9,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
458,IND / IND,"Harinder MALIK, Ekta KALIA",+9,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/97201/ekta-kalia","82251, 97201"
459,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",+10,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
460,JPN / JPN,"Yutaka NISHI, Nozomi SHIMIZU",+10,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/90442/nozomi-shimizu","97001, 90442"
460,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",+10,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
462,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",+10,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
463,NCL / NCL,"Loic MENNESSON, Johanna KOU",+10,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/13882/johanna-kou","52615, 13882"
464,MEX / MEX,"Lopez ANDRES, Sabrina SOLIS",+10,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/98186/sabrina-solis","45386, 98186"
465,AUS / AUS,"Mitchell WHELLER, Verdet KESSLER",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/88368/verdet-kessler","70877, 88368"
465,NZL / DEN,"Michael FOWKE, Emilie FURBO",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89001/michael-fowke,https://bwfbadminton.com/player/85681/emilie-furbo","89001, 85681"
465,AUS / AUS,"Anthony JOE, Lee Yen KHOO",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/89581/lee-yen-khoo","58754, 89581"
465,AUS / AUS,"Pit Seng LOW, Alice WU",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/92217/alice-wu","86104, 92217"
465,AUS / AUS,"Gavin HO, Jennifer TAM",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/57665/jennifer-tam","99015, 57665"
465,AUS / AUS,"Simon Wing Hang LEUNG, Malvika HEMANTH",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/69142/malvika-hemanth","89199, 69142"
465,AUS / AUS,"David CUTRONI, Grace HANRATTY",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/95530/grace-hanratty","55835, 95530"
465,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
465,CHN / CHN,"CHEN Zhuofu, DU Peng",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
465,AUS / AUS,"Robin MIDDLETON, He Tian TANG",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/51623/robin-middleton,https://bwfbadminton.com/player/4956/he-tian-tang","51623, 4956"
465,CAN / ENG,"Peter BRIGGS, Sophie BROWN",+10,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
476,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",+10,0 - 0,0,"1,910 / 5","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
477,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",+10,0 - 0,0,"1,907 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
478,DEN /  / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",+10,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
479,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",+11,0 - 0,0,"1,850 / 2","https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
480,RUS / RUS,"Rodion ALIMOV, Alina DAVLETOVA",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/72565/alina-davletova","99484, 72565"
480,RUS / RUS,"Alexander VERNER, Olga ROGOVA",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/70817/alexander-verner,https://bwfbadminton.com/player/68105/olga-rogova","70817, 68105"
480,TPE / TPE,"WANG Chih Hao, CHENG Yu Chieh",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/97282/cheng-yu-chieh","84478, 97282"
480,INA / INA,"Lukhi Apri NUGROHO, Shela Devi AULIA",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","58661, 92215"
480,PUR / PUR,"Torres HERIBERTO, Saribel CACERES",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60278/saribel-caceres","16891, 60278"
480,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
480,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",-39,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
480,THA / THA,"Vasin NILYOKE, Chayanit CHALADCHALAM",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","51055, 67168"
480,BAR / BAR,"Dakeil Jonathan THORPE, Mariama EASTMOND",-153,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/14837/mariama-eastmond","61939, 14837"
480,SUI / SUI,"Florian SCHMID, Marion GRUBER",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/52300/marion-gruber","56137, 52300"
480,VIE / VIE,"Quang Tuan BUI, Thi Mai Anh NGUYEN",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67181, 93717"
480,VIE / VIE,"Ha Anh LE, Thi Mai Anh NGUYEN",+11,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","63935, 93717"
492,JPN / JPN,"Yuya KOMATSUZAKI, Shizuka MATSUO",+10,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/55111/shizuka-matsuo","20434, 55111"
493,MAS / MAS,"LEE Jian Yi, LIM Peiy Zhean",+10,0 - 0,0,"1,760 / 3","https://bwfbadminton.com/player/76033/lee-jian-yi,https://bwfbadminton.com/player/80705/lim-peiy-zhean","76033, 80705"
494,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",+10,0 - 0,0,"1,760 / 2","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
495,NED / NED,"Ruben JILLE, Soraya DE VISCH EIJBERGEN",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","93858, 93419"
495,PER / PER,"Martin DEL VALLE, Camilla GARCIA",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/56164/camilla-garcia","14324, 56164"
495,UZB / UZB,"Shakhriyor KHIKMATOV, Surayyo AHMADJONOVA",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","77867, 56173"
495,INA / INA,"Riyo ARIEF, Dian FITRIANI",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/24370/dian-fitriani","66936, 24370"
495,INA / INA,"Ricky Alvarino SIDARTA, Komala DEWI",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/67017/komala-dewi","61131, 67017"
495,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
495,CRO / CRO,"Igor CIMBUR, Stasa POZNANOVIC",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52942/stasa-poznanovic","17504, 52942"
495,AUT / AUT,"Vilson VATTANIRAPPEL, Elisabeth BALDAUF",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/85440/elisabeth-baldauf","78464, 85440"
495,UGA / UGA,"Bruno MASAABA, Brenda AWOR",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
495,SUR / SUR,"Oscar BRANDON, Stephanie JADI",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3933/oscar-brandon,https://bwfbadminton.com/player/52223/stephanie-jadi","3933, 52223"
495,NGR / NGR,"Ocholi EDICHA, Zainab MOMOH",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50682/ocholi-edicha,https://bwfbadminton.com/player/63462/zainab-momoh","50682, 63462"
495,POL / POL,"Lukasz MOREN, Agnieszka WOJTKOWSKA",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","15362, 53383"
495,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
495,SUR / SUR,"Soren OPTI, Santusha RAMZAN",+10,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/76143/santusha-ramzan","78198, 76143"
509,ESP / ESP,"Daniel SANCHEZ, Ana PEÑAS",+11,0 - 0,0,"1,710 / 3","https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","70145, 98829"
510,MAS / MAS,"Yan Sheng LEE, Sin Er NG",+11,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
511,INA / INA,"Richard KUNCORO, Mega Cahya Purnama LESTARI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari","90176, 66691"
511,INA / INA,"Tedi SUPRIADI, Mychelle Crhystine BANDASO",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","87310, 76782"
511,INA / INA,"Muhammad Rian ARDIANTO, Rosyita Eka PUTRI SARI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","91130, 80851"
511,INA / INA,"Jeka WIRATAMA, Marsheilla Gischa ISLAMI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/96862/marsheilla-gischa-islami","95440, 96862"
