rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,TPE / TPE,"CHANG Ko-Chi, LEE Chih Chen",+1,0 - 0,0.0,"10,490 / 7","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77386/lee-chih-chen","68681, 77386"
122,GER / GER,"Jan Colin VÖLKER, Eva JANSSENS",+1,0 - 0,0.0,"10,390 / 8","https://bwfbadminton.com/player/78935/jan-colin-vOelker,https://bwfbadminton.com/player/60072/eva-janssens","78935, 60072"
123,AUT / AUT,"Philip BIRKER, Katharina HOCHMEIR",+12,0 - 0,0.0,"10,180 / 13","https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/85127/katharina-hochmeir","78121, 85127"
124,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Bermary Altagracia POLANCO MUNOZ",+2,0 - 0,0.0,"10,170 / 6","https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","58197, 72946"
125,MAS / MAS,"MAN Wei Chong, TAN Pearly",+16,0 - 0,0.0,"10,160 / 6","https://bwfbadminton.com/player/78409/man-wei-chong,https://bwfbadminton.com/player/85551/tan-pearly","78409, 85551"
126,KOR / KOR,"KIM WonHo, BAEK Ha Na",+1,0 - 0,0.0,"9,900 / 2","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/56706/baek-ha-na","61444, 56706"
127,INA / INA,"Renaldi SAMOSIR, Hediana JULIMARBELA",+1,0 - 0,0.0,"9,870 / 6","https://bwfbadminton.com/player/83933/renaldi-samosir,https://bwfbadminton.com/player/94834/hediana-julimarbela","83933, 94834"
128,GER / GER,"Patrick SCHEIEL, Franziska VOLKMANN",+1,0 - 0,0.0,"9,830 / 10","https://bwfbadminton.com/player/72084/patrick-scheiel,https://bwfbadminton.com/player/61615/franziska-volkmann","72084, 61615"
129,MAS / MAS,"Eveshgaran VASIGARAN, Dharshinie VASIGARAN",+19,0 - 0,0.0,"9,770 / 10","https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,https://bwfbadminton.com/player/99805/dharshinie-vasigaran","61453, 99805"
130,THA / THA,"Weeraphat PHAKJARUNG, Chasinee KOREPAP",-9,0 - 0,0.0,"9,710 / 5","https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/71801/chasinee-korepap","82770, 71801"
131,IND / IND,"DHRUV KAPILA, JAKKAMPUDI Meghana",-1,0 - 0,0.0,"9,640 / 4","https://bwfbadminton.com/player/57372/dhruv-kapila,https://bwfbadminton.com/player/59206/jakkampudi-meghana","57372, 59206"
132,FRA /  / FRA,"Eloi ADAM, Margot LAMBERT",-1,0 - 0,0.0,"9,590 / 7","https://bwfbadminton.com/player/87403/eloi-adam,https://bwfbadminton.com/player/99891/margot-lambert","87403, 99891"
133,DOM / DOM,"Nelson JAVIER, Nairoby Abigail JIMENEZ",-1,0 - 0,0.0,"9,320 / 7","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","15591, 71061"
134,SLO / SLO,"Miha IVANČIČ, Petra POLANC",0,0 - 0,0.0,"9,235 / 10","https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/61268/petra-polanc","86567, 61268"
135,TPE / TPE,"CHI Yu Jen, LIN Xiao Min",+1,0 - 0,0.0,"9,150 / 6","https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/65203/lin-xiao-min","77848, 65203"
136,TPE / TPE,"TSENG Min Hao, HSIEH Pei Shan",+1,0 - 0,0.0,"9,143 / 6","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","71729, 95062"
137,BRA / BRA,"Artur Silva POMOCENO, Fabiana SILVA",+1,0 - 0,0.0,"9,100 / 5","https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/52908/fabiana-silva","77631, 52908"
138,IND / IND,"S. Sunjith (Jr), Sruthi K.P",+1,0 - 0,0.0,"9,050 / 7","https://bwfbadminton.com/player/77429/s-sunjith-jr,https://bwfbadminton.com/player/64219/sruthi-k-p","77429, 64219"
139,AUT / AUT,"Dominik STIPSITS, Serena AU YEONG",+4,0 - 0,0.0,"8,955 / 11","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/75414/serena-au-yeong","57556, 75414"
140,IND / IND,"REDDY B. Sumeeth, Pooja DANDU",0,0 - 0,0.0,"8,930 / 4","https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/63677/pooja-dandu","24172, 63677"
141,ENG / ENG,"Gregory MAIRS, Victoria WILLIAMS",+1,0 - 0,0.0,"8,800 / 4","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/56958/victoria-williams","58180, 56958"
142,TPE / TPE,"CHANG Ko-Chi, CHENG Chi Ya",-37,0 - 0,0.0,"8,750 / 4","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/92339/cheng-chi-ya","68681, 92339"
143,DEN / DEN,"Emil LAURITZEN, Iben BERGSTEIN",+1,0 - 0,0.0,"8,680 / 6","https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/76370/iben-bergstein","80145, 76370"
144,MEX / MEX,"Arturo HERNANDEZ, Mariana UGALDE",-11,0 - 0,0.0,"8,670 / 10","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/61244/mariana-ugalde","66431, 61244"
145,FRA / FRA,"Fabien DELRUE, Vimala HERIAU",0,0 - 0,0.0,"8,610 / 4","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/90317/vimala-heriau","91739, 90317"
146,RUS / RUS,"Rodion KARGAEV, Viktoriia VOROBEVA",0,0 - 0,0.0,"8,580 / 5","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","77919, 75083"
147,PER / PER,"Mario CUBA, Daniela MACIAS",0,0 - 0,0.0,"8,570 / 8","https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/71252/daniela-macias","54555, 71252"
148,RUS / RUS,"Vladimir NIKULOV, Anastasiia SEMENOVA",+1,0 - 0,0.0,"8,150 / 8","https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/73195/anastasiia-semenova","55871, 73195"
149,GER / GER,"Peter KAESBAUER, Johanna GOLISZEWSKI",+1,0 - 0,0.0,"8,070 / 3","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/52280/johanna-goliszewski","54440, 52280"
150,IND / IND,"Krishna Prasad GARAGA, S RAM Poorvisha",+1,0 - 0,0.0,"8,040 / 4","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/73496/s-ram-poorvisha","74827, 73496"
151,HKG / HKG,"YEUNG Shing Choi, FAN Ka Yan",+1,0 - 0,0.0,"7,990 / 5","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/95905/fan-ka-yan","68061, 95905"
152,JPN / JPN,"Yugo KOBAYASHI, Koharu YONEMOTO",+1,0 - 0,0.0,"7,920 / 2","https://bwfbadminton.com/player/67903/yugo-kobayashi,https://bwfbadminton.com/player/26238/koharu-yonemoto","67903, 26238"
153,AUS / AUS,"Mitchell WHELLER, Hsuan-Yu Wendy CHEN",+1,0 - 0,0.0,"7,840 / 6","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","70877, 40545"
154,HKG / HKG,"Hee Chun MAK, YEUNG Nga Ting",+1,0 - 0,0.0,"7,820 / 3","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/68015/yeung-nga-ting","54159, 68015"
155,HKG / HKG,"YEUNG Ming Nok, YEUNG Nga Ting",+1,0 - 0,0.0,"7,810 / 4","https://bwfbadminton.com/player/82871/yeung-ming-nok,https://bwfbadminton.com/player/68015/yeung-nga-ting","82871, 68015"
156,INA / INA,"Dejan FERDINANSYAH, Serena KANI",+44,0 - 0,0.0,"7,800 / 4","https://bwfbadminton.com/player/81458/dejan-ferdinansyah,https://bwfbadminton.com/player/63420/serena-kani","81458, 63420"
157,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",0,0 - 0,0.0,"7,790 / 6","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
158,DEN / DEN,"Mikkel STOFFERSEN, Susan EKELUND",0,0 - 0,0.0,"7,730 / 7","https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/90497/susan-ekelund","97242, 90497"
159,USA / USA,"Ryan CHEW, Sydney LEE",0,0 - 0,0.0,"7,730 / 5","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/84770/sydney-lee","93167, 84770"
160,IRL / IRL,"Paul REYNOLDS, Rachael DARRAGH",0,0 - 0,0.0,"7,720 / 8","https://bwfbadminton.com/player/92985/paul-reynolds,https://bwfbadminton.com/player/80889/rachael-darragh","92985, 80889"
161,INA / INA,"Daniel MARTHIN, Nita Violina MARWAH",0,0 - 0,0.0,"7,670 / 4","https://bwfbadminton.com/player/84786/daniel-marthin,https://bwfbadminton.com/player/60838/nita-violina-marwah","84786, 60838"
162,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",0,0 - 0,0.0,"7,630 / 8","https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
163,ENG / ENG,"Steven STALLWOOD, Lizzie TOLMAN",0,0 - 0,0.0,"7,510 / 9","https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/68221/lizzie-tolman","62414, 68221"
164,USA / USA,"Phillip CHEW, Ariel LEE",0,0 - 0,0.0,"7,510 / 5","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/59441/ariel-lee","36299, 59441"
165,NOR / NOR,"Carl Christian MORK, Solvår flåten JOERGENSEN",0,0 - 0,0.0,"7,476 / 11","https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","73244, 93983"
166,NOR / NOR,"Magnus CHRISTENSEN, Natalie SYVERTSEN",0,0 - 0,0.0,"7,360 / 10","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","77524, 67759"
167,FRA / FRA,"Gaetan MITTELHEISSER, Lea PALERMO",0,0 - 0,0.0,"7,360 / 4","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/98329/lea-palermo","94817, 98329"
168,CHN / CHN,"GUO Xin Wa, LIU Xuan Xuan",0,0 - 0,0.0,"7,270 / 3","https://bwfbadminton.com/player/81844/guo-xin-wa,https://bwfbadminton.com/player/60567/liu-xuan-xuan","81844, 60567"
169,THA / THA,"Ratchapol MAKKASASITHORN, Benyapa AIMSAARD",0,0 - 0,0.0,"7,250 / 2","https://bwfbadminton.com/player/92576/ratchapol-makkasasithorn,https://bwfbadminton.com/player/80871/benyapa-aimsaard","92576, 80871"
170,INA / INA,"Zachariah Josiahno SUMANTI, Angelica WIRATAMA",-45,0 - 0,0.0,"7,160 / 5","https://bwfbadminton.com/player/80229/zachariah-josiahno-sumanti,https://bwfbadminton.com/player/71012/angelica-wiratama","80229, 71012"
171,INA / INA,"Ricky KARANDASUWARDI, Debby SUSANTO",-1,0 - 0,0.0,"6,980 / 2","https://bwfbadminton.com/player/66493/ricky-karandasuwardi,https://bwfbadminton.com/player/4425/debby-susanto","66493, 4425"
172,KOR / KOR,"Hwi Tae KIM, KIM Hye Jeong",-1,0 - 0,0.0,"6,870 / 3","https://bwfbadminton.com/player/57260/hwi-tae-kim,https://bwfbadminton.com/player/83419/kim-hye-jeong","57260, 83419"
173,CZE / CZE,"Jaromir JANACEK, Sabina MILOVA",-1,0 - 0,0.0,"6,850 / 9","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/68580/sabina-milova","87933, 68580"
174,NZL / NZL,"Jonathan CURTIN, Erena CALDER -HAWKINS",-1,0 - 0,0.0,"6,840 / 7","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/76259/erena-calder-hawkins","91659, 76259"
175,MRI / MRI,"Tejraj PULTOO, Kobita DOOKHEE",-1,0 - 0,0.0,"6,660 / 6","https://bwfbadminton.com/player/82700/tejraj-pultoo,https://bwfbadminton.com/player/69361/kobita-dookhee","82700, 69361"
176,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-1,0 - 0,0.0,"6,640 / 4","https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
177,FRA / FRA,"Gaetan MITTELHEISSER, Audrey MITTELHEISSER",-1,0 - 0,0.0,"6,630 / 4","https://bwfbadminton.com/player/94817/gaetan-mittelheisser,https://bwfbadminton.com/player/68480/audrey-mittelheisser","94817, 68480"
178,TPE / TPE,"TSENG Min Hao, LIN Jhih Yun",-1,0 - 0,0.0,"6,600 / 2","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/69009/lin-jhih-yun","71729, 69009"
179,KOR / KOR,"CHOI SolGyu, KIM Soyeong",-1,0 - 0,0.0,"6,570 / 2","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/55874/kim-soyeong","67810, 55874"
180,CUB / CUB,"Leodannis MARTINEZ PALACIO, Yeily Mari ORTIZ RODRIGUEZ",-1,0 - 0,0.0,"6,560 / 4","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/67477/yeily-mari-ortiz-rodriguez","50573, 67477"
181,SGP / SGP,"Bimo Adi PRAKOSO, Yujia JIN",-1,0 - 0,0.0,"6,530 / 6","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/73013/yujia-jin","83467, 73013"
182,CAN / CAN,"Ty Alexander LINDEMAN, Rachel HONDERICH",-1,0 - 0,0.0,"6,520 / 3","https://bwfbadminton.com/player/63683/ty-alexander-lindeman,https://bwfbadminton.com/player/95664/rachel-honderich","63683, 95664"
182,IND /  / IND,"Sai Pratheek K, Ashwini BHAT K.",-1,0 - 0,0.0,"6,520 / 3","https://bwfbadminton.com/player/77389/sai-pratheek-k,https://bwfbadminton.com/player/97171/ashwini-bhat-k","77389, 97171"
184,FRA / FRA,"William VILLEGER, Sharone BAUER",-1,0 - 0,0.0,"6,480 / 6","https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/98332/sharone-bauer","88264, 98332"
185,RUS / RUS,"Vitalij DURKIN, Nina VISLOVA",-1,0 - 0,0.0,"6,470 / 4","https://bwfbadminton.com/player/9238/vitalij-durkin,https://bwfbadminton.com/player/15311/nina-vislova","9238, 15311"
186,ENG / ENG,"Callum HEMMING, Jenny MOORE",0,0 - 0,0.0,"6,230 / 4","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/89068/jenny-moore","86756, 89068"
187,KOR / KOR,"KIM WonHo, JEONG Na Eun",0,0 - 0,0.0,"6,200 / 2","https://bwfbadminton.com/player/61444/kim-wonho,https://bwfbadminton.com/player/99778/jeong-na-eun","61444, 99778"
188,HKG / HKG,"CHUNG Yonny, WU Yi Ting",0,0 - 0,0.0,"6,180 / 4","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/64298/wu-yi-ting","83580, 64298"
189,INA / INA,"Leo Rolly CARNANDO, Indah Cahya Sari JAMIL",0,0 - 0,0.0,"6,130 / 2","https://bwfbadminton.com/player/68633/leo-rolly-carnando,https://bwfbadminton.com/player/83699/indah-cahya-sari-jamil","68633, 83699"
190,CAN / CAN,"Thien Quan Nicolas NGUYEN, Alexandra MOCANU",0,0 - 0,0.0,"6,060 / 3","https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,https://bwfbadminton.com/player/89013/alexandra-mocanu","60935, 89013"
191,MEX / MEX,"Luis Armando MONTOYA NAVARRO, Vanessa Karmine VILLALOBOS VAZQUEZ",0,0 - 0,0.0,"6,030 / 3","https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez","74987, 80824"
192,IND / IND,"DHRUV KAPILA, Kuhoo GARG",0,0 - 0,0.0,"6,000 / 3","https://bwfbadminton.com/player/57372/dhruv-kapila,https://bwfbadminton.com/player/87012/kuhoo-garg","57372, 87012"
193,DEN / DEN,"Frederik SØGAARD, Alexandra BØJE",+1,0 - 0,0.0,"5,990 / 3","https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/88779/alexandra-b%C3%98je","57731, 88779"
194,DEN / CZE,"Peder SØVNDAL, Tereza ŠVÁBÍKOVÁ",+1,0 - 0,0.0,"5,950 / 5","https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","63042, 60397"
195,DEN / DEN,"Mikkel MIKKELSEN, Amalie MAGELUND",+1,0 - 0,0.0,"5,900 / 2","https://bwfbadminton.com/player/76031/mikkel-mikkelsen,https://bwfbadminton.com/player/95643/amalie-magelund","76031, 95643"
196,NZL / NZL,"Dacmen VONG, Justine VILLEGAS",+1,0 - 0,0.0,"5,832 / 6","https://bwfbadminton.com/player/70788/dacmen-vong,https://bwfbadminton.com/player/77993/justine-villegas","70788, 77993"
197,MAS / MAS,"LIM Khim Wah, LEE Zhi Qing",+1,0 - 0,0.0,"5,760 / 5","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/72517/lee-zhi-qing","54171, 72517"
198,CHN / CHN,"OU Xuan Yi, CHEN Xiao Fei",+1,0 - 0,0.0,"5,710 / 3","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/72157/chen-xiao-fei","58241, 72157"
199,MRI / MRI,"Georges Julien PAUL, Aurelie Marie Elisa ALLET",+3,0 - 0,0.0,"5,640 / 4","https://bwfbadminton.com/player/64839/georges-julien-paul,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","64839, 84390"
200,TPE / TPE,"Fang-Jen LEE, CHANG Hsin Tien",+3,0 - 0,0.0,"5,630 / 4","https://bwfbadminton.com/player/70231/fang-jen-lee,https://bwfbadminton.com/player/87726/chang-hsin-tien","70231, 87726"
201,DEN / SWE,"Emil HYBEL, Johanna MAGNUSSON",+3,0 - 0,0.0,"5,590 / 5","https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/73556/johanna-magnusson","55846, 73556"
202,POL / POL,"Pawel SMILOWSKI, Wiktoria ADAMEK",+3,0 - 0,0.0,"5,540 / 4","https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76089/wiktoria-adamek","85532, 76089"
203,INA / INA,"Amri SYAHNAWI, Pia Zebadiah BERNADET",+179,0 - 0,0.0,"5,530 / 2","https://bwfbadminton.com/player/76281/amri-syahnawi,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","76281, 52730"
204,INA / INA,"Akbar Bintang CAHYONO, Annisa SAUFIKA",+2,0 - 0,0.0,"5,500 / 2","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/75853/annisa-saufika","87128, 75853"
205,RSA / RSA,"Jarred ELLIOTT, Megan DE BEER",+2,0 - 0,0.0,"5,415 / 4","https://bwfbadminton.com/player/94719/jarred-elliott,https://bwfbadminton.com/player/59557/megan-de-beer","94719, 59557"
206,DEN / DEN,"Jesper TOFT, Natasja P. ANTHONISEN",+2,0 - 0,0.0,"5,390 / 5","https://bwfbadminton.com/player/81705/jesper-toft,https://bwfbadminton.com/player/95814/natasja-p-anthonisen","81705, 95814"
207,INA / INA,"Ferneel Hazael SOMPIE, Freeisy Ester SOMPIE",+30,0 - 0,0.0,"5,360 / 7","https://bwfbadminton.com/player/58000/ferneel-hazael-sompie,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","58000, 96831"
208,FRA / FRA,"Bastian KERSAUDY, Anne TRAN",+1,0 - 0,0.0,"5,350 / 3","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98854/anne-tran","96121, 98854"
209,THA / THA,"Chaloempon CHAROENKITAMORN, Chasinee KOREPAP",+1,0 - 0,0.0,"5,290 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/71801/chasinee-korepap","88024, 71801"
210,SCO / SCO,"Matthew GRIMLEY, Ciara TORRANCE",+1,0 - 0,0.0,"5,250 / 7","https://bwfbadminton.com/player/92470/matthew-grimley,https://bwfbadminton.com/player/92277/ciara-torrance","92470, 92277"
211,THA / THA,"Mek NARONGRIT, Jhenicha SUDJAIPRAPARAT",+1,0 - 0,0.0,"5,250 / 3","https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","70388, 72504"
212,CHN / CHN,"HUANG Jia Wei, CHEN Fang Hui",+1,0 - 0,0.0,"5,240 / 3","https://bwfbadminton.com/player/80592/huang-jia-wei,https://bwfbadminton.com/player/50469/chen-fang-hui","80592, 50469"
213,GER / GER,"Peter LANG, Hannah POHL",+1,0 - 0,0.0,"5,230 / 3","https://bwfbadminton.com/player/48177/peter-lang,https://bwfbadminton.com/player/78338/hannah-pohl","48177, 78338"
214,JPN / JPN,"Yujiro NISHIKAWA, Saori OZAKI",+1,0 - 0,0.0,"5,230 / 2","https://bwfbadminton.com/player/50686/yujiro-nishikawa,https://bwfbadminton.com/player/65638/saori-ozaki","50686, 65638"
215,FIN / FIN,"Iikka HEINO, Jenny NYSTROM",+1,0 - 0,0.0,"5,140 / 5","https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/64110/jenny-nystrom","88856, 64110"
216,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",+1,0 - 0,0.0,"5,010 / 3","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
217,IND / IND,"Ashith SURYA, Pranjal PRABHU CHIMULKAR",-32,0 - 0,0.0,"4,940 / 5","https://bwfbadminton.com/player/69313/ashith-surya,https://bwfbadminton.com/player/72032/pranjal-prabhu-chimulkar","69313, 72032"
218,MRI / MRI,"Aatish LUBAH, Aurelie Marie Elisa ALLET",0,0 - 0,0.0,"4,939 / 3","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet","66071, 84390"
219,ENG / ENG,"Michael ROE, Jessica HOPTON",+1,0 - 0,0.0,"4,880 / 4","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/83669/jessica-hopton","80397, 83669"
220,GUA / GUA,"Anibal MARROQUIN, Mariana Isabel PAIZ QUAN",+1,0 - 0,0.0,"4,770 / 3","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","93965, 76901"
220,ECU / ECU,"Andy BAQUE, Maria Delia ZAMBRANO",+1,0 - 0,0.0,"4,770 / 3","https://bwfbadminton.com/player/71255/andy-baque,https://bwfbadminton.com/player/95277/maria-delia-zambrano","71255, 95277"
222,ENG / ENG,"Max FLYNN, Jessica HOPTON",+1,0 - 0,0.0,"4,760 / 5","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/83669/jessica-hopton","62199, 83669"
223,TUR / TUR,"Emre SONMEZ, Zehra ERDEM",+1,0 - 0,0.0,"4,760 / 4","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/53095/zehra-erdem","87483, 53095"
224,FIN / FIN,"Oskari LARKIMO, Sonja PEKKOLA",+2,0 - 0,0.0,"4,700 / 4","https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/99619/sonja-pekkola","63510, 99619"
225,AUS / AUS,"Jacob SCHUELER, Jodee VEGA",+2,0 - 0,0.0,"4,620 / 4","https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/57751/jodee-vega","77792, 57751"
226,TPE / TPE,"LIN Chia Yu, HSU Ya Ching",+2,0 - 0,0.0,"4,550 / 3","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/74561/hsu-ya-ching","66194, 74561"
227,SRB / SRB,"Andrija DODER, Marija SUDIMAC",-26,0 - 0,0.0,"4,490 / 7","https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/68719/marija-sudimac","79355, 68719"
