rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
384,NZL / NZL,"Luke CHARLESWORTH, Vicki COPELAND",0,0 - 0,0,"2,470 / 2","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/53517/vicki-copeland","454, 53517"
385,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
385,ESP / ESP,"Alejandro TORO, Manuela DIAZ",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
385,TPE / TPE,"HUANG Po Yi, LIN Tsun Yu",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/86984/lin-tsun-yu","19459, 86984"
385,UKR /  / UKR,"Mykola MARTYNENKO, Mariya RUD",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/89963/mariya-rud","34022, 89963"
389,THA / THA,"Watchara BURANAKUEA, Peeraya MUNKITAMORN",0,0 - 0,0,"2,410 / 3","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","85114, 53591"
390,FIN /  / FIN,"Mika KOSKENNEVA, Noora VIRTA",0,0 - 0,0,"2,400 / 4","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/14408/noora-virta","94950, 14408"
391,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
391,FRA / FRA,"Loic MITTELHEISSER, Stacey GUERIN",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/89637/stacey-guerin","91226, 89637"
391,WAL / WAL,"Oliver GWILT, Sarah THOMAS",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
394,WAL / WAL,"Daniel FONT, Sarah THOMAS",0,0 - 0,0,"2,370 / 4","https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/49913/sarah-thomas","63977, 49913"
395,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",0,0 - 0,0,"2,300 / 3","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
396,BRA /  / BRA,"Matheus VOIGT, Naira Beatriz VIER",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/96037/naira-beatriz-vier","85056, 96037"
396,SWE / SWE,"Filip Michael Duwall MYHREN, Louise ERIKSSON",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/54312/louise-eriksson","57568, 54312"
396,THA / THA,"CHOLPRASERTSUK Kritti, Chayanit CHALADCHALAM",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","83245, 67168"
396,BUL / BUL,"Blagovest KISYOV, Dimitria POPSTOIKOVA",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15085, 53891"
400,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",0,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
400,HKG / HKG,"HO Wai Lun, SHEK Hiu Yiu",0,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/74383/shek-hiu-yiu","84285, 74383"
400,MEX / MEX,"Job CASTILLO, Chinas AILEEN",0,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/36245/chinas-aileen","93101, 36245"
403,TTO / TTO,"Roger MOORE, Virginia CHARIANDY",0,0 - 0,0,"2,270 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/3941/virginia-chariandy","63460, 3941"
403,DEN / DEN,"Soren GRAVHOLT, Celine JUEL",0,0 - 0,0,"2,270 / 2","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/65238/celine-juel","18267, 65238"
405,RUS / RUS,"Gordey KOSENKO, Olga LIPKINA",0,0 - 0,0,"2,240 / 3","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/56813/olga-lipkina","53656, 56813"
406,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",0,0 - 0,0,"2,220 / 4","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
407,AUS / AUS,"Joel FINDLAY, Tara PILVEN",0,0 - 0,0,"2,220 / 2","https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/74426/tara-pilven","55067, 74426"
408,HKG / HKG,"TANG Chun Man, NG Wing Yung",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/87616/ng-wing-yung","77689, 87616"
408,IND / IND,"ATTRI Manu, Jwala GUTTA",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/50884/jwala-gutta","59803, 50884"
408,JPN / JPN,"Takuro HOKI, Ayako SAKURAMOTO",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/83211/ayako-sakuramoto","81657, 83211"
408,KOR / KOR,"KANG Ji Wook, PARK So Young",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/72316/park-so-young","57595, 72316"
408,THA / THA,"Pakkawat VILAILAK, Kunchala VORAVICHITCHAIKUL",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58064/pakkawat-vilailak,https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul","58064, 50739"
408,JPN / JPN,"Katsunori ITO, Yui MIYAUCHI",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/27312/yui-miyauchi","95241, 27312"
408,KOR / KOR,"BAE Kwon Young, Cho Hee KIM",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63305/cho-hee-kim","85203, 63305"
408,JPN / JPN,"Yuya KOMATSUZAKI, Yumiko NISHIYAMA",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/58066/yumiko-nishiyama","20434, 58066"
408,CHN / CHN,"OU Xuan Yi, LIU Linlin",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58241/ou-xuan-yi,https://bwfbadminton.com/player/81632/liu-linlin","58241, 81632"
408,CHN / CHN,"SHI Longfei, DU Peng",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/61490/du-peng","95570, 61490"
408,SGP / SGP,"Zi Jian TAN, Dellis YULIANA",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/54282/dellis-yuliana","55762, 54282"
408,IND / IND,"ATTRI Manu, Sanyogita GHORPADE",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/59803/attri-manu,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","59803, 57564"
408,IND / IND,"K. Nandagopal, JAKKAMPUDI Meghana",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/59206/jakkampudi-meghana","74005, 59206"
408,THA / THA,"Sudket PRAPAKAMOL, Duanganong AROONKESORN",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/50730/duanganong-aroonkesorn","10650, 50730"
408,JPN / JPN,"Masahiko TAKASHIMA, Kayo GOTO",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69219/masahiko-takashima,https://bwfbadminton.com/player/99173/kayo-goto","69219, 99173"
408,JPN / JPN,"Hiroyuki ENDO, Ayaka TAKAHASHI",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54026/hiroyuki-endo,https://bwfbadminton.com/player/16981/ayaka-takahashi","54026, 16981"
408,SGP / SGP,"Zhao Jiang Terry YEO, Dellis YULIANA",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/54282/dellis-yuliana","53771, 54282"
408,THA / THA,"Thitipong LAPOE, Peeraya MUNKITAMORN",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50223/thitipong-lapoe,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","50223, 53591"
426,IRL / IRL,"Ryan STEWART, Keady SMITH",0,0 - 0,0,"2,210 / 6","https://bwfbadminton.com/player/60179/ryan-stewart,https://bwfbadminton.com/player/79622/keady-smith","60179, 79622"
427,FIN / FIN,"Anton KAISTI, Sanni RAUTALA",0,0 - 0,0,"2,202 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/53444/sanni-rautala","83131, 53444"
428,SRB / SRB,"Ilija PAVLOVIC, Milica SIMIC",0,0 - 0,0,"2,200 / 4","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/60182/milica-simic","35779, 60182"
429,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",0,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
430,IND / IND,"K. Nandagopal, REDDY N. Sikki",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/17515/reddy-n-sikki","74005, 17515"
430,GER / GER,"Gustaf Mochamad FIRDAUS, Meisy JOLLY",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/55830/meisy-jolly","70980, 55830"
430,SRI / SRI,"Thilan SEPALAGE PERERA, Upuli WEERASINGHE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54959/thilan-sepalage-perera,https://bwfbadminton.com/player/16972/upuli-weerasinghe","54959, 16972"
430,BAN / BAN,"Parash Md.AHSUN HABIB, AKTAR Nabila",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/88402/aktar-nabila","15681, 88402"
430,MAS / MAS,"Hong Kheng YEW, SOONG Fie Cho",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72072/hong-kheng-yew,https://bwfbadminton.com/player/55470/soong-fie-cho","72072, 55470"
430,USA / USA,"Christian Yahya CHRISTIANTO, Crystal PAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/99017/crystal-pan","91909, 99017"
430,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Gayanthi NADEESHA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","65150, 13709"
430,CAN / CAN,"Pierre-Etienne PILOTE, Virgine SAVARD",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/99846/virgine-savard","85075, 99846"
430,USA / USA,"Sarun VIVATPATANAKUL, Beiwen ZHANG",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15218/sarun-vivatpatanakul,https://bwfbadminton.com/player/53806/beiwen-zhang","15218, 53806"
430,PER / PER,"Andres CORPANCHO, Daniela MACIAS",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71252/daniela-macias","13762, 71252"
430,BRA / BRA,"Felippe Cury FONSECA, Luana VICENTE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/94010/luana-vicente","64051, 94010"
430,TPE / TPE,"CHEN Chung  Jen, WU Ti Jung",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/95143/wu-ti-jung","99482, 95143"
430,RUS / RUS,"Mikhail ZAREMBOVSKY, Mariya Pozdeeva",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/31465/mikhail-zarembovsky,https://bwfbadminton.com/player/61603/mariya-pozdeeva","31465, 61603"
430,INA / INA,"Stefan Indra HAPSARA, Tri Okta SELINA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/58458/tri-okta-selina","60075, 58458"
430,THA / THA,"TOVANNAKASEM Samatcha, Patchanut KRAJANGJIT",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/19881/patchanut-krajangjit","58753, 19881"
430,INA / INA,"RIDHO AKbar, Natalia Christine POLUAKAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","67009, 14728"
430,CAN / CAN,"Joshua HURLBURT-YU, Kyleigh O’DONOGHUE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","69194, 68001"
430,KOR / KOR,"Jun Soo KIM, Ja Yeong LEE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/97287/ja-yeong-lee","58848, 97287"
430,DEN / DEN,"Soren GRAVHOLT, Sara THYGESEN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/68189/sara-thygesen","18267, 68189"
430,DEN / DEN,"Soren GRAVHOLT, Isabella NIELSEN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/90607/isabella-nielsen","18267, 90607"
430,DEN / DEN,"Simon FRIIS AMOSSEN, Emilie JUUL",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/77693/emilie-juul","94955, 77693"
430,NED / NED,"Jim MIDDELBURG, Selena PIEK",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/67176/selena-piek","80238, 67176"
430,RUS / RUS,"Andrej ASHMARIN, Irina KHLEBKO",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/97302/irina-khlebko","13835, 97302"
430,PER / PER,"Gonzalo DUANY, Daniela ZAPATA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/63012/daniela-zapata","33244, 63012"
430,PER / PER,"Daniel LA TORRE  REGAL, Camila DUANY",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/42989/camila-duany","72923, 42989"
430,GUA / GUA,"Ruben CASTELLANOS, Krisley Nohemi LOPEZ",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/1208/krisley-nohemi-lopez","90459, 1208"
430,DEN / DEN,"Niclas NOHR, Joan CHRISTIANSEN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/69587/joan-christiansen","64188, 69587"
430,MAS / MAS,"TEO Ee Yi, LEE Meng Yean",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99066/teo-ee-yi,https://bwfbadminton.com/player/93215/lee-meng-yean","99066, 93215"
430,BAN / BAN,"Mohammed Jabed MOSTAFA, Aktar SHAPLA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,https://bwfbadminton.com/player/89240/aktar-shapla","12714, 89240"
430,DEN / DEN,"Rasmus BONDE, Marie ROEPKE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/54447/marie-roepke","53757, 54447"
460,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",0,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
461,TPE / TPE,"LU Chia Pin, CHANG Ya Lan",0,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/14865/chang-ya-lan","86722, 14865"
462,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",0,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
463,DEN / DEN,"Alexander BOND, Rikke SØBY",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","58320, 58111"
463,SUI / RUS,"Jan FROHLICH, Katerina ZVEREVA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/11626/katerina-zvereva","10565, 11626"
463,GER / GER,"Marvin SEIDEL, Yvonne LI",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/91106/yvonne-li","64909, 91106"
463,TUR / TUR,"Sİnan ZORLU, Neslihan KILIC",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,https://bwfbadminton.com/player/87550/neslihan-kilic","80148, 87550"
463,TPE / TPE,"WANG Chi-Lin, Szu Yu CHEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/77359/szu-yu-chen","96514, 77359"
468,BOT / BOT,"Tefo KABOMO, Bonolo AMOS",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/79072/bonolo-amos","58767, 79072"
468,THA / THA,"Maneepong JONGJIT, Puttita SUPAJIRAKUL",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/68441/puttita-supajirakul","67172, 68441"
468,SGP / THA,"Chayut TRIYACHART, Peeraya MUNKITAMORN",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","54662, 53591"
471,USA / USA,"Ryan CHEW, Ariel LEE",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/59441/ariel-lee","93167, 59441"
471,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
471,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
471,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
471,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
476,TUR / TUR,"Melih TURGUT, Fatma Nur YAVUZ",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/67625/melih-turgut,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","67625, 69125"
476,BRA / BRA,"Cristian LEITE, Bianca Oliveira LIMA",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","72409, 71483"
476,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
479,INA / INA,"Muhammad Rian ARDIANTO, Lya ERSALITA",0,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/94994/lya-ersalita","91130, 94994"
480,INA / INA,"Nathaniel Ernestan SULISTYO, Josephine LEONILA",0,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/65826/josephine-leonila","83378, 65826"
481,AUT / AUT,"Benjamin SCHLEMMER, Sonja LANGTHALER",0,0 - 0,0,"2,010 / 4","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/63829/sonja-langthaler","83457, 63829"
482,IRL / IRL,"Tony MURPHY, Jennie KING",0,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
483,RSA / RSA,"EDWARDS IAN, Sandra LE GRANGE",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/63068/sandra-le-grange","86419, 63068"
484,AUT /  / AUT,"Dominik STIPSITS, Belinda HEBER",0,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/81505/belinda-heber","57556, 81505"
485,MAR / MAR,"Bilal EL HARAB, Rajae ROCHDY",0,0 - 0,0,"1,920 / 3","https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/89791/rajae-rochdy","96600, 89791"
486,SWE / SWE,"Jonathan Marcus FORSBERG, Louise ERIKSSON",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/54312/louise-eriksson","89536, 54312"
486,EGY / EGY,"Ahmed REDA, Menna ELTANANY",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/94632/menna-eltanany","85934, 94632"
488,HKG /  / HKG,"HO Wai Lun, YUEN Sin Ying",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
488,TPE / TPE,"YANG Po Han, WEN Hao Yun",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59709/yang-po-han,https://bwfbadminton.com/player/89347/wen-hao-yun","59709, 89347"
488,PER / PER,"Martin DEL VALLE, Luz Maria ZORNOZA",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14324/martin-del-valle,https://bwfbadminton.com/player/21174/luz-maria-zornoza","14324, 21174"
488,CHN / CHN,"CHEN Zhuofu, DU Peng",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/61490/du-peng","68832, 61490"
488,TPE / CAN,"TIEN Jen Chieh, Kristen TSAI",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/72164/kristen-tsai","57427, 72164"
488,CAN / CAN,"Calvin CHE, Qingzi OUYANG",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","88591, 77798"
