rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,MAS / MAS,"Teik Chai GAN, Hui Lin NG",0,0 - 0,0,"8,210 / 4","https://bwfbadminton.com/player/12356/teik-chai-gan,https://bwfbadminton.com/player/53149/hui-lin-ng","12356, 53149"
122,DEN / DEN,"Rene MATTISSON, Thilde MATTISSON",0,0 - 0,0,"8,190 / 4","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/62525/thilde-mattisson","81797, 62525"
123,THA / THA,"Wasapon UTTAMANG, Chanida JULRATTANAMANEE",0,0 - 0,0,"8,160 / 6","https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/46877/chanida-julrattanamanee","54836, 46877"
124,FIN / FIN,"Anton KAISTI, Jenny NYSTROM",0,0 - 0,0,"8,060 / 5","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/64110/jenny-nystrom","83131, 64110"
125,VIE / VIE,"Tuan Duc DO, Thu Huyen LE",0,0 - 0,0,"7,920 / 6","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/18115/thu-huyen-le","50748, 18115"
126,CHN / CHN,"QIU Zihan, LUO Yu",0,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/20296/luo-yu","47277, 20296"
126,JPN / JPN,"Noriyasu HIRATA, Miyuki MAEDA",0,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/15380/noriyasu-hirata,https://bwfbadminton.com/player/53150/miyuki-maeda","15380, 53150"
128,CHN / CHN,"QIU Zihan, TANG Jin Hua",+2,0 - 0,0,"7,800 / 1","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/39056/tang-jin-hua","47277, 39056"
128,INA / INA,"Muhammad RIJAL, Liliyana NATSIR",+2,0 - 0,0,"7,800 / 1","https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/14727/liliyana-natsir","14722, 14727"
130,FRA / FRA,"Bastian KERSAUDY, Anne TRAN",+2,0 - 0,0,"7,690 / 5","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/98854/anne-tran","96121, 98854"
131,KOR / KOR,"KIM Dae Eun, GO Ah Ra",+2,0 - 0,0,"7,580 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/35131/go-ah-ra","80775, 35131"
132,CHN / CHN,"QIU Zihan, ZHAO Yunlei",+2,0 - 0,0,"7,450 / 2","https://bwfbadminton.com/player/47277/qiu-zihan,https://bwfbadminton.com/player/54522/zhao-yunlei","47277, 54522"
133,JPN / JPN,"Ryota TAOHATA, Ayaka TAKAHASHI",+2,0 - 0,0,"7,220 / 2","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/16981/ayaka-takahashi","36009, 16981"
134,THA / THA,"Maneepong JONGJIT, Savitree AMITRAPAI",+2,0 - 0,0,"7,200 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/53582/savitree-amitrapai","67172, 53582"
135,GER / GER,"Jones Ralfy JANSEN, Cisita Joity JANSEN",-7,0 - 0,0,"6,980 / 5","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/66977/cisita-joity-jansen","88726, 66977"
136,MAS / MAS,"CHOOI Kah Ming, CHOW Mei Kuan",+2,0 - 0,0,"6,970 / 4","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/12411/chow-mei-kuan","65113, 12411"
137,CHN / CHN,"HUANG Kai Xiang, CHEN Qing Chen",+2,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/94125/chen-qing-chen","83797, 94125"
137,CHN / CHN,"LIU Yu Chen, HUANG Dong Ping",+2,0 - 0,0,"6,820 / 2","https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/89426/huang-dong-ping","93367, 89426"
139,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Vivian HOO",+2,0 - 0,0,"6,650 / 2","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/54149/vivian-hoo","53649, 54149"
140,THA / THA,"Thitipong LAPOE, Peeraya MUNKITAMORN",+2,0 - 0,0,"6,640 / 3","https://bwfbadminton.com/player/50223/thitipong-lapoe,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","50223, 53591"
141,DEN / DEN,"Thomas LAYBOURN, Kamilla Rytter JUHL",+3,0 - 0,0,"6,600 / 1","https://bwfbadminton.com/player/11935/thomas-laybourn,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","11935, 51436"
142,NZL / TPE,"Joe WU, CHANG Ya Lan",+3,0 - 0,0,"6,590 / 3","https://bwfbadminton.com/player/14739/joe-wu,https://bwfbadminton.com/player/14865/chang-ya-lan","14739, 14865"
143,INA / INA,"Alfian Eko PRASETYA, Wulan Sari SRI",+23,0 - 0,0,"6,440 / 4","https://bwfbadminton.com/player/94598/alfian-eko-prasetya,https://bwfbadminton.com/player/58735/wulan-sari-sri","94598, 58735"
144,SCO / INA,"Robert BLAIR, Vita MARISSA",+3,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/10360/vita-marissa","12052, 10360"
145,UKR / UKR,"Kyrylo LEONOV, Maria ULITINA",+17,0 - 0,0,"6,240 / 4","https://bwfbadminton.com/player/82280/kyrylo-leonov,https://bwfbadminton.com/player/76349/maria-ulitina","82280, 76349"
146,FRA / FRA,"Ronan LABAR, Emilie LEFEL",+130,0 - 0,0,"6,180 / 3","https://bwfbadminton.com/player/22038/ronan-labar,https://bwfbadminton.com/player/54079/emilie-lefel","22038, 54079"
147,THA / THA,"Poodchalat PISIT, Narissapat LAM",+1,0 - 0,0,"6,130 / 4","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/70162/narissapat-lam","67161, 70162"
148,ISR / ISR,"Misha ZILBERMAN, Svetlana ZILBERMAN",+2,0 - 0,0,"6,070 / 3","https://bwfbadminton.com/player/52953/misha-zilberman,https://bwfbadminton.com/player/34/svetlana-zilberman","52953, 34"
149,SUR /  / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",+2,0 - 0,0,"6,050 / 3","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
150,CHN / CHN,"LIU Cheng, BAO Yixin",+2,0 - 0,0,"6,050 / 1","https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/80939/bao-yixin","95396, 80939"
151,SLO / SLO,"Kek JAMNIK, Maja TVRDY",+2,0 - 0,0,"6,040 / 7","https://bwfbadminton.com/player/19255/kek-jamnik,https://bwfbadminton.com/player/12023/maja-tvrdy","19255, 12023"
152,TPE / TPE,"CHOU Tien Chen, CHIANG Ying Li",+2,0 - 0,0,"5,980 / 4","https://bwfbadminton.com/player/34810/chou-tien-chen,https://bwfbadminton.com/player/27588/chiang-ying-li","34810, 27588"
153,JPN / JPN,"Keigo SONODA, Yuriko MIKI",+2,0 - 0,0,"5,890 / 3","https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/40090/yuriko-miki","90623, 40090"
154,EGY / EGY,"Mahmoud EL SAYAD, Nadine ASHRAF",+2,0 - 0,0,"5,850 / 3","https://bwfbadminton.com/player/91759/mahmoud-el-sayad,https://bwfbadminton.com/player/71367/nadine-ashraf","91759, 71367"
155,RUS / RUS,"Alexandr ZINCHENKO, Olga MOROZOVA",+2,0 - 0,0,"5,790 / 4","https://bwfbadminton.com/player/65143/alexandr-zinchenko,https://bwfbadminton.com/player/85822/olga-morozova","65143, 85822"
156,SGP / SGP,"Zhao Jiang Terry YEO, Lei YAO",+2,0 - 0,0,"5,790 / 3","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/53796/lei-yao","53771, 53796"
157,SWE / SWE,"Jonatan NORDH, Emelie FABBEKE",+3,0 - 0,0,"5,615 / 5","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/51661/emelie-fabbeke","77099, 51661"
158,TUR / TUR,"Ramazan OZTURK, Neslihan KILIC",+3,0 - 0,0,"5,580 / 4","https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/87550/neslihan-kilic","60570, 87550"
159,HKG / HKG,"WONG Wai Hong, CHAN Hung Yung",+4,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55289/chan-hung-yung","51307, 55289"
159,TPE / TPE,"LU Chia Pin, CHENG Chi Ya",+4,0 - 0,0,"5,560 / 3","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/92339/cheng-chi-ya","86722, 92339"
161,WAL / WAL,"Oliver GWILT, Sarah THOMAS",+4,0 - 0,0,"5,550 / 7","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
162,TPE / TPE,"CHEN Hung Ling, CHIEN Yu Chin",+5,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/9846/chien-yu-chin","53613, 9846"
162,ENG / ENG,"Nathan ROBERTSON, Jenny WALLWORK",+5,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/7572/nathan-robertson,https://bwfbadminton.com/player/53188/jenny-wallwork","7572, 53188"
164,NED / NED,"Robin TABELING, Myke HALKEMA",+5,0 - 0,0,"5,500 / 3","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/26926/myke-halkema","66357, 26926"
165,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",+6,0 - 0,0,"5,470 / 5","https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
166,GUA / GUA,"SOLIS JONATHAN, Ana Lucia DE LEON",+7,0 - 0,0,"5,430 / 3","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","25684, 93262"
167,TPE / TPE,"LEE Sheng Mu, CHENG Wen Hsing",+7,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/10947/cheng-wen-hsing","52931, 10947"
167,AUS / AUS,"Luke CHONG, Victoria NA",+7,0 - 0,0,"5,380 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/53816/victoria-na","67202, 53816"
169,USA / INA,"Kwong Beng CHAN, Millicent WIRANTO",+7,0 - 0,0,"5,360 / 4","https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/50878/millicent-wiranto","52041, 50878"
170,ENG / ENG,"Harley TOWLER, Helena LEWCZYNSKA",+7,0 - 0,0,"5,320 / 7","https://bwfbadminton.com/player/56168/harley-towler,https://bwfbadminton.com/player/27030/helena-lewczynska","56168, 27030"
171,DEN / DEN,"Rasmus BONDE, Line Højmark KJAERSFELDT",+7,0 - 0,0,"5,320 / 2","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt","53757, 63437"
172,CZE / CZE,"Jaromir JANACEK, Lucie CERNA",+7,0 - 0,0,"5,290 / 6","https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/77090/lucie-cerna","87933, 77090"
173,JPN / JPN,"Ryota TAOHATA, Naoko FUKUMAN",+7,0 - 0,0,"5,270 / 2","https://bwfbadminton.com/player/36009/ryota-taohata,https://bwfbadminton.com/player/56251/naoko-fukuman","36009, 56251"
174,ENG / ENG,"Peter MILLS, Alyssa LIM",+7,0 - 0,0,"5,250 / 4","https://bwfbadminton.com/player/65233/peter-mills,https://bwfbadminton.com/player/90541/alyssa-lim","65233, 90541"
175,INA / INA,"Mochamad Rizki Dely NUGRAHA, Wulan Sari SRI",-26,0 - 0,0,"5,180 / 4","https://bwfbadminton.com/player/97793/mochamad-rizki-dely-nugraha,https://bwfbadminton.com/player/58735/wulan-sari-sri","97793, 58735"
176,ENG / ENG,"Andrew ELLIS, Jenny WALLWORK",+7,0 - 0,0,"5,156 / 2","https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/53188/jenny-wallwork","54413, 53188"
177,MAS / MAS,"TAN Wee Kiong, Vivian HOO",+7,0 - 0,0,"5,130 / 4","https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/54149/vivian-hoo","52071, 54149"
178,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",+510,0 - 0,0,"5,060 / 2","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
179,SGP / SGP,"Zhao Jiang Terry YEO, Shinta Mulia SARI",+6,0 - 0,0,"5,050 / 3","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/52702/shinta-mulia-sari","53771, 52702"
180,RUS / RUS,"Andrej ASHMARIN, DANCHENKO Anastasiya",-51,0 - 0,0,"5,040 / 4","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/84249/danchenko-anastasiya","13835, 84249"
181,CHN / CHN,"HONG Wei, LUO Yu",+5,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/69809/hong-wei,https://bwfbadminton.com/player/20296/luo-yu","69809, 20296"
181,KOR / KOR,"KANG Ji Wook, CHANG Ye Na",+5,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/54361/chang-ye-na","57595, 54361"
181,MAS / MAS,"TAN Wee Kiong, Hui Lin NG",+5,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/53149/hui-lin-ng","52071, 53149"
181,CHN / CHN,"JIAMING Tao, BAO Yixin",+5,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/20865/jiaming-tao,https://bwfbadminton.com/player/80939/bao-yixin","20865, 80939"
181,CHN / CHN,"LIU Cheng, LUO Yu",+5,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/20296/luo-yu","95396, 20296"
186,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",+6,0 - 0,0,"5,000 / 4","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
187,CAN / CAN,"Derrick NG, Alex BRUCE",+6,0 - 0,0,"5,000 / 1","https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/30962/alex-bruce","99279, 30962"
188,USA / USA,"Hock Lai LEE, Priscilla LUN",-46,0 - 0,0,"4,970 / 2","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/24987/priscilla-lun","53132, 24987"
189,TPE / TPE,"TSENG Min Hao, CHENG Wen Hsing",+5,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/10947/cheng-wen-hsing","71729, 10947"
189,TPE / TPE,"LIAO Kuan Hao, CHIEN Yu Chin",+5,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/9846/chien-yu-chin","96645, 9846"
189,KOR / KOR,"KIM Sa Rang, EOM Hye Won",+5,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/28492/eom-hye-won","84007, 28492"
192,DEN / DEN,"Alexander Bach GRAM, Maiken FRUERGAARD",+6,0 - 0,0,"4,880 / 4","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/70042/maiken-fruergaard","88198, 70042"
193,SUI / SUI,"Florian SCHMID, Tiffany GIRONA",+6,0 - 0,0,"4,850 / 6","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/68451/tiffany-girona","56137, 68451"
194,KOR / KOR,"LEE Yong Dae, HA Jung Eun",+6,0 - 0,0,"4,800 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/15412/ha-jung-eun","52774, 15412"
194,RUS / RUS,"Alexandr NIKOLAENKO, Valeria SOROKINA",-48,0 - 0,0,"4,800 / 1","https://bwfbadminton.com/player/10484/alexandr-nikolaenko,https://bwfbadminton.com/player/46862/valeria-sorokina","10484, 46862"
196,THA / THA,"Bodin ISARA, Peeraya MUNKITAMORN",+5,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","75983, 53591"
197,DEN / DEN,"Niclas NOHR, Joan CHRISTIANSEN",+5,0 - 0,0,"4,780 / 3","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/69587/joan-christiansen","64188, 69587"
198,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Amelia Alicia ANSCELLY",+5,0 - 0,0,"4,710 / 3","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","53649, 52081"
199,RUS / RUS,"Sergey SHUMILKIN, Irina KHLEBKO",+5,0 - 0,0,"4,660 / 4","https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/97302/irina-khlebko","67065, 97302"
200,GER / GER,"Raphael BECK, Alina HAMMES",+5,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
201,SCO / SCO,"Patrick MACHUGH, Caitlin PRINGLE",+5,0 - 0,0,"4,530 / 4","https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/86340/caitlin-pringle","75235, 86340"
202,THA / THA,"Vasin NILYOKE, Serithammarak ARTIMA",+5,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67167/serithammarak-artima","51055, 67167"
203,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",+5,0 - 0,0,"4,430 / 4","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
204,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",+6,0 - 0,0,"4,420 / 5","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
205,MAS / INA,"Mohd Fairuzizuan MOHD TAZARI, Keshya Nurvita HANADIA",+6,0 - 0,0,"4,420 / 2","https://bwfbadminton.com/player/50147/mohd-fairuzizuan-mohd-tazari,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","50147, 17156"
206,SGP / SGP,"Yi LIU, Lei YAO",+7,0 - 0,0,"4,390 / 2","https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/53796/lei-yao","48692, 53796"
207,TPE / TPE,"LU Chia Pin, SHUAI Pei Ling",+7,0 - 0,0,"4,380 / 3","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/86758/shuai-pei-ling","86722, 86758"
208,FRA / FRA,"Jordan CORVEE, Marie BATOMENE",+7,0 - 0,0,"4,360 / 4","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/94743/marie-batomene","88804, 94743"
209,ENG / ENG,"Andrew ELLIS, Lauren SMITH",+7,0 - 0,0,"4,340 / 4","https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/80918/lauren-smith","54413, 80918"
210,TPE / TPE,"CHEN Hung Ling, PAI Hsiao Ma",+7,0 - 0,0,"4,330 / 2","https://bwfbadminton.com/player/53613/chen-hung-ling,https://bwfbadminton.com/player/15509/pai-hsiao-ma","53613, 15509"
211,TPE / TPE,"WANG Chi-Lin, LEE Chia Hsin",+7,0 - 0,0,"4,320 / 2","https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/76717/lee-chia-hsin","96514, 76717"
212,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+8,0 - 0,0,"4,275 / 5","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
213,NZL / IND,"Abhinav MANOTA, Rachita SAHDEV",+8,0 - 0,0,"4,250 / 3","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/55045/rachita-sahdev","58628, 55045"
214,GUA / GUA,"Anibal MARROQUIN, Nikte Alejandra SOTOMAYOR",+8,0 - 0,0,"4,250 / 2","https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","93965, 17774"
215,KOR / KOR,"Sang Joon LEE, CHAE YuJung",+8,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/93074/chae-yujung","74831, 93074"
216,SGP / SGP,"HEE Yong Kai Terry, Mingtian FU",+8,0 - 0,0,"4,210 / 3","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53788/mingtian-fu","99181, 53788"
217,EGY / EGY,"Abdelrahman KASHKAL, Hadia HOSNY",+8,0 - 0,0,"4,200 / 3","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/52901/hadia-hosny","24294, 52901"
218,ENG / ENG,"Gary FOX, Sophie BROWN",+8,0 - 0,0,"4,030 / 4","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/84744/sophie-brown","80101, 84744"
219,IND / IND,"K. Nandagopal, MANEESHA K",+8,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56836/maneesha-k","74005, 56836"
219,NED / THA,"Ruud BOSCH, Salakjit PONSANA",+8,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/50728/salakjit-ponsana","51615, 50728"
219,IND / IND,"Mohita SAHDEV, Tanveer GILL",+8,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/48127/mohita-sahdev,https://bwfbadminton.com/player/55357/tanveer-gill","48127, 55357"
222,THA / THA,"Songphon ANUGRITAYAWON, Narissapat LAM",+9,0 - 0,0,"3,990 / 3","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/70162/narissapat-lam","50736, 70162"
223,ENG / ENG,"Tom ARMSTRONG, Tracey HALLAM",+9,0 - 0,0,"3,970 / 2","https://bwfbadminton.com/player/54474/tom-armstrong,https://bwfbadminton.com/player/5751/tracey-hallam","54474, 5751"
223,THA / THA,"Siriwat MATAYANUMATI, Serithammarak ARTIMA",-53,0 - 0,0,"3,970 / 2","https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/67167/serithammarak-artima","15094, 67167"
225,SWE / SWE,"Magnus SAHLBERG, Louise ERIKSSON",+9,0 - 0,0,"3,960 / 3","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/54312/louise-eriksson","15160, 54312"
226,ENG / ENG,"Ben STAWSKI, Alyssa LIM",+10,0 - 0,0,"3,950 / 2","https://bwfbadminton.com/player/75735/ben-stawski,https://bwfbadminton.com/player/90541/alyssa-lim","75735, 90541"
227,FRA / FRA,"Julie DELAUNE, Sebastien BOURBON",+10,0 - 0,0,"3,940 / 4","https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/50082/sebastien-bourbon","52982, 50082"
228,ENG / ENG,"Gary FOX, Samantha WARD",+10,0 - 0,0,"3,930 / 4","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/76523/samantha-ward","80101, 76523"
229,BRA / BRA,"Daniel PAIOLA, Fabiana SILVA",+10,0 - 0,0,"3,920 / 2","https://bwfbadminton.com/player/62506/daniel-paiola,https://bwfbadminton.com/player/52908/fabiana-silva","62506, 52908"
