rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
679,ARG,Nicolas OLIVA,0,7 - 4,0,950 / 2,https://bwfbadminton.com/player/82239/nicolas-oliva,82239
679,ARG,Sebastian CONTRÓ,0,3 - 6,0,950 / 2,https://bwfbadminton.com/player/58212/sebastian-contro,58212
679,ARG,Santiago OTERO,0,3 - 6,0,950 / 2,https://bwfbadminton.com/player/92533/santiago-otero,92533
679,RSA,Auston GOVENDER,0,1 - 3,0,950 / 2,https://bwfbadminton.com/player/58856/auston-govender,58856
679,ARG,Mateo DELMASTRO,0,8 - 13,0,950 / 2,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
679,BOT,Keone OLATOSTE,0,4 - 5,0,950 / 2,https://bwfbadminton.com/player/69480/keone-olatoste,69480
679,BOT,Tefo KABOMO,0,5 - 9,0,950 / 2,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
686,NEP,Sajan Krishna TAMRAKAR,0,5 - 19,$38.50,945 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
687,NOR,Mattias XU,0,9 - 22,0,940 / 6,https://bwfbadminton.com/player/59407/mattias-xu,59407
688,USA,Christopher KAN,0,1 - 4,0,940 / 5,https://bwfbadminton.com/player/59650/christopher-kan,59650
689,RUS,Nikita FEDOTOVSKIKH,0,25 - 19,0,940 / 4,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
690,AUS,Joshua Jian Min KHONG,0,0 - 9,0,930 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
691,MDV,Sarim MOHAMED,0,2 - 15,0,920 / 3,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
692,BAN,Abdul KHALEK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71324/abdul-khalek,71324
692,MAS,SIM Wee Sheng,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88053/sim-wee-sheng,88053
692,IND,Naveen .,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94723/naveen,94723
692,RUS,Timur VALIULLIN,0,8 - 5,$35.00,920 / 1,https://bwfbadminton.com/player/70430/timur-valiullin,70430
692,KAZ,Nikita BRAGIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79336/nikita-bragin,79336
692,IND,Sudeep SURESH,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/93923/sudeep-suresh,93923
692,AUS,Zimin CHEN,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/76869/zimin-chen,76869
692,AUS,Gavin Kyjac ONG,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/73970/gavin-kyjac-ong,73970
692,USA,Kelvin CHONG,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
692,USA,Kelvin CHONG,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72513/kelvin-chong,72513
692,IND,Shouvik GHOSH,0,3 - 2,0,920 / 1,https://bwfbadminton.com/player/65641/shouvik-ghosh,65641
692,CMR,Constant Elarif MBOZO'O NDO,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo,84147
692,CMR,Alex Worldlight BETGA,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69450/alex-worldlight-betga,69450
692,JPN,Taiki KATO,0,2 - 2,0,920 / 1,https://bwfbadminton.com/player/98435/taiki-kato,98435
692,JPN,Akito HOMMA,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/72362/akito-homma,72362
692,JPN,Koo TAKAHASHI,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/86230/koo-takahashi,86230
692,JPN,Ryota ICHII,0,2 - 3,0,920 / 1,https://bwfbadminton.com/player/73947/ryota-ichii,73947
692,USA,Osvert RIVERON,0,2 - 1,0,920 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
692,CUB,Daniel FERRER CEPERO,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/70033/daniel-ferrer-cepero,70033
692,BRA,Izak BATALHA,0,0 - 2,0,920 / 1,https://bwfbadminton.com/player/77228/izak-batalha,77228
692,IRI,Arad BAHRI,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94783/arad-bahri,94783
692,IRI,Mohsen MASOUMITABARZANJANI,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
692,IRI,Farbod YASAMI,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94461/farbod-yasami,94461
692,IRI,Erfan TARAN,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/87116/erfan-taran,87116
692,IRI,Parsa SHAHBAZI,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/93768/parsa-shahbazi,93768
692,IRI,Alireza KAZEMI,0,1 - 1,0,920 / 1,https://bwfbadminton.com/player/83878/alireza-kazemi,83878
692,RSA,Robert SUMMERS,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
692,MAR,Adam EL MERNISSI,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/95920/adam-el-mernissi,95920
692,DOM,Victaorle Axander OVALLES MORDAN,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
692,USA,Bhrugesh Piyush DESAI,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
692,BEN,Carlos Charles AHOUANGASSI,0,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
692,BEN,Oswald Ash FANO-DOSH,0,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
692,MAS,CHEW Yi Xin,0,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
692,BRA,Joao Marcos MOREIRA,0,6 - 3,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
692,IRI,Alireza KARAMI,0,3 - 4,0,920 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
692,MAS,LAU Kee Liang,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
692,NEP,THAPA MAGAR Bijeet,0,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
692,SUR,Danny CHEN,0,6 - 2,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
692,INA,Andi Fadel MUHAMMAD,0,17 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
692,JOR,Mohammad BANI HANI,0,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
692,INA,Yulianto ILHAM SRI,0,11 - 10,$35.00,920 / 1,https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
692,INA,Christofel KARINDA,0,7 - 4,$70.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
692,BOT,Amantle MOSWEU,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
692,RSA,Jason MANN,0,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
692,SUR,Juan DEL PRADO,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
692,KOR,Chan Ik PARK,0,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
692,KAZ,Askhat DAIRBEKOV,0,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
692,BRA,Willian GUIMARAES,0,0 - 4,0,920 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
692,BRA,Cleyson Nobre SANTOS,0,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
692,UGA,Brian KASIRYE,0,17 - 13,0,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
692,IND,Gurpartap Singh DHALIWAL,0,2 - 4,0,920 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
692,NGR,Kayode Abubakar MOPE,0,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
692,TUR,Yazgan CALISIR,0,36 - 26,0,920 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
692,BEN,Gbenoukpo Sebastiano DEGBE,0,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
692,CMR,Fulbert Eric NDIMAKO,0,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
692,KAZ,Arman MURZABEKOV,0,5 - 5,0,920 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
692,ENG,Nikhar GARG,0,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
692,GUY,Narayan RAMDHANI,0,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
692,KOR,Sang Ho LEE,0,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
692,JOR,Ayham ABD ELEDDIN,0,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
692,SRI,Buwaneka GOONETHILLEKA,0,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
692,BRA,Matheus VOIGT,0,7 - 11,0,920 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
692,BRA,Vinicius Alecrim PAULA,0,7 - 6,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
692,DEN,Joshua EIPE,-137,44 - 19,0,920 / 1,https://bwfbadminton.com/player/64800/joshua-eipe,64800
692,FRA,Romain EUDELINE,0,41 - 30,0,920 / 1,https://bwfbadminton.com/player/86743/romain-eudeline,86743
692,IND,Ratikanta SAHA,0,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
692,RUS,Ryhor VARABYOU,0,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
692,BAN,Parash Md.AHSUN HABIB,0,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
692,NGR,Enejoh ABAH,0,62 - 37,$400.00,920 / 1,https://bwfbadminton.com/player/44496/enejoh-abah,44496
692,SUR,Gilmar JONES,0,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
762,ZAM,Kalonde CHARLES,+1,8 - 14,0,910 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
763,CMR,Paul Henri ASSEMBE BLOCH,+1,0 - 5,0,910 / 2,https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,88647
763,MAS,LUARAN Neville Baptist Nosius,+1,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
763,INA,Mega CIPUTRA,+1,9 - 11,0,910 / 2,https://bwfbadminton.com/player/89061/mega-ciputra,89061
766,VEN,Joiser CALANCHE,+1,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
766,SUR,Roche YOUNG A FAT,+1,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
766,SUR,Jamal Jared THIJSSEN,+1,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
766,SUR,Denzel SWEET,+1,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
770,AUS,Shi Hang (Stephen) LAI,+2,0 - 2,0,890 / 3,https://bwfbadminton.com/player/58426/shi-hang-stephen-lai,58426
771,UKR,Ivan MEDYNSKIY,+2,18 - 29,0,880 / 5,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
772,PAK,Azeem SARWAR,+2,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
772,AFG,Sayed Imran MERI,+2,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
772,KOR,Seung Hoon LEE,+2,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
775,SCO,Jack MACGREGOR,-13,14 - 20,0,870 / 9,https://bwfbadminton.com/player/81445/jack-macgregor,81445
775,SLO,Miha IVANČIČ,+2,31 - 39,0,870 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
777,AUS,Yang SHEN,+2,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
777,CAN,Imran WADIA,+2,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
777,INA,Abdul Kadir ZAILANI,-207,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
777,GER,Philipp DISCHER,+2,31 - 64,0,870 / 2,https://bwfbadminton.com/player/66597/philipp-discher,66597
781,FIN,Anton KAISTI,+1,95 - 76,$600.00,869 / 1,https://bwfbadminton.com/player/83131/anton-kaisti,83131
782,TAH,Louis BEAUBOIS,+1,3 - 9,0,862 / 3,https://bwfbadminton.com/player/60325/louis-beaubois,60325
783,ESA,Manuel MEJIA,+1,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
783,FRA,Romain FRANK,+1,6 - 6,0,860 / 2,https://bwfbadminton.com/player/76496/romain-frank,76496
783,NZL,Jasmanjot VIRK,+1,3 - 6,0,860 / 2,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
783,NZL,Maika PHILLIPS,+1,13 - 21,$17.50,860 / 2,https://bwfbadminton.com/player/88652/maika-phillips,88652
787,TPE,CHEN Chun-Wei,+1,47 - 30,"$2,573.00",852 / 1,https://bwfbadminton.com/player/91461/chen-chun-wei,91461
788,SWE,Simon SANDHOLM,+11,9 - 6,0,850 / 5,https://bwfbadminton.com/player/56108/simon-sandholm,56108
788,ENG,Kai Ho TANG,+1,1 - 13,0,850 / 5,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
790,NCL,Ronan HO-YAGUES,0,1 - 18,0,850 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
791,GER,Felix HAMMES,0,14 - 22,0,840 / 6,https://bwfbadminton.com/player/92555/felix-hammes,92555
792,LAO,Namboun LUANGAMATH,0,2 - 5,0,840 / 4,https://bwfbadminton.com/player/92758/namboun-luangamath,92758
792,MAS,Vincent Cheng Wei PHUAH,0,16 - 24,$17.50,840 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
794,DEN,Jakob GODT,-23,15 - 10,0,830 / 6,https://bwfbadminton.com/player/64812/jakob-godt,64812
795,MAS,Datu Mohd Saffuan Nizam SARDIK,-1,7 - 9,0,830 / 4,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
796,CIV,Abdul Assane DIATTA,-1,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
797,USA,Mark Shelley ALCALA,-1,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
798,IND,Raghu MARISWAMY,-1,5 - 3,0,820 / 3,https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
799,MAR,Ahmed Amine KSIKES,+1,1 - 9,0,810 / 3,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
800,TOG,Lamidi ELIASSOU,+1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
800,TOG,Lamidi ELIASSOU,+1,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
802,GER,David KRAMER,+1,6 - 7,0,790 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
803,IND,Abhyansh SINGH,+1,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
804,PER,Santiago DE LA OLIVA ALZAMORA,+1,3 - 9,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
805,RUS,Dmitrii KLIMENKO,+1,16 - 24,0,760 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
806,MEX,Saul SOLIS,+1,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
806,GHA,Daniel DOE,+1,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
806,DEN,Rasmus KÆSELER,+36,11 - 7,0,760 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
806,PAK,Wajid Ali CHAUDHRY,+1,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
810,BUL,Ivan PANEV,0,29 - 35,0,740 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
811,SUI,Jonas SCHWARZ,0,10 - 24,0,740 / 4,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
811,AZE,Jahid ALHASANOV,0,0 - 11,0,740 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
813,MAS,Kreetik KREETIK,0,1 - 4,0,740 / 3,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
814,EST,Hans-Kristjan PILVE,0,29 - 27,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
815,GER,Christopher KLAUER,0,8 - 9,0,720 / 5,https://bwfbadminton.com/player/60632/christopher-klauer,60632
816,CIV,Konan Lucien KONAN,0,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
817,NGR,Abdulrahman SULEIMAN,0,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
817,IND,Lauhit POKURI,0,4 - 3,0,720 / 2,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
817,CRC,Esteban HURTADO ROJAS,0,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
817,INA,Muhammad Rehan DIAZ,0,15 - 11,0,720 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
817,THA,Setthanan PIYAWATCHARAVIJIT,0,39 - 37,0,720 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
822,SWE,Henri HURSKAINEN,+201,262 - 172,"$26,706.75",710 / 4,https://bwfbadminton.com/player/52325/henri-hurskainen,52325
823,DEN,Peter CORRELL,-26,45 - 27,0,710 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
824,ZAM,MABO DONALD,-2,7 - 24,0,710 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
825,ALG,Koceila MAMMERI,-2,5 - 7,0,701 / 3,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
826,JPN,Shintaro INOKUMA,-2,3 - 3,0,700 / 3,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
826,RUS,Egor KURDYUKOV,-2,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
828,ARG,Leandro KESLER LUSA,-2,0 - 4,0,700 / 2,https://bwfbadminton.com/player/64273/leandro-kesler-lusa,64273
828,ARG,Pablo SANCHEZ,-2,1 - 4,0,700 / 2,https://bwfbadminton.com/player/87172/pablo-sanchez,87172
828,BOT,Tlamelang KEPALETSWE,-2,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
831,UKR,Glib BEKETOV,-2,9 - 26,0,690 / 5,https://bwfbadminton.com/player/57803/glib-beketov,57803
832,SUI,Manuel MANCA,-1,2 - 12,0,680 / 6,https://bwfbadminton.com/player/77468/manuel-manca,77468
833,VIE,Thanh Long TRUONG,-1,15 - 28,$227.50,680 / 4,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
834,CAN,Jeffrey LAM,-1,1 - 3,0,680 / 3,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
834,ENG,Joel DOUSE,-1,24 - 23,0,680 / 3,https://bwfbadminton.com/player/73630/joel-douse,73630
836,INA,Isna Sakti Maulana MUSTAQIM,-1,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
836,GER,David PENG,-1,66 - 58,0,680 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
838,AUT,Michael SCHAUSBERGER,-1,4 - 11,0,670 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
839,USA,Humberto AGUIRRE FAJARDO,-1,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
840,BEN,Julis DAGAN,-1,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
841,ISR,may BAR NETZER,-1,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
842,ZAM,Cheezwa NAKANDA,-1,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
843,DEN,Jonas JÆGER,-13,20 - 9,0,650 / 2,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
843,TTO,Naim MOHAMMED,-1,8 - 19,0,650 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
843,BRA,Lucas ALVES PINTO,-1,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
846,ISR,Maxim GRINBLAT,-1,26 - 31,0,645 / 3,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
847,FIJ,Liam FONG,-1,3 - 7,0,642 / 3,https://bwfbadminton.com/player/82767/liam-fong,82767
848,NED,Thomas SIBBALD,-1,9 - 22,0,640 / 8,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
848,SLO,Gasper KRIVEC,-1,12 - 26,0,640 / 8,https://bwfbadminton.com/player/94008/gasper-krivec,94008
850,BEL,Erik Jr TIMMERMAN,0,1 - 5,0,640 / 4,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
851,FIJ,Chang Ho KIM,0,0 - 7,0,640 / 3,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
851,FIJ,Maxie Andrew WONG,0,0 - 4,0,640 / 3,https://bwfbadminton.com/player/76036/maxie-andrew-wong,76036
851,FIJ,Ahmad ALI,0,0 - 3,0,640 / 3,https://bwfbadminton.com/player/64993/ahmad-ali,64993
851,FIJ,Leon JANG,0,0 - 7,0,640 / 3,https://bwfbadminton.com/player/15677/leon-jang,15677
855,NZL,Ben PERKINSON,0,1 - 2,0,640 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
855,TAH,Heinoa DEANE,0,0 - 2,0,640 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
855,TAH,Greig TERIITANOA,0,0 - 2,0,640 / 2,https://bwfbadminton.com/player/79076/greig-teriitanoa,79076
855,TAH,Steven LESOURD,0,0 - 2,0,640 / 2,https://bwfbadminton.com/player/50273/steven-lesourd,50273
855,TAH,Teiva POLITI,0,0 - 2,0,640 / 2,https://bwfbadminton.com/player/78666/teiva-politi,78666
855,NZL,Jack JIANG,0,0 - 4,0,640 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
855,NZL,Joshua FENG,0,4 - 6,0,640 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
855,NZL,Ryan TONG,0,3 - 8,0,640 / 2,https://bwfbadminton.com/player/69174/ryan-tong,69174
855,TAH,Tarepa BOURGERY,0,0 - 5,0,640 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
855,AUS,Mitchell WHELLER,0,6 - 18,0,640 / 2,https://bwfbadminton.com/player/70877/mitchell-wheller,70877
865,GRE,Petros TENTAS,0,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
866,IND,Rajat RATHORE,0,5 - 8,0,630 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
867,ENG,Oswald FUNG,0,3 - 2,0,620 / 2,https://bwfbadminton.com/player/64141/oswald-fung,64141
868,SWE,Shaun EKENGREN,0,8 - 12,0,610 / 3,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
869,CAN,Mathieu MORNEAU,0,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
870,SCO,Ciar PRINGLE,-23,7 - 19,0,600 / 7,https://bwfbadminton.com/player/85213/ciar-pringle,85213
871,INA,Bobby SETIABUDI,-1,32 - 15,0,600 / 2,https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
871,IND,Sarath DUNNA,-1,4 - 7,0,600 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
873,ESA,Diego Fernando MONGE,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
873,ESA,Diego Fernando HERNANDEZ,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
873,ESA,José Alejandro ORELLANA,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
873,ZAM,Clement MISELO,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
873,DOM,Jefry PEÑA,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
873,BOT,Cedwyn MOSWEU,-1,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
873,GUY,Darrell CARPENAY,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
873,TTO,Vance JUTERAM,-1,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
873,GUY,Johanthan MANGRA,-1,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
873,BEN,Preferet ADOMAHOU,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
873,MRI,Sandesh GONDARY,-1,2 - 1,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
873,MRI,Jason FRANCOIS,-1,5 - 2,0,600 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
873,MRI,Darel SOPHIE,-1,6 - 2,0,600 / 1,https://bwfbadminton.com/player/62823/darel-sophie,62823
873,PER,Remo BLONDET MARTINEZ,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
873,ARG,Facundo AYALA,-1,2 - 1,0,600 / 1,https://bwfbadminton.com/player/76727/facundo-ayala,76727
873,CUB,Raciel VERDECIA TORRES,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/79858/raciel-verdecia-torres,79858
873,BOT,Jabu Verily SOJANE,-1,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
873,BOT,Keletso King GAEEMELWE,-1,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
873,BOT,Tshimologo RASTA,-1,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
873,BEN,Carlos ALLAMAGBO,-1,1 - 2,0,600 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
873,BEN,Josaphate KOGNANOU,-1,0 - 2,0,600 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
