rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,GER,Max WEISSKIRCHEN,-34,122 - 63,$801.00,"7,844 / 15",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
197,ENG,Sam PARSONS,+1,142 - 113,"$2,752.20","7,840 / 11",https://bwfbadminton.com/player/90842/sam-parsons,90842
198,CHN,GAO Zheng Ze,+1,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
199,SUI,Tobias KUENZI,+1,62 - 40,0,"7,811 / 14",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
200,MDA,Cristian SAVIN,+1,123 - 72,$200.00,"7,790 / 15",https://bwfbadminton.com/player/57562/cristian-savin,57562
201,INA,Syabda Perkasa BELAWA,+3,49 - 23,$562.50,"7,770 / 7",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
202,SLO,Miha IVANIČ,0,131 - 92,0,"7,736 / 17",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
203,SWE,Albin Carl HJELM,0,63 - 53,0,"7,704 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
204,TPE,HSUEH Hsuan Yi,+1,149 - 115,"$29,540.00","7,520 / 6",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
205,IND,B.M.Rahul BHARADWAJ,+1,52 - 10,$100.00,"7,470 / 6",https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
206,DEN,Jeppe BRUUN,+1,42 - 28,0,"7,410 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
207,BEL,Julien CARRAGGI,+1,110 - 50,0,"7,380 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
208,IND,Pratul JOSHI,+1,69 - 46,"$3,349.25","7,370 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
209,FRA,Christo POPOV,+1,119 - 39,$300.00,"7,350 / 10",https://bwfbadminton.com/player/72885/christo-popov,72885
210,GUA,Ruben CASTELLANOS,+13,74 - 40,$723.75,"7,307 / 8",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
211,GER,Jonathan PERSSON,-28,42 - 46,"$1,680.00","7,280 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
212,INA,Yonathan RAMLIE,+29,49 - 22,$147.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
213,INA,Fikri Ihsandi HADMADI,-1,101 - 59,"$4,498.75","7,200 / 7",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
214,DEN,Ditlev Jaeger HOLM,0,76 - 30,$440.40,"6,990 / 9",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
215,KAZ,Dmitriy PANARIN,+1,89 - 36,$995.00,"6,935 / 7",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
216,IND,Harshit AGGARWAL,+1,37 - 31,"$1,227.25","6,800 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
217,KOR,KIM DongHun,+1,32 - 32,"$3,351.00","6,790 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
218,MDV,Hussein SHAHEED,-5,3 - 31,0,"6,740 / 7",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
219,NED,Nick FRANSMAN,0,135 - 104,"$1,673.00","6,715 / 6",https://bwfbadminton.com/player/48202/nick-fransman,48202
220,JPN,Ryotaro MARUO,0,30 - 21,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
221,THA,Saran JAMSRI,+1,62 - 45,$302.50,"6,640 / 9",https://bwfbadminton.com/player/89690/saran-jamsri,89690
222,USA,Nicholas Robert Henson WALLER,+27,13 - 20,$120.00,"6,540 / 11",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
223,SGP,Jia Wei Joel KOH,+1,42 - 33,$35.00,"6,522 / 8",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
224,IND,Aryamann TANDON,-3,23 - 21,$661.50,"6,510 / 8",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
225,USA,Vinson CHIU,+10,20 - 20,0,"6,411 / 13",https://bwfbadminton.com/player/80497/vinson-chiu,80497
226,MAC,Pang Fong PUI,-1,15 - 29,0,"6,289 / 4",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
227,IND,Abhishek YELIGAR,-1,53 - 56,"$3,200.75","6,280 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
228,SLO,Andraz KRAPEZ,-1,64 - 58,0,"6,271 / 10",https://bwfbadminton.com/player/98248/andraz-krapez,98248
229,IND,Kiran GEORGE,-1,44 - 24,$219.00,"6,220 / 8",https://bwfbadminton.com/player/68317/kiran-george,68317
230,DEN,David KIM,-1,54 - 27,$940.00,"6,200 / 8",https://bwfbadminton.com/player/80203/david-kim,80203
231,JPN,Yusuke ONODERA,0,40 - 23,"$1,896.25","6,080 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
232,SVK,Milan DRATVA,0,63 - 75,$70.00,"6,061 / 15",https://bwfbadminton.com/player/68819/milan-dratva,68819
233,SUI,Joel KÖNIG,0,43 - 74,$100.00,"6,050 / 13",https://bwfbadminton.com/player/58631/joel-kOenig,58631
234,KOR,HA Young Woong,-23,37 - 36,"$2,892.50","6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
235,TUR,Muhammed Ali KURT,-1,99 - 56,$412.50,"6,040 / 6",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
236,NZL,Oscar GUO,0,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
237,DEN,Mads THØGERSEN,0,44 - 23,$300.00,"5,980 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
238,INA,Yehezkiel Fritz MAINAKY,-8,7 - 43,$262.50,"5,940 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
239,ESP,Alvaro VAZQUEZ,-1,64 - 47,0,"5,930 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
240,SGP,Jia Heng Jason TEH,-1,45 - 20,$508.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
241,INA,Henrikho KHO WIBOWO,+15,47 - 78,$130.00,"5,800 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
242,MEX,Arturo HERNANDEZ,+26,38 - 63,$405.00,"5,780 / 15",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
243,IND,Hemanth M.GOWDA,0,21 - 26,$681.25,"5,760 / 10",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
244,GUA,HUMBLERS HEYMARD,+1,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
245,AUT,Wolfgang GNEDT,+1,132 - 79,0,"5,740 / 12",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
246,EGY,Adham Hatem ELGAMAL,+1,40 - 33,$100.00,"5,740 / 8",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
247,FIN,Joonas KORHONEN,+1,90 - 81,0,"5,690 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
248,MAS,Eveshgaran VASIGARAN,+2,10 - 18,$87.50,"5,670 / 12",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
249,TPE,CHI Yu Jen,-34,43 - 33,$210.00,"5,580 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
250,SUR,Soren OPTI,+1,34 - 37,$240.00,"5,550 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
251,TPE,CHEN Chi Ting,-7,55 - 25,"$3,448.50","5,550 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
252,EGY,Ahmed SALAH,+2,56 - 48,$497.50,"5,490 / 6",https://bwfbadminton.com/player/55949/ahmed-salah,55949
253,FIN,Henri AARNIO,+2,104 - 88,"$2,055.00","5,470 / 7",https://bwfbadminton.com/player/62470/henri-aarnio,62470
254,MGL,Batdavaa MUNKHBAT,+3,6 - 23,$83.00,"5,420 / 10",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
255,NOR,Peter Roenn STENSAETH,+3,31 - 61,0,"5,405 / 14",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
256,IND,Siddharth JAKHAR,+3,19 - 16,$100.00,"5,350 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
257,TPE,CHEN Shiau Cheng,+3,94 - 35,$352.00,"5,330 / 6",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
258,SWE,Andy TSAI,+3,81 - 63,0,"5,270 / 13",https://bwfbadminton.com/player/83568/andy-tsai,83568
259,DEN,Patrick ABILDGAARD,+3,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
260,AUS,Keith Mark EDISON,+3,15 - 15,$49.00,"5,250 / 9",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
261,JAM,Samuel O’Brien RICKETTS,-19,34 - 34,$160.00,"5,213 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
262,AUS,Runze YAN,+2,15 - 8,$520.00,"5,140 / 6",https://bwfbadminton.com/player/89050/runze-yan,89050
263,HUN,Gergo PYTEL,+2,59 - 53,0,"5,070 / 13",https://bwfbadminton.com/player/94426/gergo-pytel,94426
264,TAH,Remi ROSSI,+2,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
265,DEN,Søren TOFT,+2,76 - 61,"$1,707.50","5,000 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
266,PER,Diego MINI,-14,45 - 43,$55.00,"4,990 / 8",https://bwfbadminton.com/player/91469/diego-mini,91469
267,ZAM,Kalombo MULENGA,-27,44 - 27,0,"4,980 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
268,TPE,CHANG En Chia,+2,22 - 27,$537.50,"4,950 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
269,MRI,Melvin APPIAH,+2,21 - 20,$100.00,"4,910 / 7",https://bwfbadminton.com/player/65648/melvin-appiah,65648
270,POL,Krzysztof JAKOWCZUK,+2,94 - 68,0,"4,890 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
271,RUS,Georgii KARPOV,+2,93 - 34,$300.00,"4,860 / 7",https://bwfbadminton.com/player/99186/georgii-karpov,99186
272,MAS,LEONG Jun Hao,+44,83 - 29,"$9,076.00","4,810 / 3",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
273,UKR,DANYLO BOSNIUK,+2,103 - 37,0,"4,785 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
274,RUS,Vladimir NIKULOV,+3,16 - 32,$262.50,"4,760 / 9",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
275,MLT,ABELA Matthew,+3,10 - 26,$60.00,"4,750 / 11",https://bwfbadminton.com/player/57460/abela-matthew,57460
276,SGP,Muhamad IMRAN KHAN,+4,7 - 12,$95.00,"4,680 / 8",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
277,CZE,Lukas ZEVL,+6,65 - 90,0,"4,620 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
278,INA,Christian ADINATA,+12,50 - 18,$87.50,"4,620 / 6",https://bwfbadminton.com/player/69006/christian-adinata,69006
279,IND,Bodhit JOSHI,+5,21 - 23,$148.00,"4,580 / 7",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
280,ENG,Kar Lung CHUN,-1,2 - 12,0,"4,560 / 10",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
281,DEN,Martin BUNDGAARD,+4,23 - 14,0,"4,550 / 8",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
282,UKR,Dmytro ZAVADSKY,+4,281 - 175,"$20,953.50","4,550 / 6",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
283,IND,Daniel S. Farid,+4,26 - 16,$350.00,"4,550 / 3",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
284,AUT,Adi PRATAMA,+4,119 - 62,"$2,952.50","4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
285,CHI,QIN Zheng,-4,14 - 19,0,"4,450 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
286,UKR,Valeriy ATRASHCHENKOV,+3,187 - 158,"$4,162.00","4,430 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
287,ENG,Sahil SIPANI,+30,55 - 43,$28.00,"4,430 / 7",https://bwfbadminton.com/player/80147/sahil-sipani,80147
288,GHA,Daniel SAM,-19,37 - 28,$100.00,"4,410 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
289,CHN,ZHANG Wei Yi,+2,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
290,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+16,20 - 15,$111.00,"4,390 / 7",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
291,MEX,Luis Armando MONTOYA NAVARRO,+1,21 - 22,$120.00,"4,388 / 4",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
292,GRE,Ilias XANTHOU,+1,18 - 44,0,"4,370 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
293,SGP,NG Zin Rei Ryan,+1,97 - 69,$868.00,"4,370 / 6",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
294,IND,Alap MISHRA,+2,25 - 15,0,"4,330 / 6",https://bwfbadminton.com/player/95439/alap-mishra,95439
295,CZE,Ondřej KRÁL,+3,80 - 43,0,"4,280 / 6",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
296,NGR,Clement KROBAKPO,-22,31 - 18,$122.50,"4,270 / 3",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
297,JPN,Koji NAITO,+3,21 - 14,$642.50,"4,220 / 2",https://bwfbadminton.com/player/85350/koji-naito,85350
298,CZE,Filip BUDZEL,+4,21 - 48,0,"4,160 / 8",https://bwfbadminton.com/player/61900/filip-budzel,61900
299,ENG,WANG Yuehang,+4,19 - 24,$735.50,"4,140 / 5",https://bwfbadminton.com/player/56990/wang-yuehang,56990
300,MAS,LAKAMAGI Labieb Muhzafar,+4,18 - 13,0,"4,120 / 7",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
301,THA,Phanuwat SRIMANTA,+26,40 - 30,$87.50,"4,120 / 5",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
302,CAN,Antonio LI,-20,13 - 22,0,"4,110 / 9",https://bwfbadminton.com/player/64287/antonio-li,64287
303,THA,Ruttanapak OUPTHONG,+12,66 - 29,$122.50,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
304,SGP,Muhammad Elaf Wei TAN,+1,20 - 34,$63.00,"4,080 / 8",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
305,MAS,Zulhelmi ZULKIFFLI,-29,31 - 47,$867.50,"4,070 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
306,ESA,Uriel Francisco CANJURA ARTIGA,+1,52 - 28,0,"4,020 / 4",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
307,KAZ,Artur NIYAZOV,+2,28 - 46,$510.00,"4,000 / 5",https://bwfbadminton.com/player/77551/artur-niyazov,77551
308,IRL,Jonathan DOLAN,+2,73 - 41,0,"3,980 / 13",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
309,ENG,Michael SPENCER-SMITH,+2,25 - 141,0,"3,970 / 17",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
310,MRI,Jean Bernard BONGOUT,+2,36 - 19,$120.00,"3,970 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
311,AUS,Peter YAN,+3,18 - 22,0,"3,900 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
312,TPE,SHIH Kuei Chun,-59,95 - 91,"$5,140.00","3,780 / 5",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
313,IRL,David WALSH,+5,17 - 28,0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
314,CAN,Kevin BARKMAN,-15,11 - 17,$61.25,"3,750 / 5",https://bwfbadminton.com/player/88298/kevin-barkman,88298
315,ISR,Daniel CHISLOV,+4,41 - 44,0,"3,740 / 6",https://bwfbadminton.com/player/91907/daniel-chislov,91907
316,USA,YE Binghong,+4,30 - 21,"$2,002.50","3,720 / 4",https://bwfbadminton.com/player/56702/ye-binghong,56702
317,IRI,Amir JABBARI,+4,23 - 25,$21.00,"3,710 / 7",https://bwfbadminton.com/player/77384/amir-jabbari,77384
318,MAS,Md Tah M ZIYAD,+24,29 - 20,$100.00,"3,710 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
319,POL,MATEUSZ SWIERCZYNSKI,+3,93 - 73,0,"3,692 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
320,MAS,Satheishtharan RAMACHANDRAN,+4,81 - 45,"$1,415.25","3,680 / 4",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
321,DOM,William CABRERA,-20,39 - 56,$105.00,"3,640 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
322,AUS,Adam DOLMAN,+3,12 - 19,0,"3,600 / 6",https://bwfbadminton.com/player/70141/adam-dolman,70141
323,DEN,Jesper TOFT,+3,40 - 21,0,"3,580 / 5",https://bwfbadminton.com/player/81705/jesper-toft,81705
324,BRA,Vinicios SANTOS,+34,6 - 7,0,"3,580 / 3",https://bwfbadminton.com/player/57052/vinicios-santos,57052
325,MAS,CHONG Yee Han,-18,74 - 64,"$2,258.00","3,570 / 4",https://bwfbadminton.com/player/79695/chong-yee-han,79695
326,JPN,Shota OMOTO,+2,7 - 3,$122.50,"3,530 / 4",https://bwfbadminton.com/player/69756/shota-omoto,69756
327,BRN,Adnan EBRAHIM,+3,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
328,UZB,Artyom SAVATYUGIN,+3,16 - 56,$143.00,"3,500 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
329,GER,Simon WANG,+4,44 - 41,$35.00,"3,470 / 7",https://bwfbadminton.com/player/74289/simon-wang,74289
330,CRO,Filip SPOLJAREC,+4,63 - 78,0,"3,450 / 9",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
331,TPE,SU Li Yang,+5,57 - 25,$164.00,"3,440 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
332,TPE,KAN Chao Yu,-19,16 - 30,$175.00,"3,420 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
333,FRA,Valentin SINGER,+5,48 - 31,0,"3,380 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
334,POR,Bruno CARVALHO,+5,50 - 38,0,"3,370 / 9",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
335,TPE,LIU Wei Chi,-38,44 - 40,$117.50,"3,360 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
336,ISR,Yonathan LEVIT,+4,28 - 28,0,"3,350 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
337,ALG,Youcef Sabri MEDEL,+4,41 - 27,0,"3,350 / 3",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
338,MAS,Muhammad Naim AHMAD FAIRUZLY,-15,8 - 12,$150.00,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
339,SWE,Richard KUHL,+4,36 - 41,0,"3,330 / 14",https://bwfbadminton.com/player/60496/richard-kuhl,60496
340,CHI,Alonso MEDEL,+4,32 - 35,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
341,SUI,Julien SCHEIWILLER,+4,54 - 36,0,"3,300 / 8",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
341,DEN,Sebastian BUGTRUP,+4,22 - 14,0,"3,300 / 8",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
343,IND,SWARNARAJ BORA,+4,24 - 18,$70.00,"3,290 / 6",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
344,IND,Talar LAA,+4,37 - 25,0,"3,280 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
345,DOM,Yonatan LINAREZ,+4,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
346,ENG,Luke PEARCE,+4,42 - 44,0,"3,220 / 10",https://bwfbadminton.com/player/76256/luke-pearce,76256
347,KAZ,Khaitmurat KULMATOV,+4,16 - 30,$197.50,"3,220 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
348,BAR,Dakeil Jonathan THORPE,+4,7 - 31,0,"3,170 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
349,INA,Muhammad FEBRIANSYAH,+42,24 - 14,0,"3,130 / 3",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
350,INA,Karono KARONO,+64,56 - 25,$35.00,"3,120 / 6",https://bwfbadminton.com/player/59658/karono-karono,59658
351,DEN,Magnus JOHANNESEN,+2,35 - 16,0,"3,110 / 4",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
352,USA,Phillips JAP,+3,13 - 8,$505.00,"3,050 / 2",https://bwfbadminton.com/player/63723/phillips-jap,63723
353,RSA,Ruan SNYMAN,+3,18 - 29,0,"3,040 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
354,RUS,Pavel KOTSARENKO,+3,18 - 39,$350.00,"3,030 / 8",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
355,NGR,Habeeb Temitope BELLO,-60,28 - 14,$170.00,"2,990 / 3",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
355,EGY,Abdelrahman ABDELHAKIM,+4,37 - 32,$120.00,"2,990 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
357,KOR,Seong Hyun SON,+3,13 - 13,$262.50,"2,960 / 4",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
358,GER,Camilo BORST,+34,4 - 8,0,"2,950 / 8",https://bwfbadminton.com/player/88096/camilo-borst,88096
359,ESP,Manuel VAZQUEZ,+2,69 - 58,0,"2,950 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
360,IND,Kanishq M,+2,22 - 11,0,"2,950 / 3",https://bwfbadminton.com/player/65081/kanishq-m,65081
361,TPE,YANG Yang,+3,26 - 15,0,"2,930 / 4",https://bwfbadminton.com/player/89309/yang-yang,89309
362,JAM,Gareth HENRY,-27,78 - 60,$431.25,"2,895 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
363,INA,Hermansah .,+2,61 - 25,"$2,557.50","2,890 / 3",https://bwfbadminton.com/player/71211/hermansah,71211
364,SWE,Colin HAMMARBERG,+2,41 - 28,0,"2,870 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
365,VIE,NGUYEN Hai Dang,+3,33 - 19,$135.50,"2,820 / 5",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
366,ENG,Johnnie TORJUSSEN,+3,56 - 38,0,"2,810 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
367,PER,Bruno BARRUETO DEZA,+3,14 - 29,0,"2,810 / 5",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
368,DOM,Wilmer Daniel BREA NUÑEZ,+3,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
369,AUS,Ashwant GOBINATHAN,+3,58 - 43,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
370,JPN,Takuma UEDA,+3,166 - 136,"$60,810.00","2,770 / 2",https://bwfbadminton.com/player/47181/takuma-ueda,47181
371,DEN,Patrick BJERREGAARD,+3,59 - 23,"$1,900.00","2,740 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
372,BAR,Gavin ROBINSON,+3,6 - 9,0,"2,680 / 5",https://bwfbadminton.com/player/97930/gavin-robinson,97930
373,MAS,LIM Chong King,+142,33 - 17,0,"2,670 / 2",https://bwfbadminton.com/player/92542/lim-chong-king,92542
373,USA,Sheng LYU,+3,4 - 4,$200.00,"2,670 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
375,ESP,Alejandro ALCALA,+3,48 - 38,0,"2,630 / 12",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
376,CHI,Cristian ARAYA,+96,26 - 41,$120.00,"2,610 / 4",https://bwfbadminton.com/player/38221/cristian-araya,38221
377,ENG,David JONES,+2,57 - 41,0,"2,600 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
378,IND,Aneeth Kumar REPUDI,+2,9 - 17,0,"2,580 / 5",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
379,CAN,Kyle GOLDING,-47,12 - 20,0,"2,560 / 5",https://bwfbadminton.com/player/61702/kyle-golding,61702
380,DEN,Christoffer ELBRØND,+1,23 - 18,0,"2,550 / 10",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
381,KOR,Yun Gyu LEE,-27,15 - 11,0,"2,550 / 4",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
382,LAT,Niks PODOSINOVIKS,+1,25 - 41,0,"2,539 / 6",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
383,PAN,Kyle Alexander Munoz SEIXAS,+1,3 - 14,0,"2,510 / 7",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
384,ENG,Hin Shun WONG,+1,6 - 27,$420.00,"2,490 / 8",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
385,MAS,Faiz ROZAIN,+1,14 - 13,$105.00,"2,490 / 4",https://bwfbadminton.com/player/58566/faiz-rozain,58566
