rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,ENG,Andrew SMITH,-30,0 - 0,0,"8,620 / 5",https://bwfbadminton.com/player/14078/andrew-smith,14078
204,PER,Andres CORPANCHO,-2,0 - 0,0,"8,500 / 8",https://bwfbadminton.com/player/13762/andres-corpancho,13762
205,INA,Nathaniel Ernestan SULISTYO,-9,0 - 0,0,"8,380 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
206,FIN,Henri AARNIO,-2,0 - 0,0,"8,300 / 15",https://bwfbadminton.com/player/62470/henri-aarnio,62470
207,NEP,Ratnajit TAMANG,-2,0 - 0,0,"8,100 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
208,AUS,Michael FARIMAN,-2,0 - 0,0,"8,080 / 7",https://bwfbadminton.com/player/80176/michael-fariman,80176
209,EGY,Abdelrahman KASHKAL,-15,0 - 0,0,"7,950 / 14",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
210,AUS,Anthony JOE,-1,0 - 0,0,"7,910 / 11",https://bwfbadminton.com/player/58754/anthony-joe,58754
210,SWE,Jacob NILSSON,-1,0 - 0,0,"7,910 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
212,FRA,Jocelyn DESCHAMP,+35,0 - 0,0,"7,800 / 12",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
213,TPE,KUO Ching-Hung,-1,0 - 0,0,"7,800 / 4",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
214,HKG,LEE Cheuk Yiu,+42,0 - 0,0,"7,630 / 7",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
215,HUN,Gergely KRAUSZ,-1,0 - 0,0,"7,600 / 12",https://bwfbadminton.com/player/56755/gergely-krausz,56755
216,EGY,Abdelrahman ABDELHAKIM,-15,0 - 0,0,"7,580 / 9",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
217,DOM,William CABRERA,-2,0 - 0,0,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
218,CZE,Adam MENDREK,-2,0 - 0,0,"7,550 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
219,FIN,Iikka HEINO,-2,0 - 0,0,"7,550 / 10",https://bwfbadminton.com/player/88856/iikka-heino,88856
220,TPE,YANG Chih Chieh,+22,0 - 0,0,"7,530 / 9",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
221,SCO,Alistair CASEY,+16,0 - 0,0,"7,530 / 8",https://bwfbadminton.com/player/13641/alistair-casey,13641
222,IND,Aditya JOSHI,-4,0 - 0,0,"7,520 / 6",https://bwfbadminton.com/player/60649/aditya-joshi,60649
223,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"7,500 / 14",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
224,IND,Pratul JOSHI,-4,0 - 0,0,"7,430 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
225,IND,Harsheel DANI,-4,0 - 0,0,"7,420 / 7",https://bwfbadminton.com/player/85472/harsheel-dani,85472
226,NED,Jordy HILBINK,-4,0 - 0,0,"7,380 / 12",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
227,THA,Pannawit THONGNUAM,-20,0 - 0,0,"7,380 / 7",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
228,IND,Abhishek YELIGAR,-4,0 - 0,0,"7,330 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
229,GER,Max WEISSKIRCHEN,+9,0 - 0,0,"7,310 / 8",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
230,MAS,CHEAM June Wei,-5,0 - 0,0,"7,260 / 6",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
231,THA,Mek NARONGRIT,-4,0 - 0,0,"7,230 / 10",https://bwfbadminton.com/player/70388/mek-narongrit,70388
232,NGR,Enejoh ABAH,-4,0 - 0,0,"7,214 / 6",https://bwfbadminton.com/player/44496/enejoh-abah,44496
233,CHN,ZHOU Ze Qi,-4,0 - 0,0,"7,190 / 4",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
234,MAS,Jiann Shiarng CHIANG,-21,0 - 0,0,"7,160 / 13",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
235,JAM,Gareth HENRY,-5,0 - 0,0,"7,160 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
236,KOR,LEE Hong Je,-38,0 - 0,0,"6,940 / 6",https://bwfbadminton.com/player/82907/lee-hong-je,82907
237,WAL,Daniel FONT,-18,0 - 0,0,"6,930 / 11",https://bwfbadminton.com/player/63977/daniel-font,63977
238,AUS,Ashwant GOBINATHAN,-2,0 - 0,0,"6,900 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
239,TPE,CHENG Po Wei,+26,0 - 0,0,"6,890 / 7",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
240,POL,MATEUSZ SWIERCZYNSKI,+31,0 - 0,0,"6,830 / 12",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
241,DEN,Søren TOFT,-2,0 - 0,0,"6,680 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
242,INA,Krishna Adi NUGRAHA,-1,0 - 0,0,"6,640 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
243,ITA,Rudolf DELLENBACH,-35,0 - 0,0,"6,620 / 9",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
244,GER,Tobias WADENKA,-1,0 - 0,0,"6,420 / 17",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
245,INA,Alamsyah YUNUS,-1,0 - 0,0,"6,410 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
246,INA,Riyanto SUBAGJA,-14,0 - 0,0,"6,400 / 6",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
247,IND,Venkat Gaurav PRASAD,-2,0 - 0,0,"6,400 / 5",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
248,INA,DHARMA Alrie Guna,-2,0 - 0,0,"6,390 / 4",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
249,NGR,Clement KROBAKPO,-1,0 - 0,0,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
250,IND,Aditya PRAKASH,+19,0 - 0,0,"6,330 / 5",https://bwfbadminton.com/player/46574/aditya-prakash,46574
251,THA,Adulrach NAMKUL,-2,0 - 0,0,"6,320 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
252,JPN,Hashiru SHIMONO,-2,0 - 0,0,"6,250 / 5",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
253,ESP,Luís Enrique PEÑALVER,+21,0 - 0,0,"6,130 / 10",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
254,ISL,Kari GUNNARSSON,-3,0 - 0,0,"6,124 / 12",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
255,NED,Vincent DE VRIES,-2,0 - 0,0,"6,050 / 10",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
256,CAN,Luke COUTURE,-2,0 - 0,0,"6,040 / 6",https://bwfbadminton.com/player/91094/luke-couture,91094
257,MAS,CHONG Yee Han,-17,0 - 0,0,"6,000 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
258,IRL,Joshua MAGEE,+23,0 - 0,0,"5,990 / 10",https://bwfbadminton.com/player/59068/joshua-magee,59068
259,MAS,Beryno Jiann Tze WONG,-24,0 - 0,0,"5,980 / 7",https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,52699
260,SUI,Christian KIRCHMAYR,-5,0 - 0,0,"5,963 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
261,INA,Enzi SHAFIRA,-4,0 - 0,0,"5,900 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
262,SRI,Dinuka KARUNARATNA,-4,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
263,MAS,Nur Mohd Azriyn Ayub AZRIYN,-4,0 - 0,0,"5,790 / 6",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
264,ITA,Matteo BELLUCCI,-4,0 - 0,0,"5,783 / 11",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
265,MAS,TAN Kian Meng,-4,0 - 0,0,"5,780 / 4",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
266,IND,Shreyansh JAISWAL,-4,0 - 0,0,"5,650 / 7",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
267,TPE,LIN Chia Hsuan,+31,0 - 0,0,"5,600 / 6",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
268,SUI,Anthony DUMARTHERAY,-4,0 - 0,0,"5,540 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
269,CHI,Bastian LIZAMA,-3,0 - 0,0,"5,520 / 11",https://bwfbadminton.com/player/68245/bastian-lizama,68245
270,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"5,520 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
271,JPN,Yosei YAMAGUCHI,-3,0 - 0,0,"5,460 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
272,IND,Arvind BHAT,-20,0 - 0,0,"5,440 / 2",https://bwfbadminton.com/player/15319/arvind-bhat,15319
273,INA,Ivanudin RIFAN FAUZIN,-4,0 - 0,0,"5,410 / 4",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
274,IND,Sourabh VERMA,-40,0 - 0,0,"5,350 / 3",https://bwfbadminton.com/player/25925/sourabh-verma,25925
275,INA,Vega Vio NIRWANDA,-2,0 - 0,0,"5,240 / 4",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
276,AUS,Nathan TANG,-1,0 - 0,0,"5,200 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
277,NZL,Maoni HU HE,-1,0 - 0,0,"5,190 / 4",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
278,SUI,Mathias BONNY,-1,0 - 0,0,"5,180 / 14",https://bwfbadminton.com/player/82717/mathias-bonny,82717
279,KAZ,Artur NIYAZOV,-1,0 - 0,0,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
280,FRA,Tanguy CITRON,0,0 - 0,0,"5,130 / 10",https://bwfbadminton.com/player/85196/tanguy-citron,85196
281,SWE,Gabriel ULLDAHL,+33,0 - 0,0,"5,087 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
282,MAS,Md Tah M ZIYAD,0,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
283,ENG,Michael SPENCER-SMITH,-20,0 - 0,0,"5,040 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
284,IND,Anup SRIDHAR,-1,0 - 0,0,"5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
285,USA,YE Binghong,0,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
286,THA,Tawan HUANSURIYA,0,0 - 0,0,"4,960 / 7",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
287,TPE,YANG Chih Hsun,+24,0 - 0,0,"4,940 / 6",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
288,KOR,HA Young Woong,-1,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
289,TPE,CHI Yu Jen,-1,0 - 0,0,"4,870 / 3",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
290,MAS,WOON Kok Hong,0,0 - 0,0,"4,810 / 9",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
291,NZL,Luke CHARLESWORTH,0,0 - 0,0,"4,810 / 2",https://bwfbadminton.com/player/454/luke-charlesworth,454
292,MAS,Vi Hen TAN,0,0 - 0,0,"4,780 / 6",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
293,SYR,Aljallad AHMAD,+1,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
293,TPE,LAI Yu-Hua,+1,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
295,SCO,Matthew CARDER,+22,0 - 0,0,"4,700 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
296,TPE,CHEN Chun-Wei,0,0 - 0,0,"4,680 / 7",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
297,THA,Krit TANTIANANKUL,0,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
298,TPE,Yi-Hsiang YANG,+30,0 - 0,0,"4,640 / 7",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
299,CZE,Lukas ZEVL,0,0 - 0,0,"4,580 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
300,SRB,Igor BJELAN,+1,0 - 0,0,"4,460 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
301,VEN,Jesus Manuel SANCHEZ LAMA,+126,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
302,ENG,Darren ADAMSON,-18,0 - 0,0,"4,450 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
303,TPE,HUANG Yu-Yu,-1,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
304,NGR,Jinkan Ifraimu BULUS,-1,0 - 0,0,"4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
305,MAS,Teck Han TAN,0,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/95412/teck-han-tan,95412
305,VIE,Hoang Nam NGUYEN,0,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
307,MAS,Kay Ee YEOH,-18,0 - 0,0,"4,310 / 11",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
308,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,"4,290 / 10",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
309,RUS,Nikita KHAKIMOV,0,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
310,NZL,Maika PHILLIPS,0,0 - 0,0,"4,290 / 4",https://bwfbadminton.com/player/88652/maika-phillips,88652
311,DEN,Victor SVENDSEN,+2,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/59420/victor-svendsen,59420
312,INA,Kaizar Bobby ALEXANDER,+55,0 - 0,0,"4,180 / 6",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
313,INA,Andrew SUSANTO,+2,0 - 0,0,"4,160 / 9",https://bwfbadminton.com/player/73773/andrew-susanto,73773
314,BUL,Ivan RUSEV,+2,0 - 0,0,"4,150 / 8",https://bwfbadminton.com/player/98589/ivan-rusev,98589
315,INA,Wibowo SETYALDI PUTRA,+3,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
316,ALG,Adel HAMEK,+3,0 - 0,0,"4,090 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
317,RUS,Vladimir IVANOV,+3,0 - 0,0,"4,090 / 4",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
318,SWE,Daniel OJAAAR,+3,0 - 0,0,"4,070 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
319,MAS,YEOH Seng Zoe,+4,0 - 0,0,"4,060 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
320,DEN,Kasper DINESEN,+4,0 - 0,0,"4,050 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
321,NZL,Brock MATHESON,+4,0 - 0,0,"4,040 / 3",https://bwfbadminton.com/player/19895/brock-matheson,19895
322,IND,Lakhanee SARANG,+4,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
323,PER,Jose GUEVARA,+4,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
324,INA,Moch. Revindra REYHALDI,+5,0 - 0,0,"3,940 / 5",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
325,IND,Kaushal DHARMAMER,+5,0 - 0,0,"3,930 / 5",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
326,MAS,Muhammad Hafiz HASHIM,+5,0 - 0,0,"3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
327,MAS,CHEN Tang Jie,+6,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
328,CHN,ZHAO Jun Peng,+6,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
329,UKR,ZINUKHOV Andriy,+6,0 - 0,0,"3,840 / 8",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
330,MRI,Georges Julien PAUL,-37,0 - 0,0,"3,816 / 4",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
331,MAS,"Jimmy, Yu Lun TAY",-31,0 - 0,0,"3,810 / 8",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
332,ARG,Federico DIAZ,+4,0 - 0,0,"3,810 / 6",https://bwfbadminton.com/player/87574/federico-diaz,87574
333,NZL,Jonathan CURTIN,+4,0 - 0,0,"3,790 / 5",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
334,MAS,Ikmal Hussain JAAFAR,+4,0 - 0,0,"3,740 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
335,CAN,B. R. Sankeerth,+4,0 - 0,0,"3,690 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
336,MAS,Kah Kok TAN,+4,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
337,TPE,Chi Yu LO,-65,0 - 0,0,"3,670 / 4",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
338,CAN,Timothy CHIU,-31,0 - 0,0,"3,650 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
339,CHN,LIAO Junwei,+2,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/63943/liao-junwei,63943
340,FIN,Mika KONGAS,+2,0 - 0,0,"3,620 / 10",https://bwfbadminton.com/player/87512/mika-kongas,87512
341,IND,Neeraj VASHIST,+2,0 - 0,0,"3,620 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
342,UKR,Vitaly KONOV,+3,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
343,TPE,HSU Jui Ting,+3,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
343,IND,Abhimanyu SINGH,+3,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
345,TPE,Chia Hao LEE,+60,0 - 0,0,"3,540 / 3",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
346,SCO,Ben TORRANCE,+2,0 - 0,0,"3,530 / 10",https://bwfbadminton.com/player/78485/ben-torrance,78485
347,CHI,Cristian ARAYA,+2,0 - 0,0,"3,510 / 7",https://bwfbadminton.com/player/38221/cristian-araya,38221
348,FRA,Toma Junior POPOV,+2,0 - 0,0,"3,510 / 6",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
349,BUL,Stilian MAKARSKI,+2,0 - 0,0,"3,500 / 7",https://bwfbadminton.com/player/15084/stilian-makarski,15084
350,IND,Akshit MAHAJAN,+2,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
351,SGP,Kwan Ting Sean LEE,-29,0 - 0,0,"3,401 / 5",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
352,GER,Daniel BENZ,+1,0 - 0,0,"3,400 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
353,DEN,Mikkel MIKKELSEN,+1,0 - 0,0,"3,390 / 4",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
354,MRI,Aatish LUBAH,-42,0 - 0,0,"3,333 / 4",https://bwfbadminton.com/player/66071/aatish-lubah,66071
355,ZAM,Chongo Ezra MULENGA,+25,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
356,NZL,James EUNSON,-1,0 - 0,0,"3,300 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
357,FIN,Joonas KORHONEN,-1,0 - 0,0,"3,290 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
358,INA,Panji Akbar SUDRAJAT,-1,0 - 0,0,"3,290 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
359,MAS,Lishwan MUDUKASAN,-1,0 - 0,0,"3,270 / 7",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
360,CZE,Pavel FLORIAN,-1,0 - 0,0,"3,270 / 5",https://bwfbadminton.com/player/53043/pavel-florian,53043
361,MAS,GOH Giap Chin,-1,0 - 0,0,"3,220 / 3",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
362,GHA,Daniel SAM,-1,0 - 0,0,"3,211 / 6",https://bwfbadminton.com/player/82852/daniel-sam,82852
363,MAS,Chet Vin WONG,-1,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
364,RUS,Denis GRACHEV,-1,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/53663/denis-grachev,53663
365,KAZ,Khaitmurat KULMATOV,-1,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
366,GER,Philipp DISCHER,0,0 - 0,0,"3,170 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
367,MAS,Eizlan Shah MISFAHUL MUNEER,+1,0 - 0,0,"3,140 / 8",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
368,TPE,HUNG Jin-Yi,+1,0 - 0,0,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
369,CGO,Mbongo DIMITRI,+1,0 - 0,0,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
370,ALG,Youcef Sabri MEDEL,+1,0 - 0,0,"3,116 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
371,ISR,Alexander BASS,+1,0 - 0,0,"3,110 / 8",https://bwfbadminton.com/player/15063/alexander-bass,15063
372,IND,Mohit KAMAT,+1,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
373,BOT,Gaone TAWANA,+1,0 - 0,0,"3,053 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
374,INA,Redy PERDANA,+1,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/77729/redy-perdana,77729
375,MAS,Ridzwan RAHMAT,+1,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
376,BEL,Marijn PUT,+1,0 - 0,0,"2,960 / 9",https://bwfbadminton.com/player/72034/marijn-put,72034
377,MAS,"Qi Cong, Scott TSANG",-45,0 - 0,0,"2,960 / 7",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
378,FRA,Pierrick CAJOT,0,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
379,UKR,Kyrylo LEONOV,0,0 - 0,0,"2,950 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
380,SGP,Chao HUANG,-36,0 - 0,0,"2,950 / 3",https://bwfbadminton.com/player/53773/chao-huang,53773
381,ENG,Rohan MIDHA,+44,0 - 0,0,"2,930 / 6",https://bwfbadminton.com/player/90111/rohan-midha,90111
382,RUS,Maxim ROMANOV,-1,0 - 0,0,"2,930 / 4",https://bwfbadminton.com/player/57809/maxim-romanov,57809
383,NZL,Vincent HARRIS,-1,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/70170/vincent-harris,70170
384,JAM,Dayvon REID,-1,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
384,IND,Oscar BANSAL,-1,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
386,IND,Chetan ANAND,-1,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/11691/chetan-anand,11691
387,LTU,Povilas BARTUSIS,-1,0 - 0,0,"2,850 / 7",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
388,TUR,Muhammed Ali KURT,-1,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
389,ARG,Pablo MACAGNO,-1,0 - 0,0,"2,810 / 6",https://bwfbadminton.com/player/92346/pablo-macagno,92346
390,FRA,Sylvain TERNON,-1,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
391,IND,Rahul Yadav CHITTABOINA,-1,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
391,JPN,Takuto INOUE,-1,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
393,GER,Richard DOMKE,-1,0 - 0,0,"2,790 / 5",https://bwfbadminton.com/player/85035/richard-domke,85035
394,HKG,TAM Chun Hei,-1,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
395,THA,Peeranat BOONTUN,-1,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
396,GUA,Brandon SAMAYOA,-1,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
397,POL,Maciej POULAKOWSKI,-1,0 - 0,0,"2,740 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
398,MAS,Jinn Ye TAN,-94,0 - 0,0,"2,710 / 7",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
399,CHI,Ivan LEON,-1,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
400,NED,Justin TEEUWEN,-1,0 - 0,0,"2,700 / 9",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
401,PAK,Rizwan AZAM,0,0 - 0,0,"2,640 / 5",https://bwfbadminton.com/player/54214/rizwan-azam,54214
402,INA,Vicky Angga SAPUTRA,0,0 - 0,0,"2,640 / 4",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
403,SUR,Soren OPTI,0,0 - 0,0,"2,620 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
404,KEN,Victor Odra MUNGA,0,0 - 0,0,"2,620 / 3",https://bwfbadminton.com/player/14501/victor-odra-munga,14501
405,TPE,KAN Chao Yu,+1,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
406,USA,Ryan CHEW,+1,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/93167/ryan-chew,93167
407,IND,Srujan NANDALURI,+1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
408,MAS,LIM Zhen Ting,+1,0 - 0,0,"2,570 / 6",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
