rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,DOM,Nelson JAVIER,-16,0 - 0,0,"7,373 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
206,GER,Kai SCHAEFER,+14,0 - 0,0,"7,360 / 7",https://bwfbadminton.com/player/20808/kai-schaefer,20808
207,ENG,Rhys WALKER,+10,0 - 0,0,"7,260 / 12",https://bwfbadminton.com/player/64936/rhys-walker,64936
208,CZE,Jakub BITMAN,-12,0 - 0,0,"7,150 / 13",https://bwfbadminton.com/player/54443/jakub-bitman,54443
209,CHN,HUANG Yu Xiang,-7,0 - 0,0,"7,140 / 3",https://bwfbadminton.com/player/71261/huang-yu-xiang,71261
210,NGR,Enejoh ABAH,-6,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
211,DEN,Kasper DINESEN,-11,0 - 0,0,"6,830 / 7",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
212,KOR,KIM MIn Ki,-6,0 - 0,0,"6,790 / 7",https://bwfbadminton.com/player/59991/kim-min-ki,59991
213,THA,Pakkawat VILAILAK,-50,0 - 0,0,"6,700 / 5",https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
214,INA,Ihsan Maulana MUSTOFA,-6,0 - 0,0,"6,650 / 6",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
215,INA,Senatria Agus SETIA PUTRA,-3,0 - 0,0,"6,550 / 6",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
216,CAN,Sergiy SHATENKO,-30,0 - 0,0,"6,550 / 5",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
217,INA,Muhammad Bayu PANGISTHU,-2,0 - 0,0,"6,520 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
218,INA,Fikri Ihsandi HADMADI,-2,0 - 0,0,"6,500 / 4",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
219,GUA,Anibal MARROQUIN,-22,0 - 0,0,"6,447 / 7",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
220,AUT,Daniel GRASSMUCK,+7,0 - 0,0,"6,410 / 14",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
221,BRA,Alex Yuwan TJONG,+23,0 - 0,0,"6,410 / 6",https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
222,JPN,Yuichi IKEDA,-4,0 - 0,0,"6,400 / 2",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
223,JPN,Takuto INOUE,-4,0 - 0,0,"6,370 / 3",https://bwfbadminton.com/player/59419/takuto-inoue,59419
224,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"6,310 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
225,MAS,Wong KIN YIK,-2,0 - 0,0,"6,250 / 8",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
226,ENG,Michael SPENCER-SMITH,-2,0 - 0,0,"6,130 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
227,CHN,ZHOU Wenlong,-2,0 - 0,0,"6,100 / 2",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
228,UKR,ZINUKHOV Andriy,0,0 - 0,0,"6,060 / 9",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
229,AUT,Adi PRATAMA,0,0 - 0,0,"6,020 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
230,DOM,Freddy LOPEZ,+23,0 - 0,0,"6,012 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
231,TPE,HSU Shao Wen,-1,0 - 0,0,"6,010 / 6",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
232,ENG,Joshua Green,0,0 - 0,0,"5,960 / 7",https://bwfbadminton.com/player/83130/joshua-green,83130
233,CZE,Lukas ZEVL,+6,0 - 0,0,"5,880 / 10",https://bwfbadminton.com/player/44932/lukas-zevl,44932
234,IND,Aditya PRAKASH,+1,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
235,THA,Pannawit THONGNUAM,+1,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
235,TPE,CHU Han Chou,+1,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/53858/chu-han-chou,53858
237,MAS,Muhammad Hafiz HASHIM,+1,0 - 0,0,"5,810 / 5",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
238,DOM,Alberto RAPOSO,+10,0 - 0,0,"5,800 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
239,RUS,Anatoliy YARTSEV,+13,0 - 0,0,"5,761 / 10",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
240,RUS,Ivan SOZONOV,0,0 - 0,0,"5,710 / 5",https://bwfbadminton.com/player/67068/ivan-sozonov,67068
241,SWE,Mikael WESTERBACK,-27,0 - 0,0,"5,700 / 11",https://bwfbadminton.com/player/85430/mikael-westerback,85430
242,MAS,WOON Kok Hong,+49,0 - 0,0,"5,660 / 9",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
243,UKR,Artem POCHTAROV,-22,0 - 0,0,"5,660 / 6",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
243,TTO,Nicholas BONKOWSKY,-2,0 - 0,0,"5,660 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
245,MAS,Kok Pong LOKE,+48,0 - 0,0,"5,600 / 9",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
246,INA,Prasojo Adi ANDRIANUS,-4,0 - 0,0,"5,590 / 7",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
247,USA,Mark Shelley ALCALA,-4,0 - 0,0,"5,579 / 8",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
248,AUS,Nathan TANG,-2,0 - 0,0,"5,470 / 9",https://bwfbadminton.com/player/64561/nathan-tang,64561
249,TPE,TENG Shih Hua,-2,0 - 0,0,"5,470 / 3",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
250,BRA,Filipe TOLEDO,+4,0 - 0,0,"5,360 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
251,UGA,Edwin EKIRING,-20,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
252,TPE,LU Chia Hung,-3,0 - 0,0,"5,300 / 6",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
253,MEX,Job CASTILLO,-2,0 - 0,0,"5,130 / 4",https://bwfbadminton.com/player/93101/job-castillo,93101
254,USA,Ryan CHEW,-4,0 - 0,0,"5,020 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
255,USA,Hock Lai LEE,-48,0 - 0,0,"5,020 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
256,INA,Kaizar Bobby ALEXANDER,+7,0 - 0,0,"4,990 / 8",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
257,IND,Oscar BANSAL,-2,0 - 0,0,"4,940 / 7",https://bwfbadminton.com/player/41087/oscar-bansal,41087
258,AUT,Wolfgang GNEDT,+23,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
259,AUT,Matthias ALMER,+23,0 - 0,0,"4,920 / 8",https://bwfbadminton.com/player/88065/matthias-almer,88065
260,RUS,Vadim NOVOSELOV,-4,0 - 0,0,"4,910 / 5",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
261,SGP,LOH Kean Yew,-4,0 - 0,0,"4,890 / 6",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
262,THA,Adulrach NAMKUL,-4,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
263,IND,Pratul JOSHI,+53,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/95512/pratul-joshi,95512
264,MAS,CHONG Yee Han,-5,0 - 0,0,"4,830 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
265,PHI,Antonio Benjamin GADI,-5,0 - 0,0,"4,828 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
266,ENG,Alex LANE,-5,0 - 0,0,"4,810 / 7",https://bwfbadminton.com/player/79109/alex-lane,79109
267,TPE,Sheng-Jie YANG,-5,0 - 0,0,"4,760 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
268,MAS,AI Wei Jian,+1,0 - 0,0,"4,730 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
269,MEX,Arturo HERNANDEZ,-5,0 - 0,0,"4,660 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
270,DEN,Kian ANDERSEN,+90,0 - 0,0,"4,630 / 7",https://bwfbadminton.com/player/88335/kian-andersen,88335
271,EGY,Mahmoud EL SAYAD,-6,0 - 0,0,"4,627 / 6",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
272,INA,Nathaniel Ernestan SULISTYO,+4,0 - 0,0,"4,570 / 9",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
273,TPE,YU Chun Hsien,-6,0 - 0,0,"4,570 / 3",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
274,IND,Lakhanee SARANG,-6,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
275,VIE,Cao Cuong PHAM,-3,0 - 0,0,"4,469 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
276,CAN,Toby NG,-3,0 - 0,0,"4,440 / 5",https://bwfbadminton.com/player/53930/toby-ng,53930
277,KOR,CHOI Young Woo,-3,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/67415/choi-young-woo,67415
278,CHI,Ivan LEON,-3,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
279,BOT,Gaone TAWANA,-2,0 - 0,0,"4,333 / 4",https://bwfbadminton.com/player/77223/gaone-tawana,77223
280,MAS,TAN Kian Meng,-2,0 - 0,0,"4,320 / 4",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
281,INA,Shesar Hiren RHUSTAVITO,-2,0 - 0,0,"4,300 / 3",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
282,NED,Vincent DE VRIES,+18,0 - 0,0,"4,290 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
283,USA,Curtis STENSLAND,-13,0 - 0,0,"4,270 / 4",https://bwfbadminton.com/player/65369/curtis-stensland,65369
284,SWE,Petter YNGVESSON,-1,0 - 0,0,"4,220 / 9",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
285,TUR,Ramazan OZTURK,+4,0 - 0,0,"4,214 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
286,DEN,Mathias MUNDBJERG,-2,0 - 0,0,"4,190 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
287,NGR,Victor MAKANJU,-2,0 - 0,0,"4,190 / 4",https://bwfbadminton.com/player/39982/victor-makanju,39982
288,EGY,Abdelrahman KASHKAL,-2,0 - 0,0,"4,155 / 6",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
289,JPN,Shu WADA,-2,0 - 0,0,"4,140 / 4",https://bwfbadminton.com/player/20531/shu-wada,20531
290,GUA,Kevin CORDON,-45,0 - 0,0,"4,120 / 3",https://bwfbadminton.com/player/54897/kevin-cordon,54897
291,GER,Philipp DISCHER,+30,0 - 0,0,"4,090 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
292,SUI,Lukas NUSSBAUMER,-4,0 - 0,0,"4,079 / 12",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
293,CUB,Leodannis MARTINEZ PALACIO,+27,0 - 0,0,"4,040 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
294,SUI,Nicolas BLONDEL,-4,0 - 0,0,"3,995 / 10",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
295,ENG,Sam PARSONS,-1,0 - 0,0,"3,970 / 7",https://bwfbadminton.com/player/90842/sam-parsons,90842
296,CAN,Andrew D'SOUZA,-4,0 - 0,0,"3,960 / 4",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
297,AUT,Rüdiger GNEDT,+15,0 - 0,0,"3,910 / 14",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
298,IND,P. Vikas Harsha,-4,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
299,SLO,Alen ROJ,-3,0 - 0,0,"3,860 / 12",https://bwfbadminton.com/player/79391/alen-roj,79391
300,RSA,Prakash VIJAYANATH,-3,0 - 0,0,"3,860 / 4",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
301,TPE,CHI Hung Ming,-3,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
302,DEN,Søren TOFT,+8,0 - 0,0,"3,800 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
303,PER,Mario CUBA,-4,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
304,IND,P. Vinay Kumar Reddy,-3,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
305,SWE,Albin Carl HJELM,+35,0 - 0,0,"3,710 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
306,IND,Mayank BEHAL,+61,0 - 0,0,"3,690 / 6",https://bwfbadminton.com/player/53029/mayank-behal,53029
307,BUL,Gergin NEDYALKOV,-4,0 - 0,0,"3,670 / 7",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
308,BRN,Heri SETIAWAN,+61,0 - 0,0,"3,670 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
309,CZE,Milan LUDIK,-43,0 - 0,0,"3,650 / 8",https://bwfbadminton.com/player/95385/milan-ludik,95385
310,USA,Agusriadi Wijaya AMPHIE,-6,0 - 0,0,"3,650 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
311,FIN,Kalle KOLJONEN,+10,0 - 0,0,"3,640 / 10",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
312,KOR,HAN Ki Hoon,-7,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
312,MAS,Choong Hann WONG,-7,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
314,VIE,Tuan Duc DO,-7,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
315,THA,Kittiphon CHAIROJKANJANA,-7,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
316,CHN,TANG Jincheng,-7,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
317,BUL,Stilian MAKARSKI,+39,0 - 0,0,"3,590 / 7",https://bwfbadminton.com/player/15084/stilian-makarski,15084
318,BRA,Francielton FARIAS,-7,0 - 0,0,"3,590 / 4",https://bwfbadminton.com/player/65478/francielton-farias,65478
319,TUR,Emre LALE,-5,0 - 0,0,"3,572 / 7",https://bwfbadminton.com/player/66694/emre-lale,66694
320,GER,Tobias WADENKA,-5,0 - 0,0,"3,510 / 10",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
321,RUS,Maxim ROMANOV,-3,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
322,FIN,Iikka HEINO,-3,0 - 0,0,"3,450 / 6",https://bwfbadminton.com/player/88856/iikka-heino,88856
323,AUS,Luke CHONG,0,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
324,VIE,Hoang Nam NGUYEN,0,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
325,NZL,Asher RICHARDSON,0,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
326,MAS,Zulhelmi ZULKIFFLI,0,0 - 0,0,"3,370 / 5",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
327,AUS,Michael FARIMAN,0,0 - 0,0,"3,360 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
328,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,"3,330 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
329,SUI,Anthony DUMARTHERAY,0,0 - 0,0,"3,330 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
330,MDV,Mohamed Ajfan RASHEED,0,0 - 0,0,"3,320 / 6",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
331,DEN,Patrick BJERREGAARD,0,0 - 0,0,"3,320 / 5",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
332,INA,Ivanudin RIFAN FAUZIN,0,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
333,ITA,Daniel MESSERSI,0,0 - 0,0,"3,300 / 5",https://bwfbadminton.com/player/53200/daniel-messersi,53200
334,EGY,Ahmed SALAH,0,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/55949/ahmed-salah,55949
335,RSA,Jacob MALIEKAL,0,0 - 0,0,"3,249 / 4",https://bwfbadminton.com/player/38907/jacob-maliekal,38907
336,DEN,Joshua EIPE,0,0 - 0,0,"3,240 / 3",https://bwfbadminton.com/player/64800/joshua-eipe,64800
337,BUL,Ivan RUSEV,+1,0 - 0,0,"3,227 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
338,DEN,Rasmus Grill NOES,+38,0 - 0,0,"3,220 / 6",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
339,IND,Prakash JOLLY,+13,0 - 0,0,"3,210 / 8",https://bwfbadminton.com/player/22712/prakash-jolly,22712
340,GUA,Adams RODRIGUEZ,-3,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
341,MAS,Kein Hiung CHONG,-2,0 - 0,0,"3,180 / 4",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
342,KEN,Matheri Joseph GITHITU,-1,0 - 0,0,"3,140 / 5",https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
343,EST,Rainer KALJUMAE,-1,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
344,INA,Adnan FAUZI,-1,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
345,ARG,Federico DIAZ,+25,0 - 0,0,"3,090 / 5",https://bwfbadminton.com/player/87574/federico-diaz,87574
346,INA,Reksy Aureza MEGANANDA,-2,0 - 0,0,"3,080 / 2",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
346,JPN,Hiroki TAKEUCHI,-2,0 - 0,0,"3,080 / 2",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
348,THA,Boonyakorn THUMPANICHWONG,-1,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
349,RUS,Sergey MOLODOV,-1,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
350,ITA,Wisnu Haryo PUTRO,-48,0 - 0,0,"3,050 / 2",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
351,ENG,Sam DOBSON,-2,0 - 0,0,"3,020 / 8",https://bwfbadminton.com/player/33374/sam-dobson,33374
352,RUS,Denis GRACHEV,-2,0 - 0,0,"3,010 / 3",https://bwfbadminton.com/player/53663/denis-grachev,53663
353,INA,Febriyan IRVANNALDY,-2,0 - 0,0,"3,010 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
354,CAN,Nyl YAKURA,-1,0 - 0,0,"2,990 / 4",https://bwfbadminton.com/player/25322/nyl-yakura,25322
355,GER,Manuel HEUMANN,0,0 - 0,0,"2,940 / 7",https://bwfbadminton.com/player/90760/manuel-heumann,90760
356,DEN,Peter CORRELL,+41,0 - 0,0,"2,940 / 6",https://bwfbadminton.com/player/56015/peter-correll,56015
357,SWE,Daniel OJAAAR,-1,0 - 0,0,"2,930 / 6",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
358,CAN,Stefan WOJCIKIEWICZ,0,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
359,UKR,Sergiy GARIST,-5,0 - 0,0,"2,900 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
360,CUB,Ernesto REYES,+80,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
361,CAN,Nathan OSBORNE,-2,0 - 0,0,"2,900 / 3",https://bwfbadminton.com/player/86440/nathan-osborne,86440
362,RUS,Konstantin ABRAMOV,+12,0 - 0,0,"2,890 / 6",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
363,NZL,Chance CHENG,-2,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
364,CAN,Timothy CHIU,-2,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/61666/timothy-chiu,61666
365,GUA,Ruben CASTELLANOS,-2,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
365,MEX,Lopez ANDRES,-2,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/45386/lopez-andres,45386
367,CAN,Dang KAI,-2,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
368,POL,Mateusz DUBOWSKI,+44,0 - 0,0,"2,810 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
369,NZL,Luke CHARLESWORTH,-3,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
370,CAN,Luke COUTURE,+2,0 - 0,0,"2,770 / 6",https://bwfbadminton.com/player/91094/luke-couture,91094
371,NGR,Isaac MINAPHEE,0,0 - 0,0,"2,740 / 2",https://bwfbadminton.com/player/98850/isaac-minaphee,98850
372,SWE,Adam KHAN,+6,0 - 0,0,"2,700 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
373,INA,Andrew SUSANTO,+2,0 - 0,0,"2,680 / 4",https://bwfbadminton.com/player/73773/andrew-susanto,73773
374,THA,Tara RUENGSAKVICHIT,+3,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
375,EGY,Kareem SHEDEED,+4,0 - 0,0,"2,640 / 3",https://bwfbadminton.com/player/13865/kareem-shedeed,13865
376,KEN,Patrick Kinyua MBOGO,+4,0 - 0,0,"2,620 / 5",https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
376,GER,Yoga PRATAMA,-96,0 - 0,0,"2,620 / 5",https://bwfbadminton.com/player/55019/yoga-pratama,55019
378,MAS,Shahzan Shah MISFAHUL,+20,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
378,BRN,JAFFER EBRAHIM,+104,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/14009/jaffer-ebrahim,14009
380,MAS,Ridzwan RAHMAT,+1,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
381,TPE,YANG Chih Chieh,+1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
381,KOR,LEE Cheol Ho,+1,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
383,NZL,James EUNSON,+1,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
384,CZE,Ondrej KOPRIVA,-38,0 - 0,0,"2,520 / 8",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
385,BRA,Luiz Eduardo MARTINEZ,-13,0 - 0,0,"2,520 / 4",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
386,AUS,Pit Seng LOW,-1,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
387,THA,TANKMANUSTONG Warut,-1,0 - 0,0,"2,500 / 6",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
388,AUS,Hoe Keat OON,-1,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
389,JAM,Gareth HENRY,+39,0 - 0,0,"2,464 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
390,MAS,Khai Siang TEOH,-1,0 - 0,0,"2,450 / 6",https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
391,RUS,Dmitiy BALANDIN,-1,0 - 0,0,"2,450 / 3",https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
392,IND,N. V. S. Vijetha,-1,0 - 0,0,"2,430 / 5",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
393,ISL,Kari GUNNARSSON,+1,0 - 0,0,"2,414 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
394,GER,Sebastian SCHOETTLER,-123,0 - 0,0,"2,410 / 2",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
395,MAS,Krishna Kumar S,0,0 - 0,0,"2,400 / 5",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
396,JPN,Akira KOGA,0,0 - 0,0,"2,400 / 2",https://bwfbadminton.com/player/88405/akira-koga,88405
397,LTU,Alan PLAVIN,-5,0 - 0,0,"2,387 / 7",https://bwfbadminton.com/player/83712/alan-plavin,83712
398,ARG,Pablo MACAGNO,+36,0 - 0,0,"2,385 / 5",https://bwfbadminton.com/player/92346/pablo-macagno,92346
399,SWE,Jacob NILSSON,+2,0 - 0,0,"2,380 / 7",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
400,RUS,Andrey DOLOTOV,-1,0 - 0,0,"2,360 / 4",https://bwfbadminton.com/player/74134/andrey-dolotov,74134
401,AUS,Wesley CAULKETT,-1,0 - 0,0,"2,360 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
402,JPN,Yuki KANEKO,0,0 - 0,0,"2,340 / 4",https://bwfbadminton.com/player/95761/yuki-kaneko,95761
403,RSA,Andries MALAN,0,0 - 0,0,"2,340 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
404,THA,Kittisak NAMDASH,+1,0 - 0,0,"2,330 / 4",https://bwfbadminton.com/player/65754/kittisak-namdash,65754
405,ENG,Daniel GROOM,+2,0 - 0,0,"2,300 / 4",https://bwfbadminton.com/player/43050/daniel-groom,43050
406,ENG,Sam PHILLIPS,+2,0 - 0,0,"2,290 / 6",https://bwfbadminton.com/player/66880/sam-phillips,66880
407,GHA,Emmanuel YAW DONKOR,+2,0 - 0,0,"2,280 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
408,CAN,Andrew LAU,+2,0 - 0,0,"2,280 / 2",https://bwfbadminton.com/player/89667/andrew-lau,89667
409,CZE,Jaromir JANACEK,+2,0 - 0,0,"2,270 / 7",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
410,FIN,Henri AARNIO,-4,0 - 0,0,"2,260 / 9",https://bwfbadminton.com/player/62470/henri-aarnio,62470
411,MAS,Guang Yik BONG,+2,0 - 0,0,"2,260 / 3",https://bwfbadminton.com/player/74014/guang-yik-bong,74014
