rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,VIE,Cao Cuong PHAM,-7,0 - 0,0,"8,777 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
205,CZE,Adam MENDREK,-7,0 - 0,0,"8,740 / 16",https://bwfbadminton.com/player/91381/adam-mendrek,91381
206,SRI,Dinuka KARUNARATNA,-7,0 - 0,0,"8,740 / 7",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
207,MAS,Vi Hen TAN,+8,0 - 0,0,"8,730 / 8",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
208,EGY,Abdelrahman KASHKAL,-5,0 - 0,0,"8,590 / 11",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
209,ENG,Alex LANE,-5,0 - 0,0,"8,580 / 14",https://bwfbadminton.com/player/79109/alex-lane,79109
210,WAL,Daniel FONT,-5,0 - 0,0,"8,537 / 16",https://bwfbadminton.com/player/63977/daniel-font,63977
211,EGY,Ali Ahmed EL KHATEEB,+11,0 - 0,0,"8,274 / 9",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
212,DEN,Søren TOFT,-5,0 - 0,0,"8,040 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
213,CHN,LIAO Junwei,-1,0 - 0,0,"8,010 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
214,FIN,Henri AARNIO,-1,0 - 0,0,"8,000 / 14",https://bwfbadminton.com/player/62470/henri-aarnio,62470
215,SWE,Jacob NILSSON,-1,0 - 0,0,"7,910 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
216,SCO,Alistair CASEY,0,0 - 0,0,"7,810 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
217,CAN,Luke COUTURE,-9,0 - 0,0,"7,653 / 8",https://bwfbadminton.com/player/91094/luke-couture,91094
218,INA,Nathaniel Ernestan SULISTYO,-1,0 - 0,0,"7,630 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
219,SUI,Anthony DUMARTHERAY,-1,0 - 0,0,"7,570 / 15",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
220,GER,Kai SCHAEFER,-1,0 - 0,0,"7,480 / 10",https://bwfbadminton.com/player/20808/kai-schaefer,20808
221,THA,Adulrach NAMKUL,-1,0 - 0,0,"7,440 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
222,INA,Alamsyah YUNUS,-1,0 - 0,0,"7,420 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
223,THA,Pannawit THONGNUAM,+24,0 - 0,0,"7,380 / 7",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
224,SGP,Chao HUANG,-1,0 - 0,0,"7,250 / 6",https://bwfbadminton.com/player/53773/chao-huang,53773
225,HKG,TAM Chun Hei,-1,0 - 0,0,"7,220 / 7",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
226,MAS,YEOH Seng Zoe,-1,0 - 0,0,"7,180 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
227,RUS,Sergey SIRANT,-1,0 - 0,0,"7,140 / 7",https://bwfbadminton.com/player/93878/sergey-sirant,93878
228,DEN,Rasmus MESSERSCHMIDT,-1,0 - 0,0,"7,130 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
229,GER,Lars SCHAENZLER,-1,0 - 0,0,"6,990 / 11",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
230,ITA,Rudolf DELLENBACH,-1,0 - 0,0,"6,930 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
231,CZE,Pavel FLORIAN,-1,0 - 0,0,"6,830 / 10",https://bwfbadminton.com/player/53043/pavel-florian,53043
232,IND,Venkat Gaurav PRASAD,-1,0 - 0,0,"6,760 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
233,TPE,Chi Yu LO,-1,0 - 0,0,"6,710 / 6",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
234,EGY,Ahmed SALAH,+10,0 - 0,0,"6,676 / 9",https://bwfbadminton.com/player/55949/ahmed-salah,55949
235,DOM,William CABRERA,-2,0 - 0,0,"6,640 / 8",https://bwfbadminton.com/player/13654/william-cabrera,13654
236,UZB,Artyom SAVATYUGIN,-2,0 - 0,0,"6,610 / 7",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
237,MAS,Ikmal Hussain JAAFAR,-2,0 - 0,0,"6,550 / 11",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
238,AUS,Anthony JOE,-2,0 - 0,0,"6,530 / 10",https://bwfbadminton.com/player/58754/anthony-joe,58754
239,MAS,Zulhelmi ZULKIFFLI,-2,0 - 0,0,"6,450 / 9",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
240,MAS,GOH Giap Chin,-2,0 - 0,0,"6,430 / 4",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
241,FRA,Marin BAUMANN,-2,0 - 0,0,"6,380 / 13",https://bwfbadminton.com/player/86516/marin-baumann,86516
242,INA,Kaizar Bobby ALEXANDER,-2,0 - 0,0,"6,360 / 12",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
243,NZL,Dylan SOEDJASA,-2,0 - 0,0,"6,080 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
244,MEX,Arturo HERNANDEZ,+13,0 - 0,0,"6,065 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
245,IND,Harsheel DANI,-3,0 - 0,0,"6,050 / 6",https://bwfbadminton.com/player/85472/harsheel-dani,85472
246,SWE,Felix BURESTEDT,-3,0 - 0,0,"5,930 / 11",https://bwfbadminton.com/player/83985/felix-burestedt,83985
247,IND,Siddharath THAKUR,-2,0 - 0,0,"5,880 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
248,GER,Tobias WADENKA,-2,0 - 0,0,"5,860 / 16",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
249,SUI,Christian KIRCHMAYR,-1,0 - 0,0,"5,853 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
250,BUL,Stilian MAKARSKI,0,0 - 0,0,"5,750 / 10",https://bwfbadminton.com/player/15084/stilian-makarski,15084
251,TPE,KUO Ching-Hung,0,0 - 0,0,"5,690 / 3",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
252,ESP,Luís Enrique PEÑALVER,0,0 - 0,0,"5,680 / 9",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
253,TPE,CHENG Po Wei,0,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
254,SGP,Ronald SUSILO,0,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/50170/ronald-susilo,50170
255,IND,Akshit MAHAJAN,0,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
256,THA,Mek NARONGRIT,+32,0 - 0,0,"5,560 / 9",https://bwfbadminton.com/player/70388/mek-narongrit,70388
257,HUN,Gergely KRAUSZ,-1,0 - 0,0,"5,548 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
258,REU,Arnaud GENIN,0,0 - 0,0,"5,490 / 5",https://bwfbadminton.com/player/67062/arnaud-genin,67062
259,TUR,Muhammed Ali KURT,0,0 - 0,0,"5,480 / 8",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
260,JPN,Hashiru SHIMONO,0,0 - 0,0,"5,400 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
261,JAM,Gareth HENRY,0,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
262,MAS,Jinn Ye TAN,+15,0 - 0,0,"5,290 / 10",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
263,IND,Shreyansh JAISWAL,-1,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
264,NED,Vincent DE VRIES,-1,0 - 0,0,"5,270 / 10",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
265,RUS,Vladimir IVANOV,-1,0 - 0,0,"5,270 / 6",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
266,GER,Max WEISSKIRCHEN,-1,0 - 0,0,"5,270 / 5",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
267,TPE,YU Chun Hsien,-1,0 - 0,0,"5,230 / 6",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
268,MAS,WOON Kok Hong,-1,0 - 0,0,"5,170 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
269,FRA,Sylvain TERNON,-1,0 - 0,0,"5,160 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
270,FRA,Jocelyn DESCHAMP,-1,0 - 0,0,"5,150 / 11",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
271,IRI,Soroush ESKANDARI VATANNEJAD,+38,0 - 0,0,"5,150 / 6",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
272,TPE,YANG Chih Chieh,-2,0 - 0,0,"5,090 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
273,SGP,Kwan Ting Sean LEE,-2,0 - 0,0,"5,081 / 8",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
274,INA,Henrikho KHO WIBOWO,+38,0 - 0,0,"5,080 / 8",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
275,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"5,070 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
276,IND,Chetan ANAND,-3,0 - 0,0,"5,060 / 3",https://bwfbadminton.com/player/11691/chetan-anand,11691
277,NZL,Luke CHARLESWORTH,-3,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
278,NGR,Enejoh ABAH,-3,0 - 0,0,"5,014 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
279,USA,YE Binghong,-3,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
280,FRA,Tanguy CITRON,+64,0 - 0,0,"4,960 / 9",https://bwfbadminton.com/player/85196/tanguy-citron,85196
281,CAN,Timothy CHIU,-32,0 - 0,0,"4,950 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
282,JPN,Kanta TSUNEYAMA,-4,0 - 0,0,"4,900 / 5",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
283,IND,Aditya PRAKASH,-4,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
284,NZL,Maoni HU HE,-4,0 - 0,0,"4,880 / 5",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
285,NZL,James EUNSON,-4,0 - 0,0,"4,820 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
286,ENG,Michael SPENCER-SMITH,-4,0 - 0,0,"4,760 / 13",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
287,TPE,LAI Yu-Hua,-4,0 - 0,0,"4,760 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
288,SYR,Aljallad AHMAD,-4,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
289,EGY,Abdelrahman ABDELHAKIM,-4,0 - 0,0,"4,690 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
290,CHN,SHI Yu Qi,-4,0 - 0,0,"4,680 / 4",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
291,THA,Krit TANTIANANKUL,-4,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
292,POL,MATEUSZ SWIERCZYNSKI,-3,0 - 0,0,"4,540 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
293,IND,Neeraj VASHIST,-3,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
294,CHN,ZHOU Ze Qi,-3,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
295,KAZ,Artur NIYAZOV,+38,0 - 0,0,"4,520 / 8",https://bwfbadminton.com/player/77551/artur-niyazov,77551
296,AUS,Ashwant GOBINATHAN,-4,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
297,SCO,Matthew CARDER,-4,0 - 0,0,"4,500 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
298,MAS,"Qi Cong, Scott TSANG",-4,0 - 0,0,"4,490 / 12",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
299,ENG,Darren ADAMSON,-3,0 - 0,0,"4,460 / 9",https://bwfbadminton.com/player/93027/darren-adamson,93027
300,MAS,Muhammad Hafiz HASHIM,-3,0 - 0,0,"4,440 / 4",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
301,TPE,Chia-Hsin WAN,-3,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
302,ARG,Federico DIAZ,-2,0 - 0,0,"4,427 / 7",https://bwfbadminton.com/player/87574/federico-diaz,87574
303,IND,Abhishek YELIGAR,+10,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
304,NGR,Clement KROBAKPO,+73,0 - 0,0,"4,355 / 3",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
305,MAS,Chet Vin WONG,-3,0 - 0,0,"4,350 / 9",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
306,MAS,Kok Pong LOKE,-3,0 - 0,0,"4,310 / 7",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
307,THA,Tawan HUANSURIYA,-3,0 - 0,0,"4,300 / 6",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
308,RUS,Nikita KHAKIMOV,-3,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
309,INA,Krishna Adi NUGRAHA,+148,0 - 0,0,"4,270 / 5",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
310,HKG,LEE Cheuk Yiu,-4,0 - 0,0,"4,260 / 5",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
311,IND,Aditya JOSHI,-4,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/60649/aditya-joshi,60649
311,NZL,Brock MATHESON,-4,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/19895/brock-matheson,19895
313,MAS,CHEN Tang Jie,-3,0 - 0,0,"4,220 / 6",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
314,MAS,Winson NEO,-3,0 - 0,0,"4,170 / 10",https://bwfbadminton.com/player/67974/winson-neo,67974
315,INA,Wibowo SETYALDI PUTRA,+91,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
316,MAS,SHIA Chun Kang,+11,0 - 0,0,"4,080 / 5",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
317,CAN,Kyle GOLDING,-18,0 - 0,0,"4,070 / 6",https://bwfbadminton.com/player/61702/kyle-golding,61702
318,PER,Jose GUEVARA,-4,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
319,IRL,Joshua MAGEE,-4,0 - 0,0,"3,980 / 7",https://bwfbadminton.com/player/59068/joshua-magee,59068
320,DEN,Mikkel MIKKELSEN,-4,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
321,MAS,Teck Han TAN,-4,0 - 0,0,"3,960 / 3",https://bwfbadminton.com/player/95412/teck-han-tan,95412
322,INA,Panji Akbar SUDRAJAT,+48,0 - 0,0,"3,950 / 6",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
323,GER,Daniel BENZ,-5,0 - 0,0,"3,930 / 11",https://bwfbadminton.com/player/53949/daniel-benz,53949
324,SRB,Igor BJELAN,-5,0 - 0,0,"3,930 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
325,MAS,Ahmadi SAMAN,+11,0 - 0,0,"3,930 / 8",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
326,ISL,Kari GUNNARSSON,+47,0 - 0,0,"3,887 / 10",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
327,DEN,Kasper DINESEN,-7,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
328,SUI,Mathias BONNY,-6,0 - 0,0,"3,851 / 12",https://bwfbadminton.com/player/82717/mathias-bonny,82717
329,CHN,ZHAO Jun Peng,-6,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
329,KOR,YIM Jong Woo,-6,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
331,POL,Maciej POULAKOWSKI,-6,0 - 0,0,"3,830 / 11",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
332,MAS,CHONG Yee Han,+9,0 - 0,0,"3,830 / 7",https://bwfbadminton.com/player/79695/chong-yee-han,79695
333,GUA,Ruben CASTELLANOS,-32,0 - 0,0,"3,789 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
334,INA,Enzi SHAFIRA,+50,0 - 0,0,"3,770 / 4",https://bwfbadminton.com/player/55715/enzi-shafira,55715
335,MAS,"Jimmy, Yu Lun TAY",-9,0 - 0,0,"3,760 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
336,JPN,Takuto INOUE,-8,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
337,CAN,B. R. Sankeerth,+51,0 - 0,0,"3,690 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
338,FRA,Toma Junior POPOV,-9,0 - 0,0,"3,680 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
339,NZL,Abhinav MANOTA,-9,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
340,GER,Richard DOMKE,-9,0 - 0,0,"3,620 / 7",https://bwfbadminton.com/player/85035/richard-domke,85035
341,TPE,LIU Wei Chi,-9,0 - 0,0,"3,620 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
342,CHI,Bastian LIZAMA,+52,0 - 0,0,"3,610 / 7",https://bwfbadminton.com/player/68245/bastian-lizama,68245
343,MAS,LIM Zhen Ting,-9,0 - 0,0,"3,590 / 8",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
344,UKR,Vitaly KONOV,+27,0 - 0,0,"3,590 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
345,NZL,Jonathan CURTIN,-10,0 - 0,0,"3,580 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
346,NGR,Jinkan Ifraimu BULUS,-9,0 - 0,0,"3,570 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
347,BUL,Ivan RUSEV,-9,0 - 0,0,"3,553 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
348,SWE,Daniel OJAAAR,-9,0 - 0,0,"3,530 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
349,INA,Moch. Revindra REYHALDI,+12,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
350,THA,Parinyawat THONGNUAM,-10,0 - 0,0,"3,490 / 4",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
351,MAS,Beng Hong KUAN,-9,0 - 0,0,"3,460 / 4",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
352,ISR,Alexander BASS,-9,0 - 0,0,"3,451 / 8",https://bwfbadminton.com/player/15063/alexander-bass,15063
353,DEN,Anders ANTONSEN,-8,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/91554/anders-antonsen,91554
354,IND,C. Rohit Yadav,-8,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
355,CAN,HUANG Guoxing,-8,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
356,ITA,Matteo BELLUCCI,-8,0 - 0,0,"3,383 / 7",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
357,NZL,Maika PHILLIPS,-8,0 - 0,0,"3,370 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
358,ARG,Pablo MACAGNO,-8,0 - 0,0,"3,362 / 7",https://bwfbadminton.com/player/92346/pablo-macagno,92346
359,TUR,Emre LALE,-8,0 - 0,0,"3,350 / 8",https://bwfbadminton.com/player/66694/emre-lale,66694
360,RUS,Maxim ROMANOV,-8,0 - 0,0,"3,350 / 7",https://bwfbadminton.com/player/57809/maxim-romanov,57809
361,MAS,Eizlan Shah MISFAHUL MUNEER,-8,0 - 0,0,"3,330 / 8",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
362,SCO,Ben TORRANCE,-8,0 - 0,0,"3,320 / 9",https://bwfbadminton.com/player/78485/ben-torrance,78485
363,UKR,Kyrylo LEONOV,-8,0 - 0,0,"3,290 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
364,MAS,Kay Ee YEOH,-8,0 - 0,0,"3,270 / 9",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
365,CHI,Ivan LEON,-8,0 - 0,0,"3,260 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
366,MAS,Krishna Kumar S,+10,0 - 0,0,"3,250 / 8",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
367,MRI,Georges Julien PAUL,+56,0 - 0,0,"3,216 / 4",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
368,GER,Ary TRISNANTO,-10,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
369,IND,Abhimanyu SINGH,-10,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
370,KAZ,Khaitmurat KULMATOV,+126,0 - 0,0,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
371,CHI,Cristian ARAYA,-11,0 - 0,0,"3,150 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
372,IND,Pratul JOSHI,-10,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
372,IND,Mohit KAMAT,-10,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
374,FIN,Joonas KORHONEN,-10,0 - 0,0,"3,090 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
375,BRA,Luiz dos SANTOS,-10,0 - 0,0,"3,090 / 3",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
376,CZE,Lukas ZEVL,-10,0 - 0,0,"3,080 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
377,INA,Viky ANINDITA,-10,0 - 0,0,"3,080 / 7",https://bwfbadminton.com/player/69331/viky-anindita,69331
378,KOR,SEO Seungjae,+71,0 - 0,0,"3,080 / 4",https://bwfbadminton.com/player/66513/seo-seungjae,66513
379,AUS,Alphonsus NG,-11,0 - 0,0,"3,040 / 4",https://bwfbadminton.com/player/68590/alphonsus-ng,68590
380,INA,Vega Vio NIRWANDA,+16,0 - 0,0,"3,040 / 3",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
381,TPE,HSU Jui Ting,-12,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
382,MAS,Fang Yang LIM,-11,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
383,BRA,Artur Silva POMOCENO,-62,0 - 0,0,"2,949 / 3",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
384,ZAM,Chongo Ezra MULENGA,-10,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
385,GER,Philipp DISCHER,-10,0 - 0,0,"2,890 / 12",https://bwfbadminton.com/player/66597/philipp-discher,66597
386,UZB,Amrullo BAKHSHULLAEV,-8,0 - 0,0,"2,880 / 6",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
387,INA,Saputra ALVINDO,+4,0 - 0,0,"2,880 / 5",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
388,MAS,Muhammad Shakhier RUHIZAD,-9,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/60794/muhammad-shakhier-ruhizad,60794
389,UKR,ZINUKHOV Andriy,-9,0 - 0,0,"2,860 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
390,JAM,Dayvon REID,-9,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
390,AUS,Simon Wing Hang LEUNG,-9,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
390,IND,Oscar BANSAL,-9,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
393,FRA,Yoann TURLAN,-8,0 - 0,0,"2,810 / 8",https://bwfbadminton.com/player/54072/yoann-turlan,54072
394,SUR,Virgil SOEROREDJO,-7,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
395,BEL,Marijn PUT,-6,0 - 0,0,"2,760 / 11",https://bwfbadminton.com/player/72034/marijn-put,72034
396,CZE,Maximilian KORENY,-6,0 - 0,0,"2,740 / 9",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
397,MRI,Aatish LUBAH,+62,0 - 0,0,"2,733 / 4",https://bwfbadminton.com/player/66071/aatish-lubah,66071
398,NZL,Vincent HARRIS,-6,0 - 0,0,"2,710 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
399,RSA,Cameron COETZER,-6,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
400,BOT,Gaone TAWANA,+64,0 - 0,0,"2,693 / 4",https://bwfbadminton.com/player/77223/gaone-tawana,77223
401,BAR,Dakeil Jonathan THORPE,-6,0 - 0,0,"2,690 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
402,AUS,Daniel FAN,-4,0 - 0,0,"2,640 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
403,NZL,Kent PALMER,-4,0 - 0,0,"2,630 / 4",https://bwfbadminton.com/player/53514/kent-palmer,53514
404,FRA,Ronan GUEGUIN,-4,0 - 0,0,"2,610 / 8",https://bwfbadminton.com/player/70146/ronan-gueguin,70146
405,TPE,KAN Chao Yu,-4,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
406,FRA,Pierrick CAJOT,-4,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
406,USA,Ryan CHEW,+54,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/93167/ryan-chew,93167
406,SUR,Dylan DARMOHOETOMO,-4,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
409,NED,Justin TEEUWEN,-5,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
