rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,GUA,Rodolfo RAMIREZ,-16,101 - 71,"$2,702.50","8,713 / 9",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
198,TPE,LIU Wei Chi,+1,25 - 19,$52.50,"8,690 / 10",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
199,EGY,Ahmed SALAH,+1,31 - 29,$87.50,"8,676 / 10",https://bwfbadminton.com/player/55949/ahmed-salah,55949
200,GER,Patrick KAEMNITZ,+1,43 - 51,$0.00,"8,620 / 16",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
201,TPE,SHIH Kuei Chun,+1,65 - 68,"$3,662.50","8,560 / 8",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
202,THA,Sitthikom THAMMASIN,+1,106 - 43,"$4,750.00","8,460 / 7",https://bwfbadminton.com/player/58963/sitthikom-thammasin,58963
203,GER,Max WEISSKIRCHEN,+1,80 - 30,$351.00,"8,430 / 8",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
204,GUA,HUMBLERS HEYMARD,-15,57 - 39,$762.50,"8,370 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
205,KOR,KIM DongHun,0,19 - 21,"$2,310.00","8,320 / 9",https://bwfbadminton.com/player/99672/kim-donghun,99672
206,INA,Krishna Adi NUGRAHA,0,21 - 10,$555.00,"8,310 / 6",https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
207,SWE,Jacob NILSSON,0,62 - 48,$0.00,"8,150 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
208,INA,Nathaniel Ernestan SULISTYO,0,28 - 42,$135.00,"8,120 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
209,HUN,Gergely KRAUSZ,+2,50 - 56,$0.00,"8,100 / 14",https://bwfbadminton.com/player/56755/gergely-krausz,56755
210,DEN,Victor SVENDSEN,+37,60 - 21,$0.00,"8,020 / 7",https://bwfbadminton.com/player/59420/victor-svendsen,59420
211,TPE,HSUEH Hsuan Yi,-2,107 - 93,"$21,757.50","7,980 / 7",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
212,IND,Sourabh VERMA,-2,108 - 66,"$24,070.50","7,940 / 5",https://bwfbadminton.com/player/25925/sourabh-verma,25925
213,POL,MATEUSZ SWIERCZYNSKI,+9,68 - 45,$0.00,"7,891 / 13",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
214,INA,Henrikho KHO WIBOWO,-2,30 - 34,$35.00,"7,860 / 18",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
215,FIN,Henri AARNIO,-2,65 - 53,$0.00,"7,850 / 16",https://bwfbadminton.com/player/62470/henri-aarnio,62470
216,JPN,Hashiru SHIMONO,-2,14 - 11,$822.50,"7,770 / 6",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
217,TPE,YANG Chih Hsun,-2,30 - 34,"$1,267.50","7,750 / 8",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
218,TPE,CHEN Chun-Wei,-2,25 - 14,$0.00,"7,740 / 11",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
219,INA,Panji Akbar SUDRAJAT,-2,40 - 32,$705.00,"7,680 / 7",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
220,SCO,Matthew CARDER,+38,42 - 39,$0.00,"7,597 / 11",https://bwfbadminton.com/player/62711/matthew-carder,62711
221,DOM,William CABRERA,-2,37 - 44,$105.00,"7,560 / 9",https://bwfbadminton.com/player/13654/william-cabrera,13654
222,JAM,Gareth HENRY,-2,64 - 49,$370.00,"7,520 / 8",https://bwfbadminton.com/player/29498/gareth-henry,29498
223,NZL,Dylan SOEDJASA,-2,22 - 14,$192.50,"7,516 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
224,EGY,Abdelrahman KASHKAL,-1,47 - 50,$52.50,"7,510 / 11",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
225,IRL,Joshua MAGEE,0,26 - 36,$0.00,"7,393 / 10",https://bwfbadminton.com/player/59068/joshua-magee,59068
226,ALG,Adel HAMEK,+2,22 - 25,$0.00,"7,387 / 10",https://bwfbadminton.com/player/98896/adel-hamek,98896
227,ISL,Kari GUNNARSSON,0,26 - 33,$0.00,"7,354 / 13",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
228,FRA,Jocelyn DESCHAMP,+15,51 - 39,$0.00,"7,330 / 11",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
229,USA,YE Binghong,+1,21 - 12,"$1,242.50","7,270 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
230,CZE,Adam MENDREK,-1,102 - 60,$0.00,"7,264 / 15",https://bwfbadminton.com/player/91381/adam-mendrek,91381
231,IND,Abhishek YELIGAR,0,11 - 17,$60.00,"7,240 / 9",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
232,CHN,ZHOU Ze Qi,0,15 - 8,$600.00,"7,190 / 4",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
233,MAS,AI Wei Jian,+1,30 - 50,$225.00,"7,150 / 12",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
234,IND,Lakhanee SARANG,+1,16 - 14,$135.00,"7,120 / 7",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
235,HKG,LEE Cheuk Yiu,+1,42 - 23,$475.00,"7,100 / 7",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
236,TPE,CHI Yu Jen,+1,11 - 6,$0.00,"7,080 / 5",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
237,INA,Mahbub THOMI AZIZAN,+1,60 - 34,"$1,210.00","7,070 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
238,ITA,Rudolf DELLENBACH,-5,26 - 33,$30.00,"7,060 / 8",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
239,TPE,LIN Chia Hsuan,0,44 - 38,$775.00,"6,960 / 8",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
240,FIN,Iikka HEINO,-14,87 - 57,$0.00,"6,940 / 11",https://bwfbadminton.com/player/88856/iikka-heino,88856
241,INA,Vega Vio NIRWANDA,-1,28 - 11,$297.50,"6,910 / 5",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
242,DEN,Søren TOFT,-18,45 - 35,$400.00,"6,870 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
242,TPE,YANG Chih Chieh,-1,31 - 23,$285.00,"6,870 / 8",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
244,MAS,Jiann Shiarng CHIANG,-2,53 - 80,$912.50,"6,860 / 12",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
245,INA,Ivanudin RIFAN FAUZIN,0,30 - 21,"$1,607.50","6,730 / 6",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
246,NEP,Ratnajit TAMANG,0,5 - 15,$52.50,"6,720 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
247,UZB,Amrullo BAKHSHULLAEV,+8,9 - 33,$17.50,"6,700 / 16",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
248,PER,Mario CUBA,-30,51 - 47,$422.50,"6,650 / 6",https://bwfbadminton.com/player/54555/mario-cuba,54555
249,IND,Siddharath THAKUR,0,13 - 13,$52.50,"6,600 / 7",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
250,THA,Mek NARONGRIT,0,26 - 22,$122.50,"6,590 / 11",https://bwfbadminton.com/player/70388/mek-narongrit,70388
251,INA,Enzi SHAFIRA,0,21 - 10,$280.00,"6,560 / 6",https://bwfbadminton.com/player/55715/enzi-shafira,55715
252,TUR,Ramazan OZTURK,0,60 - 46,$290.00,"6,484 / 5",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
253,CHI,Bastian LIZAMA,+11,10 - 27,$0.00,"6,420 / 12",https://bwfbadminton.com/player/68245/bastian-lizama,68245
254,MAS,GOH Giap Chin,0,59 - 42,$912.50,"6,420 / 4",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
255,NGR,Clement KROBAKPO,+1,12 - 7,$52.50,"6,335 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
256,MRI,Georges Julien PAUL,+1,34 - 23,$0.00,"6,331 / 7",https://bwfbadminton.com/player/64839/georges-julien-paul,64839
257,TPE,Chia Hao LEE,+2,25 - 11,$175.00,"6,300 / 6",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
258,INA,Andrew SUSANTO,+2,29 - 30,$0.00,"6,290 / 12",https://bwfbadminton.com/player/73773/andrew-susanto,73773
259,TPE,HSU Jui Ting,+49,39 - 23,$540.00,"6,070 / 5",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
260,WAL,Daniel FONT,+2,64 - 74,$120.00,"6,020 / 8",https://bwfbadminton.com/player/63977/daniel-font,63977
260,HKG,CHAN Yan Kit,+2,179 - 171,"$39,376.50","6,020 / 8",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
262,SUI,Mathias BONNY,+15,32 - 47,$0.00,"5,930 / 15",https://bwfbadminton.com/player/82717/mathias-bonny,82717
263,FRA,Pierrick CAJOT,+27,62 - 27,$0.00,"5,930 / 10",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
264,NED,Jordy HILBINK,-20,93 - 68,$175.00,"5,900 / 9",https://bwfbadminton.com/player/67174/jordy-hilbink,67174
265,GER,Tobias WADENKA,-12,29 - 55,$0.00,"5,860 / 15",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
266,ESP,Luís Enrique PEÑALVER,-5,88 - 38,$0.00,"5,850 / 12",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
267,INA,Kaizar Bobby ALEXANDER,-2,25 - 46,$52.50,"5,850 / 7",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
268,NGR,Enejoh ABAH,-2,58 - 33,$400.00,"5,844 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
269,INA,Riyanto SUBAGJA,-2,72 - 53,"$5,330.00","5,820 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
270,AUS,Ashwant GOBINATHAN,-2,33 - 28,$17.50,"5,810 / 7",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
271,AUS,Daniel GUDA,-2,39 - 34,$70.00,"5,787 / 6",https://bwfbadminton.com/player/90603/daniel-guda,90603
272,MAS,Vi Hen TAN,-2,24 - 18,$197.50,"5,700 / 7",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
273,TTO,Nicholas BONKOWSKY,-2,9 - 41,$142.50,"5,680 / 10",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
274,AUS,Anthony JOE,-2,31 - 36,$0.00,"5,679 / 12",https://bwfbadminton.com/player/58754/anthony-joe,58754
275,CAN,Luke COUTURE,-2,19 - 37,$280.00,"5,657 / 8",https://bwfbadminton.com/player/91094/luke-couture,91094
276,JPN,Kodai NARAOKA,-2,13 - 5,$175.00,"5,590 / 4",https://bwfbadminton.com/player/62063/kodai-naraoka,62063
277,INA,Moch. Revindra REYHALDI,-1,13 - 16,$0.00,"5,580 / 8",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
278,SCO,Ben TORRANCE,+22,36 - 36,$0.00,"5,565 / 11",https://bwfbadminton.com/player/78485/ben-torrance,78485
279,JPN,Yosei YAMAGUCHI,-1,9 - 10,$595.00,"5,460 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
280,FRA,Tanguy CITRON,-1,72 - 46,$0.00,"5,450 / 13",https://bwfbadminton.com/player/85196/tanguy-citron,85196
281,KOR,LEE Hong Je,-1,36 - 24,$545.00,"5,420 / 5",https://bwfbadminton.com/player/82907/lee-hong-je,82907
282,AUS,Michael FARIMAN,-1,23 - 29,$82.50,"5,392 / 8",https://bwfbadminton.com/player/80176/michael-fariman,80176
283,CHN,SUN Fei Xiang,-1,29 - 11,$352.50,"5,390 / 3",https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
284,IND,Harshit AGGARWAL,-1,11 - 8,$52.50,"5,300 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
285,JPN,Yusuke ONODERA,+126,12 - 5,$540.00,"5,300 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
286,ENG,Michael SPENCER-SMITH,-2,14 - 89,$0.00,"5,290 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
287,MAS,YEOH Seng Zoe,+14,32 - 17,$125.00,"5,270 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
288,MRI,Aatish LUBAH,-3,31 - 21,$0.00,"5,229 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
289,EGY,Abdelrahman ABDELHAKIM,-3,21 - 18,$0.00,"5,190 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
290,KAZ,Artur NIYAZOV,-3,9 - 36,$30.00,"5,180 / 11",https://bwfbadminton.com/player/77551/artur-niyazov,77551
291,MAS,Md Tah M ZIYAD,-3,10 - 8,$0.00,"5,180 / 6",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
292,PER,Andres CORPANCHO,-44,116 - 85,$277.10,"5,100 / 5",https://bwfbadminton.com/player/13762/andres-corpancho,13762
293,FRA,Toma Junior POPOV,+4,73 - 28,$0.00,"5,032 / 8",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
294,IND,Anup SRIDHAR,-5,174 - 128,"$20,248.00","5,020 / 5",https://bwfbadminton.com/player/51310/anup-sridhar,51310
295,TPE,Yi-Hsiang YANG,-4,14 - 18,$0.00,"4,960 / 8",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
296,NED,Eric PANG,-4,327 - 214,"$40,596.05","4,910 / 3",https://bwfbadminton.com/player/10319/eric-pang,10319
297,IND,K. Ajay Kumar,-4,12 - 21,$105.00,"4,900 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
298,KOR,HA Young Woong,-4,26 - 19,"$1,510.00","4,900 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
299,TPE,KUO Ching-Hung,0,7 - 4,$350.00,"4,770 / 3",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
300,ALG,Mohamed Abderrahime BELARBI,+3,15 - 26,$0.00,"4,744 / 11",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
301,CAN,Timothy CHIU,+38,4 - 34,$0.00,"4,720 / 10",https://bwfbadminton.com/player/61666/timothy-chiu,61666
302,TPE,LAI Yu-Hua,-1,23 - 19,$70.00,"4,720 / 5",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
303,ALG,Youcef Sabri MEDEL,+1,31 - 18,$0.00,"4,700 / 8",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
304,ENG,Darren ADAMSON,-8,40 - 39,$0.00,"4,690 / 10",https://bwfbadminton.com/player/93027/darren-adamson,93027
305,BUL,Ivan RUSEV,0,42 - 48,$0.00,"4,677 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
306,NED,Vincent DE VRIES,-8,50 - 40,$775.00,"4,670 / 7",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
307,MAS,CHEAM June Wei,0,83 - 44,$262.50,"4,640 / 5",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
308,MAS,Satheishtharan RAMACHANDRAN,+13,66 - 30,$120.00,"4,560 / 6",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
309,JPN,Koki WATANABE,0,23 - 9,$350.00,"4,550 / 3",https://bwfbadminton.com/player/97174/koki-watanabe,97174
310,CZE,Lukas ZEVL,0,46 - 56,$0.00,"4,510 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
311,ITA,Matteo BELLUCCI,-5,10 - 17,$0.00,"4,502 / 9",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
312,USA,Timothy LAM,-1,17 - 16,$0.00,"4,492 / 6",https://bwfbadminton.com/player/80787/timothy-lam,80787
313,NZL,James EUNSON,0,71 - 41,$805.00,"4,479 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
314,VEN,Jesus Manuel SANCHEZ LAMA,+1,5 - 9,$175.00,"4,460 / 4",https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
315,INA,Vicky Angga SAPUTRA,+1,19 - 11,$52.50,"4,440 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
316,SWE,Daniel OJAAAR,-2,40 - 44,$0.00,"4,430 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
317,TPE,HUANG Yu-Yu,0,9 - 3,$0.00,"4,420 / 3",https://bwfbadminton.com/player/71071/huang-yu-yu,71071
318,SUI,Christian KIRCHMAYR,0,40 - 43,$0.00,"4,403 / 9",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
319,NGR,Jinkan Ifraimu BULUS,0,90 - 36,"$1,742.50","4,400 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
319,TUR,Murat SEN,0,59 - 60,"$1,115.00","4,400 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
321,INA,Alamsyah YUNUS,+1,193 - 74,"$57,725.00","4,350 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
322,MAS,Beryno Jiann Tze WONG,-27,95 - 94,"$4,000.00","4,340 / 3",https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,52699
323,MAS,Teck Han TAN,0,24 - 13,$95.00,"4,320 / 4",https://bwfbadminton.com/player/95412/teck-han-tan,95412
323,VIE,Hoang Nam NGUYEN,0,36 - 49,$757.50,"4,320 / 4",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
325,SRB,Igor BJELAN,0,22 - 42,$0.00,"4,290 / 9",https://bwfbadminton.com/player/39443/igor-bjelan,39443
326,UKR,Kyrylo LEONOV,0,58 - 45,$0.00,"4,283 / 8",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
327,GER,Jonathan PERSSON,0,12 - 19,$0.00,"4,240 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
328,MAS,WOON Kok Hong,0,22 - 44,$172.50,"4,150 / 8",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
329,VEN,Jhonatan WU ZHENG,0,2 - 7,$0.00,"4,150 / 5",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
330,CHI,Cristian ARAYA,+2,16 - 29,$0.00,"4,130 / 8",https://bwfbadminton.com/player/38221/cristian-araya,38221
331,RUS,Denis GRACHEV,-1,40 - 42,"$1,600.00","4,100 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
332,DEN,Patrick BJERREGAARD,-1,25 - 13,$400.00,"3,980 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
333,SUI,Anthony DUMARTHERAY,-21,44 - 75,$52.50,"3,930 / 6",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
334,AUS,Nathan TANG,-1,16 - 25,$47.50,"3,910 / 5",https://bwfbadminton.com/player/64561/nathan-tang,64561
335,MAS,Muhammad Hafiz HASHIM,-1,254 - 145,"$55,167.50","3,890 / 3",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
336,MAS,CHEN Tang Jie,-1,22 - 20,$222.50,"3,860 / 5",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
337,CHN,LIU Hai Chao,-1,4 - 3,$725.00,"3,860 / 2",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
338,MAS,"Jimmy, Yu Lun TAY",-1,8 - 24,$17.50,"3,810 / 8",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
339,GHA,Daniel SAM,-1,24 - 19,$0.00,"3,806 / 7",https://bwfbadminton.com/player/82852/daniel-sam,82852
340,UKR,ZINUKHOV Andriy,0,48 - 46,$0.00,"3,800 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
341,CAN,B. R. Sankeerth,+181,9 - 5,$0.00,"3,780 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
341,IND,Rahul Yadav CHITTABOINA,0,16 - 8,$217.50,"3,780 / 3",https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
343,INA,DHARMA Alrie Guna,-1,50 - 47,"$1,622.50","3,740 / 3",https://bwfbadminton.com/player/98949/dharma-alrie-guna,98949
344,THA,Krit TANTIANANKUL,-1,9 - 15,$875.00,"3,730 / 6",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
345,INA,Redy PERDANA,-1,9 - 6,$47.50,"3,690 / 6",https://bwfbadminton.com/player/77729/redy-perdana,77729
346,MAS,Kah Kok TAN,-1,5 - 4,$0.00,"3,680 / 4",https://bwfbadminton.com/player/58900/kah-kok-tan,58900
347,GUA,Brandon SAMAYOA,-1,12 - 20,$0.00,"3,670 / 5",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
348,GUA,Ruben CASTELLANOS,-1,52 - 29,$52.50,"3,661 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
349,GHA,Michael Opoku BAAH,-1,3 - 4,$0.00,"3,640 / 3",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
350,MAS,Nur Mohd Azriyn Ayub AZRIYN,0,42 - 39,"$1,517.50","3,610 / 4",https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,70443
351,SGP,NG Zin Rei Ryan,0,39 - 29,$90.00,"3,586 / 7",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
352,TUR,Emre LALE,0,66 - 38,$375.00,"3,581 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
353,ISR,Alexander BASS,-4,26 - 42,$0.00,"3,580 / 9",https://bwfbadminton.com/player/15063/alexander-bass,15063
354,IND,Neeraj VASHIST,-1,10 - 11,$52.50,"3,530 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
355,BOT,Gaone TAWANA,0,27 - 30,$0.00,"3,423 / 5",https://bwfbadminton.com/player/77223/gaone-tawana,77223
356,THA,Tawan HUANSURIYA,0,26 - 25,$120.00,"3,420 / 7",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
357,UKR,Vitaly KONOV,0,92 - 74,"$1,914.50","3,420 / 4",https://bwfbadminton.com/player/54467/vitaly-konov,54467
358,SWE,Gabriel ULLDAHL,+227,116 - 85,"$1,821.50","3,410 / 3",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
359,GER,Daniel BENZ,-1,39 - 60,$0.00,"3,400 / 9",https://bwfbadminton.com/player/53949/daniel-benz,53949
360,MAS,Lishwan MUDUKASAN,-1,7 - 14,$0.00,"3,400 / 8",https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
361,FIN,Joonas KORHONEN,-1,53 - 44,$0.00,"3,390 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
362,ENG,Andrew SMITH,-88,270 - 221,"$23,234.25","3,390 / 3",https://bwfbadminton.com/player/14078/andrew-smith,14078
363,BUL,Stilian MAKARSKI,-1,104 - 102,"$1,245.00","3,370 / 6",https://bwfbadminton.com/player/15084/stilian-makarski,15084
364,POR,Bernardo ATILANO,+28,42 - 26,$0.00,"3,340 / 8",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
364,FIN,Mika KONGAS,-3,42 - 45,$0.00,"3,340 / 8",https://bwfbadminton.com/player/87512/mika-kongas,87512
366,TUR,Muhammed Ali KURT,-3,58 - 28,$0.00,"3,330 / 4",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
367,IND,Venkat Gaurav PRASAD,-3,13 - 21,$105.00,"3,320 / 3",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
368,AUS,Cham CHEN,-3,7 - 18,$0.00,"3,310 / 8",https://bwfbadminton.com/player/72542/cham-chen,72542
369,MAS,Ridzwan RAHMAT,-3,23 - 19,$0.00,"3,300 / 6",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
370,UGA,Herbert EBAYO,-3,14 - 17,$0.00,"3,300 / 4",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
371,JPN,Shu WADA,-2,42 - 35,"$1,585.00","3,270 / 2",https://bwfbadminton.com/player/20531/shu-wada,20531
372,CHN,WU Xin,-1,4 - 4,"$1,175.00","3,260 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
373,GER,Philipp DISCHER,-5,26 - 52,$0.00,"3,230 / 7",https://bwfbadminton.com/player/66597/philipp-discher,66597
374,GER,Nikolaj PERSSON,-2,51 - 33,$0.00,"3,220 / 5",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
375,KAZ,Khaitmurat KULMATOV,-2,8 - 22,$17.50,"3,180 / 6",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
376,INA,Wibowo SETYALDI PUTRA,-2,33 - 16,$895.00,"3,150 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
377,TPE,HUNG Jin-Yi,-2,6 - 4,$0.00,"3,140 / 4",https://bwfbadminton.com/player/70094/hung-jin-yi,70094
378,CGO,Mbongo DIMITRI,-2,3 - 9,$0.00,"3,125 / 4",https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
379,MAS,Ikmal Hussain JAAFAR,-2,21 - 33,$100.00,"3,120 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
380,LTU,Povilas BARTUSIS,-2,37 - 35,$0.00,"3,105 / 9",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
381,LUX,Robert MANN,-2,9 - 31,$0.00,"3,090 / 16",https://bwfbadminton.com/player/92689/robert-mann,92689
382,NZL,Niccolo TAGLE,-2,12 - 11,$30.00,"2,970 / 6",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
383,MAS,Kay Ee YEOH,-2,7 - 32,$0.00,"2,960 / 8",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
384,UGA,Davies SENONO,-2,7 - 12,$0.00,"2,955 / 4",https://bwfbadminton.com/player/45666/davies-senono,45666
385,ENG,Rohan MIDHA,-2,18 - 17,$0.00,"2,930 / 6",https://bwfbadminton.com/player/90111/rohan-midha,90111
