rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
684,RUS,Georgii KARPOV,+18,50 - 17,0,"1,120 / 3",https://bwfbadminton.com/player/99186/georgii-karpov,99186
687,SWE,Morgan LIDMAN,+1,45 - 30,0,"1,110 / 4",https://bwfbadminton.com/player/62118/morgan-lidman,62118
688,BRA,Donnians OLIVEIRA,+17,5 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/59695/donnians-oliveira,59695
688,PAN,Anthony MURILLO,+17,0 - 3,0,"1,100 / 2",https://bwfbadminton.com/player/86469/anthony-murillo,86469
688,PAN,Adier ALDEANO,+17,1 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/99537/adier-aldeano,99537
688,CHI,Cristobal CONEJERO,+17,0 - 5,0,"1,100 / 2",https://bwfbadminton.com/player/94929/cristobal-conejero,94929
688,CHI,Fernando SANHUEZA,+17,2 - 4,0,"1,100 / 2",https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
688,BRA,Jonathan MATIAS,+17,11 - 6,0,"1,100 / 2",https://bwfbadminton.com/player/86470/jonathan-matias,86470
688,TTO,Naim MOHAMMED,+17,7 - 13,0,"1,100 / 2",https://bwfbadminton.com/player/50606/naim-mohammed,50606
688,DEN,Patrick BJERREGAARD,+17,50 - 20,"$1,600.00","1,100 / 2",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
688,BAR,Dakeil Jonathan THORPE,+17,5 - 23,0,"1,100 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
688,RSA,Prakash VIJAYANATH,-4,42 - 41,$152.50,"1,100 / 2",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
688,ZAM,MABO DONALD,+17,5 - 21,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
699,DEN,Frederik AALESTRUP,+16,34 - 21,0,"1,090 / 3",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
700,BRA,Enzo SUGIURA,+16,2 - 4,0,"1,090 / 2",https://bwfbadminton.com/player/74519/enzo-sugiura,74519
700,BRA,Enzo SUGIURA,+16,2 - 4,0,"1,090 / 2",https://bwfbadminton.com/player/74519/enzo-sugiura,74519
700,BRA,Mateus Carrijo CUTTI,+16,8 - 8,$192.50,"1,090 / 2",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
700,BRA,Matheus VOIGT,+16,7 - 10,0,"1,090 / 2",https://bwfbadminton.com/player/85056/matheus-voigt,85056
704,GRE,Petros TENTAS,+16,3 - 25,0,"1,080 / 6",https://bwfbadminton.com/player/27540/petros-tentas,27540
705,UKR,Vladyslav VOLNYANSKIY,+17,14 - 23,0,"1,060 / 11",https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
706,DEN,Mads THØGERSEN,+17,23 - 14,0,"1,060 / 3",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
706,NGR,Folorunsho Ilesanmi OPEYORI,+17,3 - 6,0,"1,060 / 3",https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
706,NGR,Jafar Salihu UMAR,+17,3 - 8,0,"1,060 / 3",https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
706,GHA,Abraham AYITTEY,+17,19 - 12,$52.50,"1,060 / 3",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
710,MEX,Francisco Rafael TREVINO BUENROSTRO,+17,9 - 7,0,"1,060 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
711,AZE,Kanan RZAYEV,+17,7 - 30,0,"1,050 / 5",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
712,SRB,Dragoslav PETROVIC,+17,82 - 57,0,"1,050 / 4",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
713,IND,Anant Shivam JINDAL,+17,2 - 2,0,"1,050 / 2",https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
713,THA,Karnphop ATTHAVIROJ,-276,44 - 29,$121.25,"1,050 / 2",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
715,THA,Kaninpong YOKARD,-274,4 - 5,0,"1,040 / 3",https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
715,IND,VISHAL THAKRAN,+16,1 - 4,0,"1,040 / 3",https://bwfbadminton.com/player/62134/vishal-thakran,62134
715,RUS,Alexander BUTOVETSTKIY,+16,21 - 28,$680.00,"1,040 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
718,NCL,Ronan HO-YAGUES,+16,1 - 14,0,"1,040 / 2",https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
719,RUS,Vladimir NIKULOV,+16,12 - 21,0,"1,030 / 5",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
720,ISL,Kristofer Darri FINNSSON,+16,8 - 12,0,"1,020 / 5",https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
721,NGR,Daniel PHILIP,+16,1 - 3,0,"1,020 / 3",https://bwfbadminton.com/player/99393/daniel-philip,99393
722,INA,Mukhammad Rizqy RAMADHANI,+16,8 - 5,0,"1,020 / 2",https://bwfbadminton.com/player/58757/mukhammad-rizqy-ramadhani,58757
722,PAK,Anjum BASHIR,+16,2 - 2,$36.00,"1,020 / 2",https://bwfbadminton.com/player/76373/anjum-bashir,76373
722,THA,Phanuwat SRIMANTA,-164,29 - 18,0,"1,020 / 2",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
722,PAK,Amir SAEED,+16,1 - 5,$36.00,"1,020 / 2",https://bwfbadminton.com/player/93263/amir-saeed,93263
722,INA,Howard CHRISTEVEN,+16,14 - 16,0,"1,020 / 2",https://bwfbadminton.com/player/78848/howard-christeven,78848
722,GUA,Brandon ALAVARDO,+16,7 - 9,0,"1,020 / 2",https://bwfbadminton.com/player/88854/brandon-alavardo,88854
728,SUI,Tobias KUENZI,+15,31 - 23,0,990 / 6,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
729,POL,Michal KIKOSICKI,+15,35 - 38,0,980 / 6,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
730,ALG,Koceila MAMMERI,+15,2 - 5,0,980 / 3,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
731,MAS,Jiann Shiarng CHIANG,+15,57 - 91,$912.50,980 / 2,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
732,SUI,Julien SCHEIWILLER,+431,33 - 23,0,970 / 5,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
733,GER,David KRAMER,+14,2 - 3,0,970 / 4,https://bwfbadminton.com/player/60332/david-kramer,60332
733,FRA,Romain FRANK,+432,2 - 4,0,970 / 4,https://bwfbadminton.com/player/76496/romain-frank,76496
733,MAS,Mitthren Raj VEERAPPEN,+14,0 - 5,0,970 / 4,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
733,MAS,Chin Yong CHIAN,+14,4 - 5,0,970 / 4,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
733,ISR,Yonathan LEVIT,-12,16 - 16,0,970 / 4,https://bwfbadminton.com/player/74074/yonathan-levit,74074
738,DEN,Jonas ARLY,+12,5 - 3,0,960 / 3,https://bwfbadminton.com/player/86963/jonas-arly,86963
739,TPE,LU Chen,+15,6 - 7,0,960 / 2,https://bwfbadminton.com/player/60896/lu-chen,60896
739,INA,Noval RAMADHAN,+15,3 - 9,0,960 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
739,IRI,Seyed Armin ZAKI ZADEH,+15,4 - 4,0,960 / 2,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
739,BOT,Tlhoego CHAMO,+15,6 - 9,0,960 / 2,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
739,IRI,Soroush ESKANDARI VATANNEJAD,+15,69 - 51,"$1,152.50",960 / 2,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
744,MAS,LEE Jun Hong,+15,3 - 5,0,950 / 4,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
745,SWE,Filip SUWANPHINGKHA,+15,9 - 9,0,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
746,CIV,Franck AHI,+15,2 - 2,0,940 / 2,https://bwfbadminton.com/player/81237/franck-ahi,81237
747,ESP,Alejandro ALCALA,+15,33 - 22,0,930 / 4,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
748,IND,Sai Naga Koteswararao ADAPA,+15,1 - 4,0,930 / 3,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
748,IND,Bhaskar CHAKRABORTY,+15,2 - 4,0,930 / 3,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
748,IND,Satinder MALIK,+15,5 - 9,0,930 / 3,https://bwfbadminton.com/player/61059/satinder-malik,61059
751,PAK,Shoaib RIAZ,+15,0 - 1,0,920 / 1,https://bwfbadminton.com/player/80646/shoaib-riaz,80646
751,LAO,Jialanai LUANG AMATH,+15,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58723/jialanai-luang-amath,58723
751,INA,Muhammad FEBRIANSYAH,+15,13 - 7,0,920 / 1,https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
751,ETH,Koki YAMADA,+15,2 - 1,0,920 / 1,https://bwfbadminton.com/player/72156/koki-yamada,72156
751,MEX,Salvador SANCHEZ,+15,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94415/salvador-sanchez,94415
751,AUS,Yang SHEN,+15,2 - 1,$28.00,920 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
751,TPE,Pin Chun CHAO,+15,3 - 2,$28.00,920 / 1,https://bwfbadminton.com/player/83798/pin-chun-chao,83798
751,JAM,Shane WILSON,+15,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
751,NGR,Simeon Abiodun AKINSOLA,+15,0 - 1,0,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
751,NGR,Ahmad Balarabe UMAR,+15,2 - 1,0,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
751,NGR,Olamide ADEBAYO,+15,0 - 1,0,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
751,CMR,Mamoudou SOUDI,+15,3 - 2,0,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
751,TPE,HU Chuan-En,+15,12 - 9,0,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
751,CHN,ZHANG Qi,+15,4 - 1,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
751,JPN,Daisuke OMOTO,+15,4 - 2,0,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
751,JPN,Hikaru MINEGISHI,+15,11 - 5,0,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
751,BRA,Joao Marcos MOREIRA,+15,5 - 2,0,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
751,JAM,Nicardo REID,+15,2 - 2,0,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
751,JAM,Craig ALLISON,+15,1 - 1,0,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
751,FRA,Yannick BLONDIN,+15,4 - 1,0,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
751,IRI,Mohamad PAIRAVAND,+15,2 - 1,0,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
751,IRI,Amirhossein NORALYAN,+15,1 - 2,0,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
751,IRI,Masoud PIROOZI,+15,1 - 1,0,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
751,IRI,Mohamad CHAHARMALI,+15,5 - 2,0,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
751,BOT,Thuto SEGALE,+15,0 - 1,0,920 / 1,https://bwfbadminton.com/player/67950/thuto-segale,67950
751,SUR,Danny CHEN,+15,0 - 1,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
751,DOM,Yonatan LINAREZ,+15,7 - 6,0,920 / 1,https://bwfbadminton.com/player/90396/yonatan-linarez,90396
751,PAK,Muhammad TAHIR,+15,3 - 2,$87.00,920 / 1,https://bwfbadminton.com/player/84756/muhammad-tahir,84756
751,AUS,Keith Mark EDISON,+15,8 - 6,$49.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
751,MEX,Sebastian MARTINEZ CARDOSO,+15,6 - 5,0,920 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
751,BRA,Rafael FARIA,+15,1 - 2,0,920 / 1,https://bwfbadminton.com/player/59400/rafael-faria,59400
751,INA,Christofel KARINDA,+15,5 - 3,$35.00,920 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
751,CUB,Wandy Luis ROMAN GONZALEZ,+15,1 - 2,0,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
751,JAM,Shaquille PALMER,+15,1 - 3,0,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
751,CHN,LIN Xingyu,+15,7 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/96239/lin-xingyu,96239
751,BOT,Amantle MOSWEU,+15,0 - 2,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
751,RSA,Jason MANN,+15,3 - 2,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
751,SUR,Juan DEL PRADO,+15,0 - 2,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
751,UGA,Israel WANAGALYA,+15,3 - 3,0,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
751,UGA,Muzafar LUBEGA,+15,4 - 3,0,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
751,RUS,Nikita LEMESHKO,+15,22 - 18,0,920 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
751,NGR,Kayode Samuel OYENIRAN,+15,5 - 3,0,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
751,RUS,Nikita AGALAKOV,+15,5 - 7,0,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
751,CAN,Antonio LI,+15,7 - 5,0,920 / 1,https://bwfbadminton.com/player/64287/antonio-li,64287
751,SRI,Ranthushka KARUNATHILAKA,+15,14 - 15,$28.00,920 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
751,JPN,Kenya MITSUHASHI,+15,14 - 8,0,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
751,JAM,Kemar VALENTINE,+15,2 - 4,0,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
751,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+15,3 - 3,0,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
751,AZE,Sabuhi HUSEYNOV,+15,2 - 4,0,920 / 1,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
751,NGR,Yunusa MOMOH,+15,1 - 3,0,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
751,NGR,Yunusa MOMOH,+15,1 - 3,0,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
751,KEN,Edwin Waitathu NJERI,+15,6 - 4,0,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
751,MRI,Khabir TEELUCK,+15,7 - 7,0,920 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
751,NGR,Ayila GWAMBEH,+15,3 - 5,0,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
751,NGR,Kingsley NELSON,+15,3 - 4,0,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
751,ARG,Dino DELMASTRO,+15,9 - 11,0,920 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
751,RUS,Mikhail GHELASHVILI,+15,6 - 10,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
751,ISR,Ariel SHAINSKI,+15,10 - 8,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
751,BRA,Eduardo VAZ,+15,2 - 4,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
751,BRA,Felipe Augusto FARIA,+15,5 - 6,$192.50,920 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
751,BRA,Vinicius Alecrim PAULA,+15,5 - 4,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
751,JPN,Minoru KOGA,+15,7 - 4,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
751,KOR,SEO Seungjae,+15,59 - 27,"$2,820.00",920 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
751,BOT,RANO Boago,+15,0 - 3,0,920 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
751,RSA,Michael JENNINGS,+15,13 - 17,0,920 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
751,SUR,Kevin Yao Lin ZOU,+15,1 - 6,0,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
751,ETH,YAKOB Surafel,+15,4 - 7,0,920 / 1,https://bwfbadminton.com/player/64686/yakob-surafel,64686
751,MRI,Tejraj PULTOO,+15,8 - 9,0,920 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
751,BOT,Otsile MARUMO,+15,5 - 7,$26.25,920 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
751,BRA,Francielton FARIAS,+15,11 - 11,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
751,JAM,Bradley GRAHAM,+15,24 - 26,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
751,IRI,Mehran SHAHBAZI,+15,6 - 11,$17.50,920 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
751,PAK,Awais ZAHID,+15,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
751,BOT,Tefo KABOMO,+15,4 - 8,0,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
751,RSA,Jason MANN,+15,1 - 3,0,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
751,MDV,Mohamed Ajfan RASHEED,+15,13 - 38,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
751,GHA,Daniel SAM,+15,28 - 20,0,920 / 1,https://bwfbadminton.com/player/82852/daniel-sam,82852
751,IRQ,Haidar M. BESHA,+15,4 - 13,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
751,MRI,Stephan BEEHARRY,+15,47 - 38,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
751,CMR,Landry MENGUELE,+15,0 - 2,0,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
751,VIE,Bao Duc DUONG,+15,5 - 8,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
751,NGR,Isaac MINAPHEE,+15,12 - 7,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
751,KEN,Patrick Kinyua MBOGO,+15,13 - 23,0,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
751,SUR,Dylan DARMOHOETOMO,+15,15 - 21,0,920 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
751,SUR,Mitchel WONGSODIKROMO,+15,34 - 36,0,920 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
836,UKR,DANYLO BOSNIUK,+20,61 - 23,0,910 / 4,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
837,MAS,Sholeh AIDIL,+20,6 - 4,0,910 / 2,https://bwfbadminton.com/player/79110/sholeh-aidil,79110
837,PER,Brian Rodrigo ROQUE CAYCHO,+20,0 - 2,0,910 / 2,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
837,PER,Renzo CAMOGLIANO TELGE,+20,1 - 4,0,910 / 2,https://bwfbadminton.com/player/79507/renzo-camogliano-telge,79507
837,RSA,Jason COETZER,+20,0 - 4,0,910 / 2,https://bwfbadminton.com/player/85325/jason-coetzer,85325
837,INA,Fathurrahman FAUZI,+20,18 - 11,$70.00,910 / 2,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
837,INA,Muhammad Rehan DIAZ,+20,12 - 9,0,910 / 2,https://bwfbadminton.com/player/62442/muhammad-rehan-diaz,62442
837,INA,Bagas Kristianto NUGROHO,+20,11 - 14,0,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
837,PER,Leonardo ISA,+20,3 - 11,0,910 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
837,THA,Peeranat BOONTUN,-106,16 - 18,$60.00,910 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
837,ENG,Alex LANE,+20,64 - 48,0,910 / 2,https://bwfbadminton.com/player/79109/alex-lane,79109
847,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+19,6 - 7,0,900 / 2,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
847,GUA,Antonio Emanuel ORTIZ,+19,4 - 7,0,900 / 2,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
849,BUL,Ivan PANEV,+19,27 - 29,0,890 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
850,EST,Heiko ZOOBER,+19,26 - 43,0,890 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
851,IND,Sai Charan KOYA,+19,3 - 4,0,890 / 3,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
852,NZL,Joshua FENG,+19,3 - 3,0,870 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
852,NZL,Manula PEIRIS,+19,1 - 2,0,870 / 2,https://bwfbadminton.com/player/85105/manula-peiris,85105
852,IND,Gopal Krishna Reddy DUNDI,+19,3 - 4,0,870 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
852,AUS,Peter YAN,+19,8 - 10,0,870 / 2,https://bwfbadminton.com/player/58125/peter-yan,58125
852,NZL,Christopher STEEGHS,+19,7 - 9,0,870 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
852,IND,Gurpartap Singh DHALIWAL,+19,1 - 3,0,870 / 2,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
852,HKG,LEE Chak Wai,+19,9 - 19,0,870 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
852,RUS,Vladimir SHIPILENKO,+19,4 - 9,0,870 / 2,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
852,ENG,Alex MARRITT,+19,19 - 11,0,870 / 2,https://bwfbadminton.com/player/90072/alex-marritt,90072
852,RUS,Anton IVANOV,+19,74 - 83,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
862,ZAM,Kalonde CHARLES,+20,7 - 12,0,860 / 3,https://bwfbadminton.com/player/84424/kalonde-charles,84424
863,THA,Supachai CHAISIN,-253,3 - 8,0,850 / 3,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
863,THA,Praranat PRAPUTTHAM,-177,2 - 13,0,850 / 3,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
865,HUN,Marton SZERECZ,+19,16 - 22,0,840 / 12,https://bwfbadminton.com/player/59449/marton-szerecz,59449
866,CYP,George NICOLAOU,+19,14 - 28,0,840 / 5,https://bwfbadminton.com/player/16591/george-nicolaou,16591
867,GHA,Emmanuel BOTWE,+19,6 - 5,0,840 / 3,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
868,MAS,Eizlan Shah MISFAHUL MUNEER,+20,10 - 16,0,830 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
868,THA,Pollakorn JARASJINDAWONG,+20,10 - 10,$30.00,830 / 2,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
868,THA,Nonpakorn NANTATHEERO,+20,23 - 17,$107.50,830 / 2,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
871,RUS,Dmitrii KLIMENKO,+43,12 - 20,0,820 / 4,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
871,POR,Rui MENDES,+20,2 - 11,0,820 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
873,FRA,Marc LAPORTE,+10,24 - 26,0,810 / 4,https://bwfbadminton.com/player/89124/marc-laporte,89124
874,LUX,Juno THOMAS,+19,3 - 10,0,800 / 5,https://bwfbadminton.com/player/84236/juno-thomas,84236
875,SWE,Oskar JOHANSSON,+19,7 - 10,0,800 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
875,INA,Andrew SUSANTO,+19,32 - 39,0,800 / 4,https://bwfbadminton.com/player/73773/andrew-susanto,73773
877,ENG,Sam LYLE,+19,5 - 12,0,790 / 8,https://bwfbadminton.com/player/70931/sam-lyle,70931
878,UZB,Alexander KIM,+19,1 - 4,0,790 / 4,https://bwfbadminton.com/player/87148/alexander-kim,87148
879,INA,Tri HARYANTO,+19,12 - 8,0,790 / 2,https://bwfbadminton.com/player/74613/tri-haryanto,74613
880,MAS,Li Bin TAN,+19,1 - 10,0,780 / 5,https://bwfbadminton.com/player/72499/li-bin-tan,72499
881,POR,Bruno CARVALHO,+19,35 - 27,0,780 / 4,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
882,INA,Abdul Karim HIDAYAT,+19,3 - 4,0,770 / 4,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
883,NGR,Damilola OLAWUMI,+19,0 - 3,0,770 / 3,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
884,SWE,Colin HAMMARBERG,+466,29 - 16,0,760 / 4,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
884,BUL,Lilian MIHAYLOV,+19,9 - 26,0,760 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
886,BAR,Shae Michael MARTIN,+18,7 - 8,0,760 / 2,https://bwfbadminton.com/player/85366/shae-michael-martin,85366
886,JOR,Mohammad BANI HANI,+18,4 - 3,0,760 / 2,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
886,NEP,Bishnu KATWAL,+18,1 - 5,$21.00,760 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
886,VIE,Quang Dinh TRAN,+18,3 - 4,0,760 / 2,https://bwfbadminton.com/player/60828/quang-dinh-tran,60828
886,CAN,Kyle GOLDING,+18,6 - 14,0,760 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
886,CAM,Chanmara TEP,+18,0 - 2,0,760 / 2,https://bwfbadminton.com/player/69961/chanmara-tep,69961
892,CIV,Ousmane OUEDRAOGO,+18,6 - 5,0,750 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
