rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
684,THA,Chavapat TOCHAREONBODEE,+45,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
688,MAS,Shahzan Shah MISFAHUL,+14,0 - 0,0,"1,120 / 5",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
689,SGP,NG Zin Rei Ryan,-8,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
689,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-8,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
689,BRN,Adnan EBRAHIM,-8,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
692,BUL,Alex VLAAR,-8,0 - 0,0,"1,100 / 5",https://bwfbadminton.com/player/65723/alex-vlaar,65723
693,MAS,Chen Wet LIM,+19,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/14441/chen-wet-lim,14441
694,ITA,Bruno STEGANI,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66058/bruno-stegani,66058
694,UGA,Bruno MASAABA,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/82399/bruno-masaaba,82399
694,BOT,Tefo KABOMO,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58767/tefo-kabomo,58767
694,ZAM,Ngosa CHONGO,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
694,BOT,Orideetse THELA,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/13414/orideetse-thela,13414
694,UGA,Herbert EBAYO,-9,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/90265/herbert-ebayo,90265
700,SRI,Buwaneka GOONETHILLEKA,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
700,SRI,Buwaneka GOONETHILLEKA,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
700,BUL,Peyo BOICHINOV,-9,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
703,DEN,Peter CORRELL,-9,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/56015/peter-correll,56015
703,GER,Peter LANG,-9,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/48177/peter-lang,48177
705,JAM,Matthew LEE,-9,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/95335/matthew-lee,95335
706,SUI,Sivin MANJALY,-9,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
707,EST,Heiko ZOOBER,-8,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/96966/heiko-zoober,96966
707,AUT,Lukas WEISSENBÄCK,-8,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
709,MAS,LEE Jian Yi,-8,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
710,IRI,Amir JABBARI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/77384/amir-jabbari,77384
710,MAS,A`Aamar HASHIM,+19,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
710,IND,Mayank BEHAL,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53029/mayank-behal,53029
710,USA,Tahtat POJANAKANOKPORN,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
710,IND,Prem Singh CHOUHAN,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
710,IND,Ashish SHARMA,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
710,UGA,Alex BABU,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/75341/alex-babu,75341
710,KEN,Alfred MUTHOMI,-7,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14500/alfred-muthomi,14500
718,ALG,Adel HAMEK,-8,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
719,POL,Piotr WASILUK,-8,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
720,NZL,Benjamin HILLIER,-8,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/83269/benjamin-hillier,83269
720,NZL,Niccolo TAGLE,-8,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
722,HKG,CHANG Tak Ching,-6,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
723,SUI,Yoann FREYSINGER,-6,0 - 0,0,970 / 4,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
724,SUI,Nicolas LENGGENHAGER,-6,0 - 0,0,970 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
724,INA,Howard CHRISTEVEN,-6,0 - 0,0,970 / 3,https://bwfbadminton.com/player/78848/howard-christeven,78848
726,GER,Jonathan PERSSON,-6,0 - 0,0,960 / 4,https://bwfbadminton.com/player/60652/jonathan-persson,60652
727,KAZ,Artur NIYAZOV,-6,0 - 0,0,960 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
728,DEN,Mark Mohr Laursen DAMGAARD,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
728,DEN,Patrick BJERREGAARD,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
728,RUS,Aleksandr VASILKIN,-6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
731,MAS,"William, Wei Wern OOI",+100,0 - 0,0,950 / 5,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
732,INA,Dharma I PUTU ROY DANU WIRA,-6,0 - 0,0,950 / 4,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
733,MAS,Ching Weng CHUA,-6,0 - 0,0,950 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
734,BEL,Stijn DE LANGHE,-6,0 - 0,0,940 / 9,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
735,JAM,Che Alexander BECKFORD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
735,IRI,ALAWI KAZEMI Seyed Mohamad,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
735,IND,Amey JOSHI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
735,DOM,Wilmer Daniel BREA NUÑEZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
735,ZAM,Steve KAMANGA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
735,PAK,Amir SAEED,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
735,NGR,Joshua Adeyemi ODELABI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
735,NGR,Paul KEKEKE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
735,NGR,Mujittapha UMAR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
735,AUS,Justin LEE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
735,AUS,Raymond SING,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
735,CHN,HE Wenjun,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
735,COL,Kevin NUPAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
735,COL,Jhon BERDUGO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
735,COL,Felipe ROJAS MESTRE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
735,CRC,Gianpiero CAVALLOTTI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
735,UKR,Vladyslav STEPANETS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
735,UKR,Kyrylo SHCHUR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
735,UKR,Vladyslav STERIN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
735,UKR,Mykhaylo MAKHNOVSKIY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
735,GUA,Jorge Ivan GUZMAN SAUCEDO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
735,RUS,Vadim ITCKOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
735,PAK,Kashif NAWAZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
735,IRQ,Eeleeshya Yousif IDWER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
735,VEN,Jeison Jose CALANCHE RAMIREZ,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
735,VEN,Kevin Jose PENALVER RIVAS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
735,THA,Korakrit LAOTRAKUL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
735,JPN,Koki WATANABE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
735,AFG,Ahmad Shekib IQBAL,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
735,IRI,Erfan SHAHHOSSEINI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
735,CAN,Paul-Antoine DOSTIE-GUINDON,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
735,ISR,Ben BAR DAVID,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
735,UKR,Oleg LEMESHEV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
735,VEN,Quijada WILLFER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
735,GHA,Emmanuel YAW DONKOR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
735,RUS,Alexander VERNER,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
735,FRA,Arif RASIDI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
735,JOR,Bahaedeen Ahmad ALSHANNIK,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
735,ETH,TEKLU Endale,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
735,UKR,Vladyslav VOLNYANSKIY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
735,UKR,Ruslan SARSEKENOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
735,RUS,Andrey DOLOTOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
735,IND,Kaushal DHARMAMER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
735,ESP,Oscar MARTINEZ SALAN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
735,THA,Kittisak NAMDASH,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65754/kittisak-namdash,65754
735,ETH,Teera RETA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
735,CAN,Andrew LAU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
735,ETH,Asnake Getachew SAHILU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
735,SUR,Soren OPTI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
735,UKR,Artem SHEVCHENKO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
735,GUA,Brandon ALAVARDO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
735,IRQ,Samer ABDUL HUSSEIN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
735,JOR,Bani Mustafa HASAN ALI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
735,THA,Nonpakorn NANTATHEERO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
735,JPN,Ryotaro MARUO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
735,CAN,Toby NG,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
735,UKR,Valdyslav TREGUBENKO,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
735,KEN,Matheri Joseph GITHITU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
735,IRI,Sadredin SADEGHI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
735,IND,Abhinav PRAKASH,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
735,IRI,Salar BAYAT,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
735,SUR,Alrick TONEY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
735,UKR,OLEYNIK VYACHESLAV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
735,IRQ,Mohammed OTHMAN SAAD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
735,UKR,BADISTA Valeriy,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
735,MAS,KHRISHNAN Yogendran,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
735,MAS,KHRISHNAN Yogendran,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12377/khrishnan-yogendran,12377
735,JOR,Mohd Naser Mansour NAYEF,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
735,IRI,Sepehr EIVANI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
735,GHA,Ben Noah AYIM,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
735,CAN,PHILLIPE Charron,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
735,NZL,Michael FOWKE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89001/michael-fowke,89001
735,INA,Febriyan IRVANNALDY,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
735,RUS,Ilya ZHDANOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
735,RUS,Vadim NOVOSELOV,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
735,SUR,Redon COULOR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
735,SUR,Gilmar JONES,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
735,SUR,Irfan DJABAR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
735,SGP,Yong Zhao Ashton CHEN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
814,GUA,Christopher Alexander MARTINEZ SALVADOR,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
814,NGR,Abdulfatai SALAUDEEN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
814,NGR,Julius OLUKOTUN,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
814,NGR,Adolphus AZUINE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
814,NGR,Micheal Otega ONWE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
814,BAR,Dakeil Jonathan THORPE,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
814,IRI,Mehran SHAHBAZI,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
814,AUS,Toby WONG,-6,0 - 0,0,910 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
814,THA,Pollawat BOONPAN,+352,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
823,FRA,Shinsai DESLAURIERS,-7,0 - 0,0,900 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
824,ISR,Yonathan LEVIT,-7,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
825,FRA,Toma Junior POPOV,-6,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
826,JPN,Akira KOGA,-6,0 - 0,0,880 / 1,https://bwfbadminton.com/player/88405/akira-koga,88405
826,JPN,Rei SATO,-6,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97931/rei-sato,97931
828,CAN,Maxime TÉTREAULT,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
828,CAN,Alexis GOHIER-DROLET,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
828,INA,Calvin Ryan MAMONTO,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
828,SRI,Sachin DIAS,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
828,NZL,Tony FANG,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96242/tony-fang,96242
828,ENG,Rohan MIDHA,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
828,GUA,Daniel HUMBLERS,-6,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
835,AZE,Orkhan GALANDAROV,-6,0 - 0,0,860 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
836,BEL,Florent KERSTERS,-6,0 - 0,0,860 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
837,INA,Muhammad NIZAR,-5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
837,INA,Arif RAMADHAN,-5,0 - 0,0,830 / 2,https://bwfbadminton.com/player/14514/arif-ramadhan,14514
839,FRA,Thomas VALLEZ,-5,0 - 0,0,820 / 3,https://bwfbadminton.com/player/61999/thomas-vallez,61999
840,FIN,Mika KONGAS,-5,0 - 0,0,810 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
841,NZL,Daxxon VONG,-4,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
842,CZE,IVO Stoklas,+79,0 - 0,0,800 / 3,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
843,ESP,Manuel VAZQUEZ,-5,0 - 0,0,790 / 8,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
844,SUI,Gilles TRIPET,-26,0 - 0,0,790 / 6,https://bwfbadminton.com/player/79194/gilles-tripet,79194
845,BEL,Simon EECKHOUDT,+21,0 - 0,0,790 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
846,NZL,Christopher STEEGHS,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
846,NZL,Harrison JIN,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/96047/harrison-jin,96047
846,NZL,Andrew ROUSE,-7,0 - 0,0,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
849,ENG,Thomas Joseph STANFORD,-7,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
849,BRA,Lucas Constant da SILVA,-7,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
851,SLO,Martin CERKOVNIK,+12,0 - 0,0,770 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
852,POR,Angelo SILVA,-8,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
853,KEN,Edwin Waitathu NJERI,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
853,ZAM,Kalombo MULENGA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
853,ZAM,Obbery Kunda MULENGA,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
853,TTO,Naim MOHAMMED,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/50606/naim-mohammed,50606
853,KEN,Amos CHIRCHIR,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97336/amos-chirchir,97336
853,ARG,Serafin ZAYAS,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/88488/serafin-zayas,88488
853,BOT,Tlamelang KEPALETSWE,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
853,KEN,John Muiruri MBURU,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
853,UGA,Daniel MIHIGO,-8,0 - 0,0,760 / 2,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
862,CRO,Josip UGLESIC,-26,0 - 0,0,750 / 6,https://bwfbadminton.com/player/90812/josip-uglesic,90812
863,GRE,Georgios CHARALAMBIDIS,-9,0 - 0,0,750 / 5,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
864,MAC,Wai Chi WAN,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
864,ENG,Oliver THOMPSON,-9,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
866,RUS,Rodion ALIMOV,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
866,BRA,Alisson VASCONCELLOS,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
866,MAS,Ridzwan RAHMAT,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
866,NGR,Kayode OLATUNJI,-7,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
870,RUS,Maxim MUZHEVLEV,-6,0 - 0,0,710 / 2,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
870,IRL,Tony STEPHENSON,-6,0 - 0,0,710 / 2,https://bwfbadminton.com/player/16797/tony-stephenson,16797
872,ENG,Patrick ADAIR,+47,0 - 0,0,690 / 5,https://bwfbadminton.com/player/92896/patrick-adair,92896
873,PER,Diego MINI,-7,0 - 0,0,690 / 4,https://bwfbadminton.com/player/91469/diego-mini,91469
873,AUS,Adam DOLMAN,-15,0 - 0,0,690 / 4,https://bwfbadminton.com/player/70141/adam-dolman,70141
875,SWE,Simon KNUTSSON,-7,0 - 0,0,680 / 4,https://bwfbadminton.com/player/6985/simon-knutsson,6985
876,HKG,LEE Chak Wai,-7,0 - 0,0,680 / 2,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
876,USA,Alan SHEKHTMAN,-7,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
876,ENG,Joel DOUSE,-7,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
876,ENG,Ben Muir,-7,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
880,VIE,Khanh Tan LUONG,-7,0 - 0,0,660 / 5,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
881,MAS,"LAU Yu Ming, Adam",-7,0 - 0,0,660 / 4,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
882,DEN,Rasmus RYLANDER,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
882,MAC,Hok Man LOU,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
882,NZL,Chee Foong LIM,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
882,UZB,Oleg SAVATUGIN,-7,0 - 0,0,660 / 3,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
886,IND,Himanshu SAROHA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
886,IND,Rajat JOON,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
886,IND,Vikranth Kumar KORUKONDA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
886,IND,Siddharth JAKHAR,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
886,VIE,BAO Minh,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
886,USA,Neil DAVIES,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
886,INA,Wijaya ANDRI,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
886,CAN,Liam WOODSIDE,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
886,IND,Love KUMAR,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
886,INA,Niovin ERMANSYAH,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
886,INA,Wahyu TRIANSYAH,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
886,USA,Nicholas Robert Henson WALLER,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
886,NED,Tjitte WEISTRA,-7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
899,AZE,Kanan RZAYEV,-6,0 - 0,0,650 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
