rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
617,INA,Rudi Cahyadi BUDHIAWAN,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
617,MDV,Thoif Ahmed MOHAMED,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
617,CYP,Charis CHARALAMBOUS,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
617,PHI,Christopher FLORES,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53737/christopher-flores,53737
617,IND,Srujan NANDALURI,-2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
627,AUT,Vilson VATTANIRAPPEL,-3,0 - 0,0,"1,010 / 10",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
628,AUT,Moritz KAUFMANN,-3,0 - 0,0,"1,010 / 9",https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
629,NZL,Daniel HILLIER,-3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
629,NZL,Vivian Joshua WASHINGTON,-3,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
631,RUS,Andrey DOLOTOV,+6,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/74134/andrey-dolotov,74134
632,THA,Kritnat NGEAJAROENKUL,-4,0 - 0,0,990 / 4,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
633,SWE,Douglas LIDMAN,-4,0 - 0,0,990 / 2,https://bwfbadminton.com/player/75279/douglas-lidman,75279
633,GER,Thomas NIRSCHL,-4,0 - 0,0,990 / 2,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
633,INA,Tan TONY,-4,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
633,ENG,Rohan MIDHA,-4,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
637,MAC,DE ASSIS Albertino Filipe Jorge,-4,0 - 0,0,980 / 2,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
638,VIE,Hong Nam PHAM,+115,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
639,RUS,Sergey SCHERBIN,-4,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
640,IRL,Jonathan DOLAN,-4,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
641,RUS,Maxim MUZHEVLEV,+6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
641,RUS,Sergey MOLODOV,+6,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95346/sergey-molodov,95346
641,JOR,Bahaedeen Ahmad ALSHANNIK,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
641,JOR,Amro Nidal ALNOUBANI,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
641,EGY,Ahmed REDA,-4,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
646,SRB,Igor BJELAN,+92,0 - 0,0,950 / 10,https://bwfbadminton.com/player/39443/igor-bjelan,39443
647,THA,Thanadol JUMPANOI,-6,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
648,BUL,Vladimir SHISHKOV,+359,0 - 0,0,950 / 3,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
649,RSA,Michael JENNINGS,-7,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
649,ECU,Emilio ZAMBRANO,-7,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
649,VEN,Luis CAMACHO,-7,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74949/luis-camacho,74949
652,THA,Rachata CHANDAWAN,+104,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
652,VIE,Quang Tuan BUI,+104,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
654,RUS,Mikhail SMIRNOV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
654,RUS,Roman TERENTYEV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
654,INA,Yoga SIDIK,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
654,AUS,Lyman Tze Kin NGIAM,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
654,CAN,Joshua HURLBURT-YU,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
654,TPE,TIEN Jen Chieh,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
654,CAN,Jackie YEUNG,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
654,NZL,Edwin Chaijing LAU,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
654,DEN,Johnny HAST HANSEN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
654,BRA,Vinicius Alecrim PAULA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
654,DEN,Rasmus GEMKE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
654,TAH,Glen LEFOLL,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
654,FRA,Leo ROSSI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
654,TAH,Hugo LEVAIQUE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
654,JPN,Yugo KOBAYASHI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
654,KOR,Hyun Seok JANG,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
654,JPN,Kohei MATSUMOTO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
654,JPN,Minoru KOGA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
654,ISR,Itay ELAZAR,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
654,RSA,Ronald RIDGE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
654,JOR,Baha’aldeen Rateb JALLOD,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
654,BRN,Ashok GOPINATHAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
654,USA,Sandro ROSSI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
654,ETH,ASRAR Seid,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
654,ETH,ALENE Ermiyas,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
654,ETH,MARKOS Demis,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
654,BRA,Bruno Soares de MOURA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
654,BRA,Fabio SOARES,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56413/fabio-soares,56413
654,BRA,Lucas Constant da SILVA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
654,GUA,UMANA RUIZ Mario,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
654,ESA,JURADO Christian,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99626/jurado-christian,99626
654,ESA,GUZMAN Michael,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68102/guzman-michael,68102
654,INA,Hariawan AGI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
654,MAS,SOH Wooi Yik,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
654,TAH,Anthony GITTON,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
654,TAH,Patrick ROSSI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
654,BEL,Marijn PUT,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
654,EGY,Kareem SHEDEED,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
654,UGA,Fred KIRABO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
654,IND,Akshit MAHAJAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
654,KOR,Cheol Woo LEE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
654,BOT,Omphile MARUMOAGAE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
654,BOT,Kabelo GOLEKANYE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
654,BOT,Tumisang OLEKANTSE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
654,SUI,Agung RUHANDA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
654,BRA,Felippe Cury FONSECA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
654,ENG,Aaron CHENG,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
654,ENG,Aaron CHENG,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
654,UGA,Bruno MASAABA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
654,MAS,LIM Chi Wing,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93857/lim-chi-wing,93857
654,BRA,Jose Victor SALGADO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
654,BRA,Paulo SCALA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
654,TAH,Remi ROSSI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
654,TAH,Quentin ROSSI,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
654,INA,Ryan Fajar SATRIO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
654,UKR,Valdyslav TREGUBENKO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
654,TAH,Rauhiri GOGUENHEIM,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
654,TAH,Sebastien BEDRUNE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
654,TAH,Leo CUCUEL,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
654,GUA,Franklin RAMIREZ,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71669/franklin-ramirez,71669
654,IRQ,Mohammed OTHMAN SAAD,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
654,UKR,Eugeny POCHTAREV,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
654,UGA,Alishan SHALWAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
654,NCL,Thomas LAHAUT,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
654,NCL,Florian TJOHOREDJO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
654,UGA,Innocent KABAGAMBE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
654,FRA,Sylvain TERNON,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
654,USA,Toledo RONALD,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44426/toledo-ronald,44426
654,UGA,Brian SSUNNA,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
654,UGA,Abraham Kennedy WOGUTE,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
654,EGY,Ali Ahmed EL KHATEEB,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
654,NGR,Jinkan Ifraimu BULUS,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
654,RSA,EDWARDS IAN,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
654,RSA,James Hilton MCMANUS,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
654,THA,Pollawat BOONPAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
654,AUS,Le The Hung PHAM,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
654,SUI,Christian BOESIGER,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
654,RUS,Maxim DANCHENKO,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
654,WAL,Raj POPAT,-7,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15196/raj-popat,15196
733,ENG,Ben Muir,-5,0 - 0,0,910 / 6,https://bwfbadminton.com/player/73231/ben-muir,73231
733,BEL,Birger ABTS,-5,0 - 0,0,910 / 6,https://bwfbadminton.com/player/86715/birger-abts,86715
735,BRA,Matheus CHIESA,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
735,FIN,Joonas KORHONEN,-5,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
735,INA,KUSUMAH Seo Danu,+280,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
735,THA,Siriwat MATAYANUMATI,-198,0 - 0,0,910 / 2,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
735,VIE,Ha Anh LE,+280,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63935/ha-anh-le,63935
740,DEN,Rasmus Grill NOES,+366,0 - 0,0,900 / 4,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
741,BRA,Alisson VASCONCELLOS,-9,0 - 0,0,900 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
741,KEN,Patrick Kinyua MBOGO,-9,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
743,SCO,Danny LEINSTER,+8,0 - 0,0,880 / 4,https://bwfbadminton.com/player/45095/danny-leinster,45095
744,AUS,Gavin HO,-9,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
745,ENG,Sam DOBSON,-9,0 - 0,0,860 / 4,https://bwfbadminton.com/player/33374/sam-dobson,33374
746,LTU,Povilas BARTUSIS,-9,0 - 0,0,855 / 4,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
747,ENG,Darren ADAMSON,-8,0 - 0,0,850 / 4,https://bwfbadminton.com/player/93027/darren-adamson,93027
748,IND,Shreyansh JAISWAL,-8,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
748,SUI,Takahiro HIRAMATSU,-8,0 - 0,0,850 / 3,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
750,FRA,Julien MAIO,-8,0 - 0,0,830 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
751,IND,Aditya JOSHI,-8,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
752,AUS,Nicholas KAM,-8,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
752,SCO,Andrew GILLILAND,-1,0 - 0,0,820 / 4,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
754,NED,Hans VAN OS,-9,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
755,RSA,Prakash VIJAYANATH,-9,0 - 0,0,810 / 2,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
756,DEN,Jonathan TANG,-8,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
757,RUS,Vadim NOVOSELOV,-8,0 - 0,0,790 / 3,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
758,TPE,LU Chi Yuan,-8,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
759,MAS,Khai Siang TEOH,+101,0 - 0,0,780 / 5,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
760,SRB,Ilija PAVLOVIC,+106,0 - 0,0,770 / 6,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
761,DOM,Alberto RAPOSO,-308,0 - 0,0,770 / 2,https://bwfbadminton.com/player/63816/alberto-raposo,63816
762,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+113,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
762,BAR,Dakeil Jonathan THORPE,-28,0 - 0,0,760 / 2,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
764,SWE,Christian PETTERSON,-10,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
765,ECU,Diego TERAN,-10,0 - 0,0,730 / 2,https://bwfbadminton.com/player/90723/diego-teran,90723
766,DEN,Patrick BUHL,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
766,SWE,Felix BURESTEDT,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/83985/felix-burestedt,83985
766,IRI,Zargan AMIRARSALAN,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
766,IRQ,HASHIM Sadeq Hasan,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
766,IRQ,MOHAMMED Ziadoon Rateb,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
766,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-10,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
772,RSA,Bongani VON BODENSTEIN,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
772,POL,MATEUSZ SWIERCZYNSKI,-7,0 - 0,0,700 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
774,ENG,Robert COOPER,-7,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
775,UKR,Kyryll NESTERENKO,-7,0 - 0,0,680 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
776,IND,Harsheel DANI,-7,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
777,NZL,Howard CHOU,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
777,POL,Jacek KOLUMBAJEW,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
777,NZL,Brock MATHESON,-5,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
780,FRA,Sebastien BOURBON,-5,0 - 0,0,660 / 3,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
780,INA,Sakti KUSUMA,-5,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
782,MAC,Hok Man LOU,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
782,MGL,Khuvituguldur BYAMBAJAV,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
782,MAC,Kin Hei TAI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
782,AUS,Andrew LI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
782,NZL,Abhinav MANOTA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
782,KOR,Seung Yeop HAN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
782,KOR,Byung Kook AHN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
782,KOR,Yoo Jin SONG,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
782,KOR,Sung Joon CHO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
782,INA,Niovin ERMANSYAH,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
782,IND,Arsalan NAQVI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
782,INA,Wahyu TRIANSYAH,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
782,INA,Wirawan IHSAN ADAM,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
782,AUS,Lucas BUI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
782,KOR,Hyun Joon JOO,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
782,UZB,Rafael ZAKIROV,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
782,AUS,Hu-Wen CHEW,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
782,KOR,JUNG Suk Hoon,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
782,MAC,WONG Chi Chong,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
782,MAC,WONG Chi Chong,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
782,MAC,LEI Io Meng,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81724/lei-io-meng,81724
782,INA,Briand CHRISTOFLE,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
782,AUS,Cham CHEN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
782,KOR,YIM Seung Ki,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
782,KOR,KIM Kyung Tae,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
782,KOR,LEE Hong Je,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
782,KOR,JOO Myung Gyun,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
782,KOR,JIN Ji Hoon,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
782,MGL,Enkhmandakh PUREVSUREN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
782,PHI,Gabriel VILLANUEVA,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
782,MAS,Li Qun CHONG,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
782,AUS,Kenny NG,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
782,INA,Achmad RIVAI,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/15804/achmad-rivai,15804
782,MGL,Uuganbayar TERBISH,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
782,UZB,Oleg SAVATUGIN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
782,MGL,Sainbuyan PUREVSUREN,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
782,GER,Kai WALDENBERGER,-4,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
819,PER,Rafael DAVILA SALINAS,-3,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
820,ISR,Shai GEFFEN,+55,0 - 0,0,650 / 2,https://bwfbadminton.com/player/12998/shai-geffen,12998
821,IND,Venkat Gaurav PRASAD,-4,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
822,IRL,Liam O’ LEARY,-4,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
823,SVK,Martin VICEN,-4,0 - 0,0,630 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
824,SCO,Ruaraidh SIM,-4,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
825,MAS,Buchinaidu RAJES,-4,0 - 0,0,620 / 2,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
825,DEN,Mathias KANY,-4,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
827,ENG,Ben DOLMAN,-4,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
827,RUS,Yaroslav EGEREV,-4,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
829,KEN,Allan KARAU,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
829,RSA,Juan BOTHA,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
829,BOT,Thabo KGASWANE,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
829,ETH,ASSEFA Abiy,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93010/assefa-abiy,93010
829,ETH,AFEWORK Abeselom,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62983/afework-abeselom,62983
829,ETH,Teera RETA,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
829,KEN,Mit PATEL,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
829,RSA,Cameron COETZER,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
829,BOT,Richard MOKGORO,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
829,BOT,Otsile MARUMO,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
