rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
639,BEN,Carlos Charles AHOUANGASSI,+3,2 - 5,0,920 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
639,BEN,Oswald Ash FANO-DOSH,+3,4 - 5,0,920 / 1,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,60535
639,INA,Abdul Karim HIDAYAT,-51,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
639,MAS,CHEW Yi Xin,+3,10 - 5,0,920 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
639,MAS,LAU Kee Liang,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
639,NEP,THAPA MAGAR Bijeet,+3,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
639,SUR,Danny CHEN,+3,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
639,JOR,Mohammad BANI HANI,+3,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
639,BOT,Amantle MOSWEU,+3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
639,RSA,Jason MANN,+3,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
639,SUR,Juan DEL PRADO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
639,KOR,Chan Ik PARK,+3,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
639,KAZ,Askhat DAIRBEKOV,+3,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
639,BRA,Cleyson Nobre SANTOS,+3,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
639,PER,Diego SUBAUSTE TOKUMURA,+3,14 - 22,0,920 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
639,NGR,Kayode Abubakar MOPE,+3,6 - 6,0,920 / 1,https://bwfbadminton.com/player/78354/kayode-abubakar-mope,78354
639,BEN,Gbenoukpo Sebastiano DEGBE,+3,9 - 7,0,920 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
639,CMR,Fulbert Eric NDIMAKO,+3,1 - 3,0,920 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
639,CMR,Antoine Eddy OWONA NDIMAKO,+3,6 - 10,0,920 / 1,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
639,ENG,Nikhar GARG,+3,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
639,GUY,Narayan RAMDHANI,+3,10 - 15,0,920 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
639,KOR,Sang Ho LEE,+3,1 - 2,0,920 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
639,JOR,Ayham ABD ELEDDIN,+3,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
639,ZAM,Chongo Ezra MULENGA,+3,23 - 32,0,920 / 1,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
639,MAS,Shahzan Shah MISFAHUL,-51,20 - 24,$232.50,920 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
639,SRI,Buwaneka GOONETHILLEKA,+3,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
639,BRA,Vinicius GORI,+3,2 - 6,0,920 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
639,TPE,HUNG Chun Chung,+3,8 - 12,0,920 / 1,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
639,IND,Ratikanta SAHA,+3,4 - 6,0,920 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
639,RUS,Ryhor VARABYOU,+3,6 - 15,0,920 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
639,BAN,Parash Md.AHSUN HABIB,+3,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
639,AUS,Eddie HUNG,+3,2 - 3,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
639,NCL,Glenn GOWET,+3,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
639,USA,Calvin LIN,+3,4 - 16,0,920 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
639,UGA,Edwin EKIRING,+3,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
639,UGA,Edwin EKIRING,+3,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
639,SUR,Gilmar JONES,+3,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
703,MAS,Kreetik KREETIK,+64,1 - 4,0,910 / 4,https://bwfbadminton.com/player/84817/kreetik-kreetik,84817
704,THA,Pakkapon TEERARATSAKUL,+174,2 - 3,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
704,MAS,LUARAN Neville Baptist Nosius,+6,9 - 9,0,910 / 2,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
704,SGP,Shi Xuan Dominic SOH,-177,12 - 18,$98.00,910 / 2,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
704,CAN,Bao Thien VO,+174,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
708,EST,Karl KERT,+4,55 - 43,0,900 / 8,https://bwfbadminton.com/player/81765/karl-kert,81765
709,UKR,Ivan MEDYNSKIY,+4,18 - 31,0,900 / 6,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
710,NZL,Nelson ZHANG,+4,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
710,VEN,Joiser CALANCHE,+4,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
710,SUR,Roche YOUNG A FAT,+4,0 - 2,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
710,SUR,Jamal Jared THIJSSEN,+4,0 - 6,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
710,SUR,Denzel SWEET,+4,1 - 6,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
710,MOZ,Zulficar Issufo MUSSAGY,+4,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
710,BAR,Bradley PILGRIM,+4,5 - 14,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
717,THA,Panitchaphon TEERARATSAKUL,+55,6 - 3,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
717,GER,David KRAMER,+4,7 - 8,0,890 / 3,https://bwfbadminton.com/player/60332/david-kramer,60332
719,AUS,Dimitri HAN,+4,4 - 8,0,880 / 3,https://bwfbadminton.com/player/78430/dimitri-han,78430
720,PAK,Azeem SARWAR,+4,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
720,AFG,Sayed Imran MERI,+4,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
720,KOR,Seung Hoon LEE,+4,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
723,ZAM,Kalonde CHARLES,+4,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
724,TPE,YU Sheng Po,+4,26 - 15,0,870 / 2,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
724,AUS,Yang SHEN,+4,3 - 3,$28.00,870 / 2,https://bwfbadminton.com/player/56106/yang-shen,56106
724,TPE,CHEN Yen Chun,-117,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
724,CAN,Imran WADIA,+4,2 - 3,0,870 / 2,https://bwfbadminton.com/player/79256/imran-wadia,79256
724,INA,Abdul Kadir ZAILANI,+4,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
724,INA,Riyanto SUBAGJA,-190,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
730,GER,Christopher KLAUER,+68,8 - 12,0,860 / 7,https://bwfbadminton.com/player/60632/christopher-klauer,60632
731,MAS,Micaiah Jien Zheng CHAI,+1,0 - 2,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
732,ESA,Manuel MEJIA,+1,0 - 2,0,860 / 2,https://bwfbadminton.com/player/86109/manuel-mejia,86109
733,ENG,Raymond WEBSTER,+1,0 - 29,0,840 / 10,https://bwfbadminton.com/player/95709/raymond-webster,95709
734,BUL,Ivan PANEV,+1,29 - 37,0,830 / 7,https://bwfbadminton.com/player/58231/ivan-panev,58231
735,CIV,Abdul Assane DIATTA,+3,3 - 5,0,830 / 3,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
735,CIV,Ousmane OUEDRAOGO,+3,7 - 10,0,830 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
737,TPE,CHEN Ching Wei,+3,7 - 6,0,830 / 2,https://bwfbadminton.com/player/81931/chen-ching-wei,81931
737,USA,Mark Shelley ALCALA,+3,26 - 23,$17.50,830 / 2,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
737,TTO,Nicholas BONKOWSKY,+3,13 - 66,$455.00,830 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
740,SCO,Ciar PRINGLE,+29,9 - 22,0,820 / 10,https://bwfbadminton.com/player/85213/ciar-pringle,85213
741,DEN,Philip Illum KLINDT,+3,11 - 7,0,820 / 3,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
741,BEL,Birger ABTS,+3,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
743,DEN,Peter CORRELL,+4,46 - 28,0,810 / 4,https://bwfbadminton.com/player/56015/peter-correll,56015
744,NED,Niels VEENSTRA,+4,9 - 20,0,810 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
745,DOM,Daniel Antonio ACOSTA HILARIO,+4,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
745,TOG,Lamidi ELIASSOU,+4,4 - 4,0,810 / 2,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
745,NZL,Edward LAU,+4,30 - 18,$28.00,810 / 2,https://bwfbadminton.com/player/99895/edward-lau,99895
748,SCO,Jack MACGREGOR,+4,14 - 20,0,800 / 8,https://bwfbadminton.com/player/81445/jack-macgregor,81445
749,DEN,Rasmus KÆSELER,+10,13 - 8,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
750,IND,Satinder MALIK,+4,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
751,IND,Abhyansh SINGH,+4,9 - 13,0,780 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
751,AUS,Joshua Jian Min KHONG,+4,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
753,PER,Santiago DE LA OLIVA ALZAMORA,+4,3 - 10,0,770 / 3,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
754,NED,Timo STOFFELEN,+40,10 - 20,0,760 / 5,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
754,ISL,Kristofer Darri FINNSSON,+4,11 - 18,0,760 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
756,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+3,2 - 1,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
756,MEX,Saul SOLIS,+3,2 - 3,0,760 / 2,https://bwfbadminton.com/player/70040/saul-solis,70040
756,GHA,Daniel DOE,+3,8 - 7,0,760 / 2,https://bwfbadminton.com/player/65017/daniel-doe,65017
756,IND,Arun Kumar ASHOK KUMAR,-3,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
756,PAK,Wajid Ali CHAUDHRY,+3,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
761,CAN,Alexander BIANCHINI,+3,1 - 3,0,750 / 3,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
761,DEN,Jonas JÆGER,+38,20 - 9,0,750 / 3,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
763,CYP,Andreas IOANNOU,+2,1 - 12,0,740 / 5,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
764,SWE,Shaun EKENGREN,+2,8 - 13,0,740 / 4,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
765,EST,Hans-Kristjan PILVE,+3,30 - 28,0,730 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
766,CIV,Konan Lucien KONAN,+4,1 - 6,0,720 / 3,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
766,SUI,Jonas SCHWARZ,+4,10 - 24,0,720 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
766,CAN,PHILLIPE Charron,-129,13 - 18,$52.50,720 / 3,https://bwfbadminton.com/player/50199/phillipe-charron,50199
769,MAS,TAI Chuan Zhe,+109,9 - 4,0,720 / 2,https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
769,NGR,Abdulrahman SULEIMAN,+3,2 - 2,0,720 / 2,https://bwfbadminton.com/player/63379/abdulrahman-suleiman,63379
769,TPE,HUANG Yu Kai,+109,18 - 6,0,720 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
769,MAS,Sholeh AIDIL,-348,11 - 7,$60.00,720 / 2,https://bwfbadminton.com/player/79110/sholeh-aidil,79110
769,CRC,Esteban HURTADO ROJAS,+3,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
774,EST,Mihkel LAANES,+4,41 - 58,0,710 / 3,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
775,NZL,Jack JIANG,+4,0 - 6,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
775,IND,Rajat RATHORE,+4,5 - 9,0,700 / 3,https://bwfbadminton.com/player/69031/rajat-rathore,69031
775,RUS,Egor KURDYUKOV,+4,15 - 16,0,700 / 3,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
775,AUS,Jingtong CHEN,+184,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
779,USA,Erwin SARMIENTO,+3,0 - 1,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
779,ZAM,Mark BANDA,+3,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
779,BOT,Tlamelang KEPALETSWE,+3,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
779,SEY,Kervin GHISLAIN,+3,15 - 38,0,700 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
779,SVK,Matej HLINICAN,+3,94 - 102,$687.50,700 / 2,https://bwfbadminton.com/player/50266/matej-hlinican,50266
784,NED,Thomas SIBBALD,+3,10 - 24,0,680 / 9,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
785,INA,Isna Sakti Maulana MUSTAQIM,+3,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
785,CHN,CAO Yufeng,+3,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
785,UGA,Davies SENONO,+3,11 - 17,0,680 / 2,https://bwfbadminton.com/player/45666/davies-senono,45666
788,USA,Humberto AGUIRRE FAJARDO,+3,7 - 13,$120.00,670 / 3,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
789,BEN,Julis DAGAN,+4,0 - 3,0,670 / 2,https://bwfbadminton.com/player/87481/julis-dagan,87481
790,ISR,may BAR NETZER,+5,18 - 24,0,660 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
791,ZAM,Cheezwa NAKANDA,+5,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
792,AZE,Orkhan GALANDAROV,+5,6 - 34,$192.50,660 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
793,BRA,Lucas ALVES PINTO,+6,12 - 25,0,650 / 2,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
794,NZL,Dylan SOEDJASA,+7,34 - 31,$526.50,640 / 2,https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
794,ISL,Robert Thor HENN,+7,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
796,GRE,Petros TENTAS,+7,5 - 33,0,630 / 8,https://bwfbadminton.com/player/27540/petros-tentas,27540
797,ENG,Toby LEUNG,+7,8 - 18,0,630 / 5,https://bwfbadminton.com/player/58189/toby-leung,58189
798,MAS,Datu Mohd Saffuan Nizam SARDIK,-61,7 - 9,0,620 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
799,MRI,Khabir TEELUCK,+7,13 - 11,0,620 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
800,FIJ,Liam FONG,+7,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
801,FIJ,Leon JANG,+7,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
802,POL,Jacek KOLUMBAJEW,+7,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
803,KEN,NIXON Kiprotich,+8,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
803,CAN,Mathieu MORNEAU,+8,4 - 6,0,610 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
805,SLO,Miha IVANČIČ,+8,31 - 41,0,600 / 8,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
806,JPN,Yoshitaka OGURA,+8,23 - 10,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
807,CUB,Anthony MORENO HOBELIN,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
807,GRL,Frederik ELSNER,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
807,ESA,Marcelo RIVAS,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
807,ESA,Diego Fernando MONGE,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
807,ESA,Diego Fernando HERNANDEZ,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
807,ESA,José Alejandro ORELLANA,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
807,ZAM,Clement MISELO,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
807,DOM,Jefry PEÑA,+8,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
807,BOT,Cedwyn MOSWEU,+8,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
807,GUY,Darrell CARPENAY,+8,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
807,TTO,Vance JUTERAM,+8,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
807,GUY,Johanthan MANGRA,+8,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
807,BEN,Preferet ADOMAHOU,+8,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
807,MRI,Sandesh GONDARY,+8,2 - 1,0,600 / 1,https://bwfbadminton.com/player/75045/sandesh-gondary,75045
807,MRI,Jason FRANCOIS,+8,5 - 2,0,600 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
807,MRI,Darel SOPHIE,+8,6 - 2,0,600 / 1,https://bwfbadminton.com/player/62823/darel-sophie,62823
807,PER,Remo BLONDET MARTINEZ,+8,1 - 1,0,600 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
807,ARG,Sebastian CONTRÓ,+8,3 - 6,0,600 / 1,https://bwfbadminton.com/player/58212/sebastian-contro,58212
807,SEY,Jakim RENAUD,+8,2 - 6,0,600 / 1,https://bwfbadminton.com/player/65927/jakim-renaud,65927
807,GRL,Jens-Frederik NIELSEN,+8,0 - 4,0,600 / 1,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
807,BOT,Jabu Verily SOJANE,+8,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
807,BOT,Keletso King GAEEMELWE,+8,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
807,BOT,Tshimologo RASTA,+8,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
807,BEN,Carlos ALLAMAGBO,+8,1 - 2,0,600 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
807,BEN,Josaphate KOGNANOU,+8,0 - 2,0,600 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
807,BEN,Gedeon MONTCHO,+8,1 - 2,0,600 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
807,BEN,Credo TOMETIN,+8,0 - 1,0,600 / 1,https://bwfbadminton.com/player/73765/credo-tometin,73765
807,ZAM,Rodrick MULENGA MWANSA,+8,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
807,CUB,Daimel ROLL,+8,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
807,PER,Brian Rodrigo ROQUE CAYCHO,+8,1 - 3,0,600 / 1,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
807,BOT,Tolo KARENG,+8,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
807,ZAM,Mwanza EDWARD,+8,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
807,RSA,Sean NOONE,+8,0 - 3,0,600 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
807,RSA,Jarred ELLIOTT,+8,2 - 6,0,600 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
807,ZAM,Asford DAKA,+8,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
807,ENG,Joel DOUSE,+8,24 - 23,0,600 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
807,PER,Leonardo ISA,+8,4 - 14,0,600 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
807,ISR,Ariel SHAINSKI,+8,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
807,BOT,KETHABANETSWE Godknows,+8,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
807,MRI,Aatish LUBAH,+8,54 - 39,0,600 / 1,https://bwfbadminton.com/player/66071/aatish-lubah,66071
807,BLR,Vitaly PRIMAK,+8,0 - 5,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
807,RSA,Jason MANN,+8,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
807,ZAM,Ngosa CHONGO,+8,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
807,NZL,OUD Riga,+8,5 - 8,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
851,MAS,Chet Vin WONG,+8,8 - 20,$17.50,590 / 2,https://bwfbadminton.com/player/90766/chet-vin-wong,90766
852,DEN,Andreas FLEISCHER,+8,10 - 13,0,580 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
853,EGY,Mohamed ABDELKADER,+8,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
853,SUI,Manuel MANCA,-48,2 - 12,0,580 / 4,https://bwfbadminton.com/player/77468/manuel-manca,77468
855,BEL,Sander DE DECKER,+7,5 - 14,0,570 / 10,https://bwfbadminton.com/player/78008/sander-de-decker,78008
856,BAN,Syed Saker Mohammad SIBGAT ULLAH,+7,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
856,MDV,Mohamed RAFAAH,+7,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
856,ENG,Kai Ho TANG,-46,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
856,NZL,Dacmen VONG,+7,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
856,NZL,Vincent HARRIS,+7,7 - 9,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
861,SLO,Gasper KRIVEC,+7,12 - 26,0,560 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
862,AUS,Hongyuan WONG,+8,2 - 3,0,560 / 2,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
862,IND,Nikhit LAXMAN,+8,2 - 3,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
862,NZL,Ricky CHENG,+8,3 - 6,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
862,NZL,Adam JEFFREY,+8,6 - 7,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
862,DOM,Bryan Anderson CASTRO,+8,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
862,BUL,Blagovest KISYOV,+8,109 - 113,$470.00,560 / 2,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
868,EST,Ragnar SEPP,+94,0 - 12,0,550 / 11,https://bwfbadminton.com/player/62643/ragnar-sepp,62643
869,AUT,Michael SCHAUSBERGER,+7,7 - 13,0,550 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
870,SCO,Christopher GRIMLEY,+7,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
871,THA,Setthawut SUWANMALI,+7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
871,THA,Peerawit CHITCHAROEN,+7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
871,THA,Teerapat KLEAWAN,+7,1 - 3,0,550 / 1,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
871,KAZ,Damir ABDULLAYEV,+7,6 - 4,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
871,KAZ,Nikita VASILIYEV,+7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
871,RUS,Taimaz GAREEV,+7,5 - 4,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
871,SUR,Geordan TJON KON JOE,+7,0 - 4,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
