rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,ENG,Alex LANE,+15,0 - 0,0,"8,580 / 14",https://bwfbadminton.com/player/79109/alex-lane,79109
205,WAL,Daniel FONT,+2,0 - 0,0,"8,537 / 16",https://bwfbadminton.com/player/63977/daniel-font,63977
206,INA,Reksy Aureza MEGANANDA,+15,0 - 0,0,"8,510 / 7",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
207,DEN,Søren TOFT,-4,0 - 0,0,"8,440 / 11",https://bwfbadminton.com/player/94838/soren-toft,94838
208,CAN,Luke COUTURE,-4,0 - 0,0,"8,253 / 8",https://bwfbadminton.com/player/91094/luke-couture,91094
209,KOR,LEE Hong Je,+19,0 - 0,0,"8,110 / 5",https://bwfbadminton.com/player/82907/lee-hong-je,82907
210,SGP,LOH Kean Yew,-23,0 - 0,0,"8,050 / 9",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
211,THA,Kantaphon WANGCHAROEN,+20,0 - 0,0,"8,040 / 8",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
212,CHN,LIAO Junwei,-7,0 - 0,0,"8,010 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
213,FIN,Henri AARNIO,+17,0 - 0,0,"8,000 / 14",https://bwfbadminton.com/player/62470/henri-aarnio,62470
214,SWE,Jacob NILSSON,-6,0 - 0,0,"7,910 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
215,MAS,Vi Hen TAN,-5,0 - 0,0,"7,810 / 7",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
216,SCO,Alistair CASEY,-5,0 - 0,0,"7,810 / 6",https://bwfbadminton.com/player/13641/alistair-casey,13641
217,INA,Nathaniel Ernestan SULISTYO,-4,0 - 0,0,"7,630 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
218,SUI,Anthony DUMARTHERAY,-4,0 - 0,0,"7,570 / 15",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
219,GER,Kai SCHAEFER,-2,0 - 0,0,"7,480 / 10",https://bwfbadminton.com/player/20808/kai-schaefer,20808
220,THA,Adulrach NAMKUL,+21,0 - 0,0,"7,440 / 8",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
221,INA,Alamsyah YUNUS,+33,0 - 0,0,"7,420 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
222,EGY,Ali Ahmed EL KHATEEB,-4,0 - 0,0,"7,350 / 8",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
223,SGP,Chao HUANG,-11,0 - 0,0,"7,250 / 6",https://bwfbadminton.com/player/53773/chao-huang,53773
224,HKG,TAM Chun Hei,+8,0 - 0,0,"7,220 / 7",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
225,MAS,YEOH Seng Zoe,-3,0 - 0,0,"7,180 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
226,RUS,Sergey SIRANT,-3,0 - 0,0,"7,140 / 7",https://bwfbadminton.com/player/93878/sergey-sirant,93878
227,DEN,Rasmus MESSERSCHMIDT,-3,0 - 0,0,"7,130 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
228,GER,Lars SCHAENZLER,-3,0 - 0,0,"6,990 / 11",https://bwfbadminton.com/player/77085/lars-schaenzler,77085
229,ITA,Rudolf DELLENBACH,-3,0 - 0,0,"6,930 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
230,CZE,Pavel FLORIAN,-3,0 - 0,0,"6,830 / 10",https://bwfbadminton.com/player/53043/pavel-florian,53043
231,IND,Venkat Gaurav PRASAD,-2,0 - 0,0,"6,760 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
232,TPE,Chi Yu LO,-12,0 - 0,0,"6,710 / 6",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
233,DOM,William CABRERA,+33,0 - 0,0,"6,640 / 8",https://bwfbadminton.com/player/13654/william-cabrera,13654
234,UZB,Artyom SAVATYUGIN,-1,0 - 0,0,"6,610 / 7",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
235,MAS,Ikmal Hussain JAAFAR,-1,0 - 0,0,"6,550 / 11",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
236,AUS,Anthony JOE,0,0 - 0,0,"6,530 / 10",https://bwfbadminton.com/player/58754/anthony-joe,58754
237,MAS,Zulhelmi ZULKIFFLI,-2,0 - 0,0,"6,450 / 9",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
238,MAS,GOH Giap Chin,-1,0 - 0,0,"6,430 / 4",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
239,FRA,Marin BAUMANN,-1,0 - 0,0,"6,380 / 13",https://bwfbadminton.com/player/86516/marin-baumann,86516
240,INA,Kaizar Bobby ALEXANDER,-1,0 - 0,0,"6,210 / 11",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
241,NZL,Dylan SOEDJASA,+2,0 - 0,0,"6,080 / 4",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
242,IND,Harsheel DANI,+2,0 - 0,0,"6,050 / 6",https://bwfbadminton.com/player/85472/harsheel-dani,85472
243,SWE,Felix BURESTEDT,+2,0 - 0,0,"5,930 / 11",https://bwfbadminton.com/player/83985/felix-burestedt,83985
244,EGY,Ahmed SALAH,+2,0 - 0,0,"5,890 / 8",https://bwfbadminton.com/player/55949/ahmed-salah,55949
245,IND,Siddharath THAKUR,+2,0 - 0,0,"5,880 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
246,GER,Tobias WADENKA,+2,0 - 0,0,"5,860 / 16",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
247,THA,Pannawit THONGNUAM,+9,0 - 0,0,"5,860 / 6",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
248,SUI,Christian KIRCHMAYR,+12,0 - 0,0,"5,853 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
249,CAN,Timothy CHIU,0,0 - 0,0,"5,810 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
250,BUL,Stilian MAKARSKI,0,0 - 0,0,"5,750 / 10",https://bwfbadminton.com/player/15084/stilian-makarski,15084
251,TPE,KUO Ching-Hung,0,0 - 0,0,"5,690 / 3",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
252,ESP,Luís Enrique PEÑALVER,0,0 - 0,0,"5,680 / 9",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
253,TPE,CHENG Po Wei,0,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
254,SGP,Ronald SUSILO,-14,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/50170/ronald-susilo,50170
255,IND,Akshit MAHAJAN,0,0 - 0,0,"5,660 / 3",https://bwfbadminton.com/player/63346/akshit-mahajan,63346
256,HUN,Gergely KRAUSZ,+8,0 - 0,0,"5,548 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
257,MEX,Arturo HERNANDEZ,+41,0 - 0,0,"5,505 / 7",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
258,REU,Arnaud GENIN,0,0 - 0,0,"5,490 / 5",https://bwfbadminton.com/player/67062/arnaud-genin,67062
259,TUR,Muhammed Ali KURT,0,0 - 0,0,"5,480 / 8",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
260,JPN,Hashiru SHIMONO,-45,0 - 0,0,"5,400 / 4",https://bwfbadminton.com/player/76185/hashiru-shimono,76185
261,JAM,Gareth HENRY,+71,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
262,IND,Shreyansh JAISWAL,+93,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
263,NED,Vincent DE VRIES,-2,0 - 0,0,"5,270 / 10",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
264,RUS,Vladimir IVANOV,-2,0 - 0,0,"5,270 / 6",https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
265,GER,Max WEISSKIRCHEN,-2,0 - 0,0,"5,270 / 5",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
266,TPE,YU Chun Hsien,-1,0 - 0,0,"5,230 / 6",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
267,MAS,WOON Kok Hong,0,0 - 0,0,"5,170 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
268,FRA,Sylvain TERNON,0,0 - 0,0,"5,160 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
269,FRA,Jocelyn DESCHAMP,0,0 - 0,0,"5,150 / 11",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
270,TPE,YANG Chih Chieh,-28,0 - 0,0,"5,090 / 7",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
271,SGP,Kwan Ting Sean LEE,-14,0 - 0,0,"5,081 / 8",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
272,TTO,Nicholas BONKOWSKY,+19,0 - 0,0,"5,070 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
273,IND,Chetan ANAND,-2,0 - 0,0,"5,060 / 3",https://bwfbadminton.com/player/11691/chetan-anand,11691
274,NZL,Luke CHARLESWORTH,-2,0 - 0,0,"5,020 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
275,NGR,Enejoh ABAH,-2,0 - 0,0,"5,014 / 4",https://bwfbadminton.com/player/44496/enejoh-abah,44496
276,USA,YE Binghong,-2,0 - 0,0,"5,000 / 2",https://bwfbadminton.com/player/56702/ye-binghong,56702
277,MAS,Jinn Ye TAN,0,0 - 0,0,"4,930 / 9",https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
278,JPN,Kanta TSUNEYAMA,-72,0 - 0,0,"4,900 / 5",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
279,IND,Aditya PRAKASH,-4,0 - 0,0,"4,900 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
280,NZL,Maoni HU HE,-4,0 - 0,0,"4,880 / 5",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
281,NZL,James EUNSON,-3,0 - 0,0,"4,820 / 4",https://bwfbadminton.com/player/54337/james-eunson,54337
282,ENG,Michael SPENCER-SMITH,-12,0 - 0,0,"4,760 / 13",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
283,TPE,LAI Yu-Hua,-4,0 - 0,0,"4,760 / 7",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
284,SYR,Aljallad AHMAD,-3,0 - 0,0,"4,720 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
285,EGY,Abdelrahman ABDELHAKIM,-3,0 - 0,0,"4,690 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
286,CHN,SHI Yu Qi,-3,0 - 0,0,"4,680 / 4",https://bwfbadminton.com/player/57945/shi-yu-qi,57945
287,THA,Krit TANTIANANKUL,-3,0 - 0,0,"4,650 / 7",https://bwfbadminton.com/player/82690/krit-tantianankul,82690
288,THA,Mek NARONGRIT,-2,0 - 0,0,"4,640 / 8",https://bwfbadminton.com/player/70388/mek-narongrit,70388
289,POL,MATEUSZ SWIERCZYNSKI,-4,0 - 0,0,"4,540 / 14",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
290,IND,Neeraj VASHIST,-3,0 - 0,0,"4,540 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
291,CHN,ZHOU Ze Qi,-3,0 - 0,0,"4,530 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
292,AUS,Ashwant GOBINATHAN,-3,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
293,SCO,Matthew CARDER,+26,0 - 0,0,"4,500 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
294,MAS,"Qi Cong, Scott TSANG",+1,0 - 0,0,"4,490 / 12",https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
295,MEX,Antonio OCEGUEDA,-5,0 - 0,0,"4,480 / 4",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
296,ENG,Darren ADAMSON,+11,0 - 0,0,"4,460 / 9",https://bwfbadminton.com/player/93027/darren-adamson,93027
297,MAS,Muhammad Hafiz HASHIM,+20,0 - 0,0,"4,440 / 4",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
298,TPE,Chia-Hsin WAN,-6,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/91977/chia-hsin-wan,91977
299,CAN,Kyle GOLDING,-6,0 - 0,0,"4,430 / 7",https://bwfbadminton.com/player/61702/kyle-golding,61702
300,ARG,Federico DIAZ,-6,0 - 0,0,"4,427 / 7",https://bwfbadminton.com/player/87574/federico-diaz,87574
301,GUA,Ruben CASTELLANOS,-5,0 - 0,0,"4,389 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
302,MAS,Chet Vin WONG,-5,0 - 0,0,"4,350 / 9",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
303,MAS,Kok Pong LOKE,-4,0 - 0,0,"4,310 / 7",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
304,THA,Tawan HUANSURIYA,-4,0 - 0,0,"4,300 / 6",https://bwfbadminton.com/player/53547/tawan-huansuriya,53547
305,RUS,Nikita KHAKIMOV,-4,0 - 0,0,"4,290 / 7",https://bwfbadminton.com/player/17576/nikita-khakimov,17576
306,HKG,LEE Cheuk Yiu,+2,0 - 0,0,"4,260 / 5",https://bwfbadminton.com/player/94780/lee-cheuk-yiu,94780
307,IND,Aditya JOSHI,-5,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/60649/aditya-joshi,60649
307,NZL,Brock MATHESON,-5,0 - 0,0,"4,250 / 4",https://bwfbadminton.com/player/19895/brock-matheson,19895
309,IRI,Soroush ESKANDARI VATANNEJAD,-5,0 - 0,0,"4,230 / 5",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
310,MAS,CHEN Tang Jie,-5,0 - 0,0,"4,220 / 6",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
311,MAS,Winson NEO,-5,0 - 0,0,"4,170 / 10",https://bwfbadminton.com/player/67974/winson-neo,67974
312,INA,Henrikho KHO WIBOWO,+6,0 - 0,0,"4,160 / 7",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
313,IND,Abhishek YELIGAR,-5,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
314,PER,Jose GUEVARA,-4,0 - 0,0,"3,990 / 7",https://bwfbadminton.com/player/58402/jose-guevara,58402
315,IRL,Joshua MAGEE,-4,0 - 0,0,"3,980 / 7",https://bwfbadminton.com/player/59068/joshua-magee,59068
316,DEN,Mikkel MIKKELSEN,-4,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
317,MAS,Teck Han TAN,-3,0 - 0,0,"3,960 / 3",https://bwfbadminton.com/player/95412/teck-han-tan,95412
318,GER,Daniel BENZ,-3,0 - 0,0,"3,930 / 11",https://bwfbadminton.com/player/53949/daniel-benz,53949
319,SRB,Igor BJELAN,-3,0 - 0,0,"3,930 / 10",https://bwfbadminton.com/player/39443/igor-bjelan,39443
320,DEN,Kasper DINESEN,0,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
321,BRA,Artur Silva POMOCENO,0,0 - 0,0,"3,869 / 4",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
322,SUI,Mathias BONNY,0,0 - 0,0,"3,851 / 12",https://bwfbadminton.com/player/82717/mathias-bonny,82717
323,CHN,ZHAO Jun Peng,0,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/95930/zhao-jun-peng,95930
323,KOR,YIM Jong Woo,0,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
325,POL,Maciej POULAKOWSKI,0,0 - 0,0,"3,830 / 11",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
326,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,"3,760 / 9",https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
327,MAS,SHIA Chun Kang,0,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
328,JPN,Takuto INOUE,0,0 - 0,0,"3,720 / 2",https://bwfbadminton.com/player/59419/takuto-inoue,59419
329,FRA,Toma Junior POPOV,0,0 - 0,0,"3,680 / 7",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
330,NZL,Abhinav MANOTA,0,0 - 0,0,"3,680 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
331,GER,Richard DOMKE,0,0 - 0,0,"3,620 / 7",https://bwfbadminton.com/player/85035/richard-domke,85035
332,TPE,LIU Wei Chi,+5,0 - 0,0,"3,620 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
333,KAZ,Artur NIYAZOV,0,0 - 0,0,"3,600 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
334,MAS,LIM Zhen Ting,+30,0 - 0,0,"3,590 / 8",https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
335,NZL,Jonathan CURTIN,0,0 - 0,0,"3,580 / 4",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
336,MAS,Ahmadi SAMAN,+3,0 - 0,0,"3,570 / 7",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
337,NGR,Jinkan Ifraimu BULUS,-1,0 - 0,0,"3,570 / 2",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
338,BUL,Ivan RUSEV,+14,0 - 0,0,"3,553 / 9",https://bwfbadminton.com/player/98589/ivan-rusev,98589
339,SWE,Daniel OJAAAR,+29,0 - 0,0,"3,530 / 13",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
340,THA,Parinyawat THONGNUAM,-2,0 - 0,0,"3,490 / 4",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
341,MAS,CHONG Yee Han,-62,0 - 0,0,"3,470 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
342,MAS,Beng Hong KUAN,-30,0 - 0,0,"3,460 / 4",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
343,ISR,Alexander BASS,+16,0 - 0,0,"3,451 / 8",https://bwfbadminton.com/player/15063/alexander-bass,15063
344,FRA,Tanguy CITRON,-4,0 - 0,0,"3,440 / 8",https://bwfbadminton.com/player/85196/tanguy-citron,85196
345,DEN,Anders ANTONSEN,-4,0 - 0,0,"3,420 / 2",https://bwfbadminton.com/player/91554/anders-antonsen,91554
346,IND,C. Rohit Yadav,-4,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
347,CAN,HUANG Guoxing,-4,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/75163/huang-guoxing,75163
348,ITA,Matteo BELLUCCI,-4,0 - 0,0,"3,383 / 7",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
349,NZL,Maika PHILLIPS,-4,0 - 0,0,"3,370 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
350,ARG,Pablo MACAGNO,-4,0 - 0,0,"3,362 / 7",https://bwfbadminton.com/player/92346/pablo-macagno,92346
351,TUR,Emre LALE,-4,0 - 0,0,"3,350 / 8",https://bwfbadminton.com/player/66694/emre-lale,66694
352,RUS,Maxim ROMANOV,-4,0 - 0,0,"3,350 / 7",https://bwfbadminton.com/player/57809/maxim-romanov,57809
353,MAS,Eizlan Shah MISFAHUL MUNEER,+9,0 - 0,0,"3,330 / 8",https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
354,SCO,Ben TORRANCE,+64,0 - 0,0,"3,320 / 9",https://bwfbadminton.com/player/78485/ben-torrance,78485
355,UKR,Kyrylo LEONOV,-6,0 - 0,0,"3,290 / 7",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
356,MAS,Kay Ee YEOH,-6,0 - 0,0,"3,270 / 9",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
357,CHI,Ivan LEON,-6,0 - 0,0,"3,260 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
358,GER,Ary TRISNANTO,-5,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
359,IND,Abhimanyu SINGH,-5,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
360,CHI,Cristian ARAYA,-3,0 - 0,0,"3,150 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
361,INA,Moch. Revindra REYHALDI,-3,0 - 0,0,"3,140 / 3",https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
362,IND,Pratul JOSHI,-2,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
362,IND,Mohit KAMAT,-2,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/19550/mohit-kamat,19550
364,FIN,Joonas KORHONEN,+74,0 - 0,0,"3,090 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
365,BRA,Luiz dos SANTOS,-2,0 - 0,0,"3,090 / 3",https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
366,CZE,Lukas ZEVL,+22,0 - 0,0,"3,080 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
367,INA,Viky ANINDITA,-33,0 - 0,0,"3,080 / 7",https://bwfbadminton.com/player/69331/viky-anindita,69331
368,AUS,Alphonsus NG,-3,0 - 0,0,"3,040 / 4",https://bwfbadminton.com/player/68590/alphonsus-ng,68590
369,TPE,HSU Jui Ting,-3,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
370,INA,Panji Akbar SUDRAJAT,-3,0 - 0,0,"3,030 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
371,MAS,Fang Yang LIM,-2,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
371,UKR,Vitaly KONOV,-2,0 - 0,0,"2,990 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
373,ISL,Kari GUNNARSSON,-2,0 - 0,0,"2,967 / 9",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
374,ZAM,Chongo Ezra MULENGA,-2,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
375,GER,Philipp DISCHER,0,0 - 0,0,"2,890 / 12",https://bwfbadminton.com/player/66597/philipp-discher,66597
376,MAS,Krishna Kumar S,0,0 - 0,0,"2,890 / 7",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
377,NGR,Clement KROBAKPO,0,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
378,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,"2,880 / 6",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
379,MAS,Muhammad Shakhier RUHIZAD,0,0 - 0,0,"2,870 / 6",https://bwfbadminton.com/player/60794/muhammad-shakhier-ruhizad,60794
380,UKR,ZINUKHOV Andriy,0,0 - 0,0,"2,860 / 7",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
381,JAM,Dayvon REID,+86,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/99614/dayvon-reid,99614
381,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
381,IND,Oscar BANSAL,0,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
384,INA,Enzi SHAFIRA,-1,0 - 0,0,"2,850 / 3",https://bwfbadminton.com/player/55715/enzi-shafira,55715
385,FRA,Yoann TURLAN,-1,0 - 0,0,"2,810 / 8",https://bwfbadminton.com/player/54072/yoann-turlan,54072
386,FRA,Matthieu LO YING PING,-1,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,53011
387,SUR,Virgil SOEROREDJO,-1,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/52222/virgil-soeroredjo,52222
388,CAN,B. R. Sankeerth,-1,0 - 0,0,"2,770 / 2",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
389,BEL,Marijn PUT,+48,0 - 0,0,"2,760 / 11",https://bwfbadminton.com/player/72034/marijn-put,72034
390,CZE,Maximilian KORENY,+61,0 - 0,0,"2,740 / 9",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
391,INA,Saputra ALVINDO,-2,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/64763/saputra-alvindo,64763
392,NZL,Vincent HARRIS,-2,0 - 0,0,"2,710 / 2",https://bwfbadminton.com/player/70170/vincent-harris,70170
393,RSA,Cameron COETZER,-2,0 - 0,0,"2,700 / 5",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
394,CHI,Bastian LIZAMA,-2,0 - 0,0,"2,690 / 6",https://bwfbadminton.com/player/68245/bastian-lizama,68245
395,BAR,Dakeil Jonathan THORPE,+28,0 - 0,0,"2,690 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
396,INA,Vega Vio NIRWANDA,-3,0 - 0,0,"2,680 / 2",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
397,GUA,Adams RODRIGUEZ,-3,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
398,AUS,Daniel FAN,-3,0 - 0,0,"2,640 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
399,NZL,Kent PALMER,-3,0 - 0,0,"2,630 / 4",https://bwfbadminton.com/player/53514/kent-palmer,53514
400,FRA,Ronan GUEGUIN,-3,0 - 0,0,"2,610 / 8",https://bwfbadminton.com/player/70146/ronan-gueguin,70146
401,TPE,KAN Chao Yu,-3,0 - 0,0,"2,610 / 3",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
402,FRA,Pierrick CAJOT,-3,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
402,SUR,Dylan DARMOHOETOMO,-3,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
404,NED,Justin TEEUWEN,+32,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
405,IND,Srujan NANDALURI,-4,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
406,INA,Wibowo SETYALDI PUTRA,+18,0 - 0,0,"2,580 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
407,GER,Nikolaj PERSSON,-5,0 - 0,0,"2,560 / 4",https://bwfbadminton.com/player/59587/nikolaj-persson,59587
408,NZL,Callum HARFIELD,-5,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/76235/callum-harfield,76235
408,TPE,CHANG En Chia,-5,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/87312/chang-en-chia,87312
