rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,PER,Jose GUEVARA,0,18 - 25,$160.00,"8,270 / 8",https://bwfbadminton.com/player/58402/jose-guevara,58402
198,GUA,Christopher Alexander MARTINEZ SALVADOR,0,36 - 23,0,"8,260 / 8",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
199,ISR,Daniel CHISLOV,0,37 - 32,0,"8,230 / 11",https://bwfbadminton.com/player/91907/daniel-chislov,91907
200,GER,Simon WANG,0,36 - 31,0,"8,210 / 11",https://bwfbadminton.com/player/74289/simon-wang,74289
201,TUR,Muhammed Ali KURT,0,78 - 42,0,"8,210 / 10",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
202,TPE,Chia Hao LEE,0,92 - 32,$374.00,"8,150 / 6",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
203,AUS,Jacob SCHUELER,+2,10 - 16,$48.00,"8,100 / 7",https://bwfbadminton.com/player/77792/jacob-schueler,77792
204,IRL,Joshua MAGEE,+16,34 - 50,$192.50,"8,020 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
205,IND,Lakhanee SARANG,+5,30 - 30,$295.00,"7,980 / 10",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
206,PER,Daniel LA TORRE REGAL,+2,14 - 19,0,"7,980 / 9",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
207,SUI,Christian KIRCHMAYR,+15,58 - 65,0,"7,940 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
208,TPE,CHI Yu Jen,-12,27 - 19,0,"7,770 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
209,AUT,Wolfgang GNEDT,-14,115 - 59,0,"7,730 / 17",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
210,GUA,Ruben CASTELLANOS,+1,65 - 35,$723.75,"7,690 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
211,ENG,Hin Shun WONG,+8,6 - 15,$420.00,"7,670 / 11",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
212,MRI,Aatish LUBAH,-24,44 - 33,0,"7,655 / 9",https://bwfbadminton.com/player/66071/aatish-lubah,66071
213,MAS,LEONG Jun Hao,-1,70 - 24,$876.00,"7,650 / 5",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
214,THA,Kunlavut VITIDSARN,-1,82 - 25,$490.00,"7,550 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
215,IND,Kartikey GULSHAN KUMAR,-6,26 - 23,$105.00,"7,410 / 8",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
216,ITA,Giovanni GRECO,+1,96 - 119,$652.50,"7,390 / 13",https://bwfbadminton.com/player/54314/giovanni-greco,54314
217,RSA,Jacob MALIEKAL,-42,158 - 84,"$3,044.75","7,390 / 7",https://bwfbadminton.com/player/38907/jacob-maliekal,38907
218,SVK,Milan DRATVA,0,46 - 47,$70.00,"7,379 / 12",https://bwfbadminton.com/player/68819/milan-dratva,68819
219,BUL,Alex VLAAR,+10,94 - 61,0,"7,360 / 12",https://bwfbadminton.com/player/65723/alex-vlaar,65723
220,IND,Harshit AGGARWAL,-14,23 - 22,$257.25,"7,340 / 10",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
221,EGY,Abdelrahman ABDELHAKIM,-34,31 - 27,$120.00,"7,239 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
222,CAN,Timothy CHIU,-1,7 - 49,0,"7,230 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
223,CHN,ZHU Siyuan,+1,28 - 17,"$3,500.00","7,190 / 3",https://bwfbadminton.com/player/98574/zhu-siyuan,98574
224,IND,Bodhit JOSHI,+18,10 - 12,$28.00,"7,170 / 9",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
225,GER,Max WEISSKIRCHEN,0,98 - 41,$351.00,"7,170 / 8",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
226,INA,Dionysius Hayom RUMBAKA,0,191 - 117,"$99,195.00","7,150 / 6",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
227,DEN,Mikkel ENGHØJ,-11,47 - 30,0,"7,070 / 12",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
228,TTO,Nicholas BONKOWSKY,-1,13 - 61,$455.00,"7,050 / 12",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
229,SYR,Aljallad AHMAD,-1,13 - 23,$82.25,"7,030 / 8",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
230,SGP,LOH Kean Yew,0,70 - 43,"$1,841.25","6,945 / 4",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
231,TPE,CHANG En Chia,0,24 - 21,$450.00,"6,930 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
232,UKR,Kyrylo LEONOV,0,84 - 65,0,"6,910 / 12",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
233,NZL,Dylan SOEDJASA,0,29 - 25,$526.50,"6,871 / 5",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
234,MAS,Zulhelmi ZULKIFFLI,0,22 - 43,$382.50,"6,870 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
235,INA,Vicky Angga SAPUTRA,0,27 - 20,$80.50,"6,840 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
236,GER,David PENG,0,64 - 55,0,"6,820 / 12",https://bwfbadminton.com/player/68652/david-peng,68652
237,JPN,Naoki YAMAZAWA,0,12 - 7,0,"6,810 / 8",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
238,THA,Mek NARONGRIT,0,32 - 31,$376.25,"6,770 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
239,INA,Nathaniel Ernestan SULISTYO,+1,32 - 64,$135.00,"6,600 / 14",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
240,DEN,Mads CHRISTOPHERSEN,+1,42 - 14,0,"6,590 / 8",https://bwfbadminton.com/player/83938/mads-christophersen,83938
241,IND,K. Ajay Kumar,+11,19 - 29,$133.00,"6,530 / 7",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
242,CZE,Jaromir JANACEK,-3,74 - 75,0,"6,440 / 15",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
243,MEX,Lino MUNOZ,0,94 - 95,"$1,977.50","6,440 / 4",https://bwfbadminton.com/player/96461/lino-munoz,96461
244,NGR,Clement KROBAKPO,0,22 - 12,$122.50,"6,361 / 6",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
245,AUT,Collins Valentine FILIMON,0,83 - 53,0,"6,340 / 14",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
246,INA,Ikhsan Leonardo Imanuel RUMBAY,+2,39 - 11,$190.00,"6,270 / 5",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
247,TPE,KUO Ching-Hung,-32,21 - 14,$350.00,"6,240 / 4",https://bwfbadminton.com/player/76854/kuo-ching-hung,76854
248,AUS,Daniel FAN,+2,8 - 15,$109.25,"6,210 / 6",https://bwfbadminton.com/player/68589/daniel-fan,68589
249,IND,Chirag SEN,+2,37 - 21,0,"6,190 / 9",https://bwfbadminton.com/player/83657/chirag-sen,83657
250,THA,Saran JAMSRI,+3,37 - 27,$120.00,"6,150 / 7",https://bwfbadminton.com/player/89690/saran-jamsri,89690
251,ESP,Manuel VAZQUEZ,+3,53 - 42,0,"6,140 / 9",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
252,SUI,Joel KÖNIG,-3,33 - 58,0,"6,050 / 15",https://bwfbadminton.com/player/58631/joel-kOenig,58631
253,BRU,Jaspar Woon Chai YU,+2,2 - 45,0,"6,030 / 10",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
254,JOR,Mohd Naser Mansour NAYEF,+2,20 - 18,$47.50,"6,030 / 7",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
255,PER,Diego MINI,+2,35 - 29,0,"5,989 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
256,SLO,Miha IVANIČ,+2,106 - 65,0,"5,920 / 12",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
257,ITA,Fabio CAPONIO,+55,48 - 39,$120.00,"5,910 / 9",https://bwfbadminton.com/player/87691/fabio-caponio,87691
258,TPE,CHEN Chi Ting,+1,45 - 16,$186.00,"5,900 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
259,TPE,KAN Chao Yu,+16,11 - 15,$175.00,"5,880 / 7",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
260,JAM,Dennis COKE,0,9 - 12,0,"5,860 / 4",https://bwfbadminton.com/player/83055/dennis-coke,83055
261,ENG,Michael SPENCER-SMITH,0,18 - 116,0,"5,820 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
262,INA,Hermansah .,-48,37 - 20,$197.50,"5,790 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
263,NGR,Habeeb Temitope BELLO,-1,21 - 9,$70.00,"5,740 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
264,SLO,Andraz KRAPEZ,0,51 - 45,0,"5,720 / 12",https://bwfbadminton.com/player/98248/andraz-krapez,98248
265,JPN,Ryotaro MARUO,0,23 - 14,"$1,781.25","5,710 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
266,INA,Androw YUNANTO,0,12 - 12,$420.00,"5,700 / 7",https://bwfbadminton.com/player/97427/androw-yunanto,97427
267,THA,Kittipong IMNARK,0,45 - 25,$89.25,"5,650 / 8",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
268,CZE,Lukas ZEVL,0,56 - 76,0,"5,620 / 16",https://bwfbadminton.com/player/44932/lukas-zevl,44932
269,NZL,Niccolo TAGLE,0,19 - 17,$58.00,"5,600 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
270,MAS,"LAU Yu Leong, Alfred",+50,12 - 13,0,"5,590 / 6",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
271,BRA,Artur Silva POMOCENO,-1,21 - 18,$105.00,"5,580 / 5",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
272,GHA,Emmanuel YAW DONKOR,-1,31 - 18,$290.00,"5,560 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
273,THA,Korakrit LAOTRAKUL,-1,62 - 30,$45.50,"5,540 / 10",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
274,MDA,Cristian SAVIN,-1,92 - 39,0,"5,520 / 8",https://bwfbadminton.com/player/57562/cristian-savin,57562
275,TPE,CHU Han Chou,+1,39 - 40,"$3,470.00","5,440 / 2",https://bwfbadminton.com/player/53858/chu-han-chou,53858
276,ALG,Adel HAMEK,+1,32 - 31,0,"5,430 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
277,IND,GURUSAIDUTT R. M. V.,+199,170 - 105,"$34,530.50","5,390 / 3",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
278,SUR,Soren OPTI,+1,25 - 28,$240.00,"5,360 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
279,THA,Chacharit YAOWANIT,+2,8 - 20,0,"5,320 / 7",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
280,INA,Alberto Alvin YULIANTO,+2,32 - 13,$70.00,"5,320 / 5",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
281,DOM,Nelson JAVIER,+2,44 - 59,$105.00,"5,320 / 4",https://bwfbadminton.com/player/15591/nelson-javier,15591
282,ITA,Matteo BELLUCCI,+2,23 - 30,$660.00,"5,250 / 9",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
283,TPE,CHEN Shiau Cheng,+2,64 - 19,$352.00,"5,250 / 5",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
284,IND,Daniel S. Farid,+2,24 - 10,0,"5,230 / 5",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
285,CHI,Alonso MEDEL,+2,14 - 18,0,"5,220 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
286,CHI,QIN Zheng,-23,9 - 9,0,"5,180 / 7",https://bwfbadminton.com/player/96592/qin-zheng,96592
287,EGY,Mohamed MOSTAFA KAMEL,+1,22 - 17,0,"5,160 / 6",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
288,KOR,Seung Hoon WOO,+1,30 - 11,$700.00,"5,090 / 5",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
289,ITA,Lukas OSELE,+57,14 - 28,0,"5,080 / 14",https://bwfbadminton.com/player/72521/lukas-osele,72521
290,SUI,Mathias BONNY,-43,40 - 68,0,"5,074 / 10",https://bwfbadminton.com/player/82717/mathias-bonny,82717
291,NGR,Anuoluwapo Juwon OPEYORI,-1,17 - 6,$120.00,"5,070 / 3",https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
292,CHI,Ivan LEON,-1,25 - 32,$52.50,"5,050 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
293,CZE,Ondřej KRÁL,+2,59 - 28,0,"4,940 / 10",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
294,USA,YE Binghong,+2,26 - 18,"$1,802.50","4,920 / 4",https://bwfbadminton.com/player/56702/ye-binghong,56702
295,CHN,GU Jun Feng,+2,8 - 4,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
296,UZB,Artyom SAVATYUGIN,+2,11 - 44,$83.00,"4,910 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
297,TPE,LIN Chun-Yi,+2,22 - 6,$716.00,"4,910 / 3",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
298,IND,Arun Kumar ASHOK KUMAR,-24,15 - 27,$196.00,"4,900 / 8",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
299,CHN,LU Guang Zu,+1,6 - 5,"$1,600.00","4,900 / 3",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
300,GER,Jonathan PERSSON,-22,22 - 30,$160.00,"4,890 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
301,MEX,Arturo HERNANDEZ,+1,28 - 44,$295.00,"4,860 / 9",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
302,AUS,Nathan TANG,+1,26 - 36,$174.25,"4,850 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
303,NZL,Daxxon VONG,+2,8 - 13,$28.00,"4,820 / 4",https://bwfbadminton.com/player/96755/daxxon-vong,96755
304,IND,Neeraj VASHIST,-24,14 - 16,$52.50,"4,810 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
304,KOR,KIM DongHun,+2,24 - 27,"$2,751.00","4,810 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
306,USA,Mathew FOGARTY,+1,22 - 82,0,"4,730 / 7",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
307,SUI,Jan FROHLICH,+1,295 - 244,"$5,560.75","4,710 / 4",https://bwfbadminton.com/player/10565/jan-frohlich,10565
308,IND,Siddharth PRATAP SINGH,+17,6 - 8,$489.00,"4,660 / 4",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
309,IND,C. Rohit Yadav,+45,39 - 35,$953.00,"4,590 / 6",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
310,AUT,Adi PRATAMA,+1,102 - 58,"$2,752.50","4,580 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
311,IND,Ansal YADAV,-17,27 - 16,$536.50,"4,560 / 3",https://bwfbadminton.com/player/81106/ansal-yadav,81106
312,GRE,Ilias XANTHOU,+1,13 - 27,0,"4,530 / 10",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
313,NOR,Peter Roenn STENSAETH,+1,16 - 36,0,"4,520 / 12",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
314,USA,Timothy LAM,+1,23 - 23,0,"4,481 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
315,JPN,Koji NAITO,+1,16 - 9,$30.00,"4,440 / 6",https://bwfbadminton.com/player/85350/koji-naito,85350
316,IND,Kiran GEORGE,+18,21 - 11,$69.00,"4,410 / 6",https://bwfbadminton.com/player/68317/kiran-george,68317
317,CHI,Cristian ARAYA,0,24 - 37,$120.00,"4,400 / 3",https://bwfbadminton.com/player/38221/cristian-araya,38221
318,AUS,Huaidong TANG,0,16 - 18,$48.00,"4,400 / 2",https://bwfbadminton.com/player/58073/huaidong-tang,58073
319,IND,Adrian GEORGE,+24,9 - 6,0,"4,380 / 5",https://bwfbadminton.com/player/56402/adrian-george,56402
320,IND,N. V. S. Vijetha,-1,18 - 23,0,"4,330 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
321,DEN,Ditlev Jaeger HOLM,0,40 - 17,$140.40,"4,290 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
322,POL,Krzysztof JAKOWCZUK,-18,80 - 51,0,"4,280 / 8",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
323,FRA,Arnaud MERKLE,-1,96 - 30,0,"4,250 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
324,TPE,SU Li Yang,-1,34 - 13,$164.00,"4,250 / 4",https://bwfbadminton.com/player/94397/su-li-yang,94397
325,UKR,Valeriy ATRASHCHENKOV,-1,170 - 142,"$4,162.00","4,230 / 7",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
326,POL,Pawel PRADZINSKI,0,31 - 36,0,"4,180 / 8",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
327,MAS,SOH Wooi Yik,0,13 - 14,$448.00,"4,130 / 5",https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
328,USA,Yan Tuck CHAN,0,0 - 14,0,"4,100 / 7",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
329,DEN,David KIM,-19,29 - 17,0,"4,090 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
330,PER,Bruno BARRUETO DEZA,-1,9 - 17,0,"4,050 / 5",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
331,IND,Aryamann TANDON,-1,10 - 11,$21.00,"4,040 / 5",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
332,SRI,Buwaneka GOONETHILLEKA,+3,35 - 20,$116.00,"3,960 / 3",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
333,SCO,Ben TORRANCE,+3,49 - 50,0,"3,920 / 6",https://bwfbadminton.com/player/78485/ben-torrance,78485
334,CHN,BAI Yu Peng,+3,17 - 7,0,"3,910 / 4",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
335,FRA,Leo ROSSI,+3,74 - 36,0,"3,880 / 8",https://bwfbadminton.com/player/96690/leo-rossi,96690
336,DEN,Christian LIND THOMSEN,+4,206 - 162,"$9,098.75","3,850 / 3",https://bwfbadminton.com/player/53825/christian-lind-thomsen,53825
337,KOR,JONG SOO HWANG,+4,36 - 19,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
338,SGP,Muhammad Elaf Wei TAN,+38,15 - 20,$28.00,"3,840 / 9",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
339,JAM,Samuel O’Brien RICKETTS,+3,25 - 19,$160.00,"3,840 / 5",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
340,TPE,YANG Chih Chieh,+4,40 - 28,"$1,695.00","3,820 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
341,KOR,HA Young Woong,+4,28 - 25,"$2,210.00","3,810 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
342,IND,Kiran Kumar MEKALA,-10,3 - 5,$105.00,"3,770 / 4",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
343,JAM,Anthony MCNEE,+4,6 - 6,0,"3,760 / 4",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
344,FRA,Vincent MEDINA,+5,73 - 35,0,"3,750 / 12",https://bwfbadminton.com/player/95405/vincent-medina,95405
345,INA,DEWANTORO Pandu,+6,10 - 14,$151.25,"3,740 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
346,CAN,B. R. Sankeerth,-53,22 - 14,$688.75,"3,730 / 3",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
347,SWE,Andy TSAI,+3,63 - 42,0,"3,700 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
348,BUL,Daniel NIKOLOV,+4,76 - 42,0,"3,680 / 7",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
349,RSA,Bongani VON BODENSTEIN,+4,4 - 13,0,"3,680 / 4",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
350,BAN,Mohammad Salman KHAN,+46,2 - 4,$97.25,"3,650 / 4",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
351,THA,Kaninpong YOKARD,+4,3 - 4,0,"3,630 / 5",https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
352,DEN,Patrick BJERREGAARD,+4,47 - 18,"$1,600.00","3,600 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
352,INA,Wibowo SETYALDI PUTRA,+4,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
354,MAS,YEOH Seng Zoe,+130,42 - 23,$125.00,"3,580 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
355,ENG,Joel DOUSE,+81,23 - 18,0,"3,570 / 5",https://bwfbadminton.com/player/73630/joel-douse,73630
356,USA,Sattawat PONGNAIRAT,+3,108 - 113,"$4,595.00","3,560 / 5",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
357,NEP,Dipesh DHAMI,+49,7 - 22,$82.25,"3,540 / 4",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
358,EGY,Ali Ahmed EL KHATEEB,-25,48 - 48,$200.00,"3,532 / 2",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
359,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+1,13 - 6,$76.00,"3,490 / 7",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
360,ALG,Mohamed Abderrahime BELARBI,+1,20 - 32,0,"3,483 / 5",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
361,DOM,Cesar Adonis BRITO GONZALEZ,+1,21 - 21,0,"3,450 / 5",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
362,THA,Ruttanapak OUPTHONG,+1,48 - 18,0,"3,440 / 5",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
363,THA,Yodsakorn NUALNOOPLONG,+1,6 - 12,$61.25,"3,410 / 5",https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
363,INA,Riyanto SUBAGJA,+1,78 - 62,"$5,582.50","3,410 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
365,USA,Phillips JAP,+1,3 - 5,$105.00,"3,410 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
366,TUR,Enis SESALAN,+1,65 - 63,$35.00,"3,400 / 7",https://bwfbadminton.com/player/72548/enis-sesalan,72548
367,BUL,Peyo BOICHINOV,+1,52 - 50,0,"3,370 / 7",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
368,DEN,Mikkel MIKKELSEN,+1,85 - 47,0,"3,370 / 5",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
369,ITA,Kevin STROBL,+1,11 - 23,$240.00,"3,360 / 8",https://bwfbadminton.com/player/64116/kevin-strobl,64116
370,ESA,Uriel Francisco CANJURA ARTIGA,+1,27 - 11,0,"3,360 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
371,DOM,William CABRERA,+1,42 - 50,$105.00,"3,350 / 4",https://bwfbadminton.com/player/13654/william-cabrera,13654
372,IND,Siddharth JAKHAR,-25,8 - 8,0,"3,310 / 4",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
372,CAN,Luke COUTURE,+1,25 - 41,$280.00,"3,310 / 4",https://bwfbadminton.com/player/91094/luke-couture,91094
374,DOM,Reimi Starling CABRERA ROSARIO,0,8 - 14,0,"3,305 / 5",https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
375,AUT,Rüdiger GNEDT,0,16 - 46,0,"3,300 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
376,INA,Reksy Aureza MEGANANDA,+2,60 - 37,"$2,632.50","3,250 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
377,BRA,Fabricio FARIAS,+2,11 - 5,0,"3,240 / 4",https://bwfbadminton.com/player/69649/fabricio-farias,69649
378,BEL,Birger ABTS,+2,27 - 53,0,"3,220 / 9",https://bwfbadminton.com/player/86715/birger-abts,86715
379,USA,Grimaldy GUNAWAN,+2,0 - 11,0,"3,220 / 8",https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
380,SGP,Shi Xuan Dominic SOH,+2,10 - 14,$98.00,"3,220 / 5",https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
381,DOM,Therry AQUINO,+2,8 - 9,0,"3,216 / 3",https://bwfbadminton.com/player/89170/therry-aquino,89170
382,HKG,CHAN Yin Chak,+2,33 - 25,0,"3,200 / 4",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
383,IND,Oscar BANSAL,+2,34 - 32,"$1,366.25","3,190 / 2",https://bwfbadminton.com/player/41087/oscar-bansal,41087
384,VIE,Thanh Long TRUONG,+2,13 - 22,$227.50,"3,170 / 5",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
385,VIE,Hoang Nam NGUYEN,+2,39 - 57,$778.50,"3,150 / 7",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
