rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
626,ISR,Yonathan LEVIT,+46,14 - 13,$0.00,"1,350 / 5",https://bwfbadminton.com/player/74074/yonathan-levit,74074
628,TPE,Yi-Hsiang YANG,+3,14 - 22,$0.00,"1,340 / 3",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
629,GER,Christopher SKRZEBA,+3,6 - 8,$0.00,"1,300 / 5",https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
630,RUS,Semen IAKOVLEV,+5,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/68399/semen-iakovlev,68399
630,BRA,Rafael FARIA,+5,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/59400/rafael-faria,59400
630,BRA,Matheus SANTOS,+5,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/84847/matheus-santos,84847
630,CAN,Kevin LEE,+5,3 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/58493/kevin-lee,58493
630,NCL,Damien ESPOSITO,+5,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/91858/damien-esposito,91858
630,BRA,Lucas GILINSKI,+5,0 - 0,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61300/lucas-gilinski,61300
630,NCL,Yohan DE GEOFFROY,+5,2 - 8,$0.00,"1,290 / 1",https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
630,RUS,Kirill TIMOFEEV,+5,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/81865/kirill-timofeev,81865
630,RUS,Egor EFANOV,+5,1 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/55709/egor-efanov,55709
630,CAN,Antonio LI,+5,6 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64287/antonio-li,64287
630,CAN,Jonathan Bing Tsan LAI,+5,3 - 7,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,96537
630,BRA,Willian GUIMARAES,+5,0 - 1,$0.00,"1,290 / 1",https://bwfbadminton.com/player/60733/willian-guimaraes,60733
630,TPE,KAN Chao Yu,+5,6 - 7,$175.00,"1,290 / 1",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
630,TPE,Hsuan Ming LEE,+5,1 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/96968/hsuan-ming-lee,96968
630,RUS,Andrey JDANOV,+5,1 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/74694/andrey-jdanov,74694
630,BRA,Vagner ANTUNES,+5,0 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/83300/vagner-antunes,83300
630,BRA,Vinicius Alecrim PAULA,+5,2 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
630,SUI,Kyrill SCHAFFLUETZEL,+5,8 - 33,$0.00,"1,290 / 1",https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
630,BRA,Felippe Cury FONSECA,+5,8 - 10,$0.00,"1,290 / 1",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
630,CAN,Andy KO,+5,0 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/61859/andy-ko,61859
630,RUS,Vladimir RUSIN,+5,23 - 32,$350.00,"1,290 / 1",https://bwfbadminton.com/player/40815/vladimir-rusin,40815
630,BRA,Hugo ARTHUSO,+5,30 - 36,$123.00,"1,290 / 1",https://bwfbadminton.com/player/53977/hugo-arthuso,53977
630,ENG,Alex MARRITT,+5,17 - 10,$0.00,"1,290 / 1",https://bwfbadminton.com/player/90072/alex-marritt,90072
653,CHN,AN Junchen,+5,0 - 1,$0.00,"1,280 / 2",https://bwfbadminton.com/player/96073/an-junchen,96073
653,INA,Karono KARONO,+5,12 - 7,$0.00,"1,280 / 2",https://bwfbadminton.com/player/59658/karono-karono,59658
653,IRI,Mehran SHAHBAZI,+5,5 - 10,$17.50,"1,280 / 2",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
653,IRL,Jonathan DOLAN,+5,44 - 22,$0.00,"1,280 / 2",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
653,SWE,Gabriel ULLDAHL,-308,121 - 88,"$2,781.50","1,280 / 2",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
658,JAM,Kenneth ANGLIN,+4,2 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/96186/kenneth-anglin,96186
658,SUR,Kevin Yao Lin ZOU,+4,0 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
658,BAR,Dakeil Jonathan THORPE,+4,5 - 22,$0.00,"1,270 / 2",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
661,INA,Muhammad NIZAR,+4,6 - 12,$0.00,"1,260 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
661,TUR,Murat SEN,+32,63 - 66,"$1,115.00","1,260 / 3",https://bwfbadminton.com/player/52056/murat-sen,52056
663,FRA,Tom RODRIGUES,+4,15 - 14,$0.00,"1,240 / 3",https://bwfbadminton.com/player/80035/tom-rodrigues,80035
664,IND,Abdul Bari ANSARI,+4,1 - 2,$0.00,"1,230 / 3",https://bwfbadminton.com/player/94663/abdul-bari-ansari,94663
665,ENG,Heng Lin NGAN,+208,4 - 7,$0.00,"1,220 / 5",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
666,KOR,Gyung Bo KO,+7,0 - 5,$0.00,"1,220 / 3",https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
666,HKG,CHAN Yan Kit,+7,180 - 172,"$39,376.50","1,220 / 3",https://bwfbadminton.com/player/51306/chan-yan-kit,51306
668,AUT,Leon SEIWALD,+8,48 - 38,$0.00,"1,210 / 6",https://bwfbadminton.com/player/83016/leon-seiwald,83016
669,IND,VISHAL THAKRAN,+8,0 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/62134/vishal-thakran,62134
669,IND,Abhishek KULKARNI,+8,1 - 1,$0.00,"1,210 / 2",https://bwfbadminton.com/player/87703/abhishek-kulkarni,87703
669,IND,Aditya Bapineedu GOPARAJU,+8,1 - 2,$0.00,"1,210 / 2",https://bwfbadminton.com/player/66768/aditya-bapineedu-goparaju,66768
669,IND,Arintap DAS GUPTA,+8,6 - 4,$0.00,"1,210 / 2",https://bwfbadminton.com/player/86501/arintap-das-gupta,86501
669,IND,Kartik JINDAL,+8,3 - 5,$0.00,"1,210 / 2",https://bwfbadminton.com/player/78209/kartik-jindal,78209
669,INA,Arif Wahyu SETIAWAN,+8,10 - 7,$0.00,"1,210 / 2",https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
675,CZE,Petr KOUKAL,+8,281 - 245,"$12,782.75","1,200 / 1",https://bwfbadminton.com/player/15585/petr-koukal,15585
676,JPN,Naoki YAMAZAWA,+8,7 - 3,$0.00,"1,190 / 3",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
676,THA,Setthanan PIYAWATCHARAVIJIT,-73,19 - 21,$0.00,"1,190 / 3",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
678,POL,Piotr WASILUK,+7,38 - 31,$0.00,"1,180 / 4",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
679,THA,Praranat PRAPUTTHAM,+45,0 - 8,$0.00,"1,170 / 6",https://bwfbadminton.com/player/94106/praranat-praputtham,94106
680,THA,Peeranut SANGSOMPORN,-52,0 - 6,$0.00,"1,170 / 4",https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
681,TPE,Chi Yu LO,+6,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
682,ISR,Ariel SHAINSKI,+6,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
683,ENG,Viknesh RAJENDRAN,+6,4 - 7,$0.00,"1,160 / 7",https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
684,NOR,Vegard RIKHEIM,-116,11 - 11,$0.00,"1,160 / 4",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
685,PER,Gabriel URTEAGA HAMMOND,+8,0 - 2,$0.00,"1,130 / 2",https://bwfbadminton.com/player/81853/gabriel-urteaga-hammond,81853
685,MAS,LUARAN Neville Baptist Nosius,+8,7 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
685,NEP,Nabin SHRESTHA,+8,1 - 7,$0.00,"1,130 / 2",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
685,INA,Erick ERIAWAN,+8,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
685,RUS,Mikhail LAVRIKOV,+8,22 - 16,$0.00,"1,130 / 2",https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
690,NEP,Deepak BOHARA,+9,0 - 1,$0.00,"1,120 / 3",https://bwfbadminton.com/player/63908/deepak-bohara,63908
690,TUR,AhmetCan ORUC,+12,21 - 17,$0.00,"1,120 / 3",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
692,PAN,Anthony MURILLO,+10,0 - 1,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86469/anthony-murillo,86469
692,PAN,Adier ALDEANO,+10,1 - 2,$0.00,"1,100 / 2",https://bwfbadminton.com/player/99537/adier-aldeano,99537
692,MEX,Armando GAITAN,+10,1 - 4,$0.00,"1,100 / 2",https://bwfbadminton.com/player/98728/armando-gaitan,98728
692,MRI,Tejraj PULTOO,+10,4 - 7,$0.00,"1,100 / 2",https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
692,NEP,Sajan Krishna TAMRAKAR,+10,3 - 13,$38.50,"1,100 / 2",https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
697,INA,Joyireh Avi MANASYE,+11,2 - 3,$0.00,"1,090 / 3",https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
698,AUS,Lukas DEFOLKY,+11,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
698,IND,Ketan CHAHAL,+11,8 - 10,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
700,SGP,Jia Wei Joel KOH,+12,8 - 6,$0.00,"1,080 / 3",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
701,SWE,Niclas BORG SIGG,-30,0 - 11,$0.00,"1,050 / 5",https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
702,UZB,Artyom SAVATYUGIN,+11,9 - 37,$35.00,"1,050 / 3",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
703,INA,Muhammad Ahdial Octa KHAIRULLOH,+11,1 - 13,$0.00,"1,040 / 5",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
703,INA,Rajid PATRIAWAN,+11,5 - 15,$0.00,"1,040 / 5",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
705,THA,Krisda KOLUM,+209,0 - 3,$0.00,"1,040 / 3",https://bwfbadminton.com/player/72308/krisda-kolum,72308
705,IND,Aneeth Kumar REPUDI,+160,5 - 4,$0.00,"1,040 / 3",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
705,IND,Sai Naga Koteswararao ADAPA,+11,1 - 2,$0.00,"1,040 / 3",https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
705,THA,Pollakorn JARASJINDAWONG,-37,8 - 8,$30.00,"1,040 / 3",https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
709,LAT,Niks PODOSINOVIKS,+8,11 - 21,$0.00,"1,032 / 5",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
710,IND,Mayank AHUJA,+8,1 - 2,$0.00,"1,020 / 2",https://bwfbadminton.com/player/72896/mayank-ahuja,72896
710,USA,Meng-Yung ONG,+8,2 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/56666/meng-yung-ong,56666
710,TUR,Yazgan CALISIR,+8,21 - 18,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
710,IND,Satinder MALIK,+8,5 - 7,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
710,USA,Calvin LIN,+8,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
715,SUI,Sivin MANJALY,+8,0 - 10,$0.00,"1,010 / 5",https://bwfbadminton.com/player/61346/sivin-manjaly,61346
716,ISL,David Bjarni BJORNSSON,+8,3 - 8,$0.00,"1,000 / 5",https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
717,MAS,Krishna Kumar S,-89,10 - 31,$52.50,"1,000 / 3",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
718,GRE,Stamatis TSIGIRDAKIS,-122,6 - 17,$0.00,990 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
719,CHN,SU Quanxin,+7,1 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/99126/su-quanxin,99126
719,UZB,Amrullo BAKHSHULLAEV,+7,11 - 37,$17.50,990 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
721,THA,Kittithat CHEIKLINTHES,+8,3 - 7,$0.00,980 / 2,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
721,NCL,Ronan HO-YAGUES,+8,0 - 12,$0.00,980 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
723,NED,Joran KWEEKEL,+8,29 - 22,$0.00,960 / 5,https://bwfbadminton.com/player/62286/joran-kweekel,62286
724,SCO,Matthew GRIMLEY,+8,21 - 14,$0.00,960 / 3,https://bwfbadminton.com/player/92470/matthew-grimley,92470
724,THA,Supachai CHAISIN,+165,2 - 4,$0.00,960 / 3,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
726,INA,Raditya DARHAYA,+7,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
726,AZE,Sabuhi HUSEYNOV,+7,2 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
726,DEN,Andreas HOFFMANN,+7,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
726,RUS,Aleksandr VASILKIN,+7,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
726,SWE,Simon KNUTSSON,+7,72 - 68,$225.00,960 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
731,LTU,Povilas BARTUSIS,+7,39 - 42,$0.00,950 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
732,SLO,Andraz KRAPEZ,+7,38 - 38,$0.00,948 / 8,https://bwfbadminton.com/player/98248/andraz-krapez,98248
733,GER,Hannes GERBERICH,+7,8 - 16,$0.00,940 / 5,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
734,SWE,Filip SUWANPHINGKHA,+7,6 - 7,$0.00,940 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
735,CZE,Bedrich VALENTA,+7,14 - 20,$0.00,940 / 2,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
736,NEP,THAPA MAGAR Bijeet,+7,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
736,NZL,Ryan LEBRETON,+7,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
736,MAS,Mitthren Raj VEERAPPEN,+7,0 - 2,$0.00,930 / 3,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
736,MDA,Cristian SAVIN,+7,63 - 29,$0.00,930 / 3,https://bwfbadminton.com/player/57562/cristian-savin,57562
740,UGA,Isaac SENFUKA,+8,1 - 6,$0.00,920 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
740,RSA,Andries MALAN,+8,10 - 18,$0.00,920 / 2,https://bwfbadminton.com/player/63109/andries-malan,63109
742,JPN,Hikaru MINEGISHI,+8,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
742,BRA,Joao Marcos MOREIRA,+8,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
742,JAM,Nicardo REID,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
742,JAM,Craig ALLISON,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
742,FRA,Yannick BLONDIN,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
742,IRI,Mohamad PAIRAVAND,+8,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
742,IRI,Amirhossein NORALYAN,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
742,IRI,Masoud PIROOZI,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
742,AFG,Enamullah FAQIRI,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
742,IRI,Mohamad CHAHARMALI,+8,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
742,CHN,XIN Anqi,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
742,CHN,GUO Xin Wa,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
742,MAS,LAU Kee Liang,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
742,MAS,Eddrall ATEK,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
742,CHN,GAO Zheng Ze,+8,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
742,BAN,Md. Abdul Hamid LUKMAN,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
742,BOT,Tolo KARENG,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
742,ZAM,Timothy KAFUNDA,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
742,IND,Balraj KAJLA,+8,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/93370/balraj-kajla,93370
742,SUR,Jia LUO,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
742,INA,Auditya Alpha HIDAYAT,+8,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
742,BRN,Wahid THAKIYUDHEEN,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
742,DOM,Omar CARABALLO,+8,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
742,DOM,Bryan Josue PAULINO CASTRO,+8,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
742,DOM,Anderson TAVERAS,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
742,DOM,Luis MARTINEZ,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
742,EGY,Hesham SOLIMAN,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
742,EGY,Shady MAMDOUH,+8,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
742,PAK,Zohaib KHALIL,+8,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
742,AUS,Keith Mark EDISON,+8,6 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
742,CHN,GUO Junwei,+8,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
742,KOR,KIM Dong Hun,+8,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
742,CUB,Wandy Luis ROMAN GONZALEZ,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
742,JAM,Shaquille PALMER,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
742,ZAM,Mwansa RODRICK,+8,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
742,SUR,Tariq SWEET,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
742,IND,Sanjay JAIMY,+8,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
742,EGY,Omar EMAD,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
742,AUS,Kugashanmugan MANIAM,+8,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
742,UGA,Israel WANAGALYA,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
742,UGA,Muzafar LUBEGA,+8,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
742,NZL,Edward LAU,+8,13 - 9,$28.00,920 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
742,FRA,Nicolas CHANE SING,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
742,TTO,Renaldo SINANAN,+8,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
742,NZL,Dacmen VONG,+8,6 - 8,$28.00,920 / 1,https://bwfbadminton.com/player/70788/dacmen-vong,70788
742,JPN,Kenya MITSUHASHI,+8,14 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
742,JAM,Kemar VALENTINE,+8,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
742,UGA,Brian KASIRYE,+8,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
742,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
742,BAN,Arif Hossain MOHAMMAD,+8,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
742,ZAM,Taizya LUSAMBO,+8,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
742,ZAM,Julius MBEWE,+8,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
742,IND,Vishnu SREEKUMAR,+8,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
742,PAK,Abdur REHMAN,+8,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
742,PAK,Azeem SARWAR,+8,3 - 2,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
742,MAS,Lip Seng CHANG,+8,4 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
742,BRN,Jisham KUNJU MOHAMED,+8,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
742,IND,Rohit JAYKUMAR,+8,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
742,KEN,Edwin Waitathu NJERI,+8,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
742,KEN,Edwin Waitathu NJERI,+8,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
742,MRI,Khabir TEELUCK,+8,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
742,RSA,Nkanyiso SIBANYONI,+8,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
742,ZAM,Shadreck MWANSA,+8,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
742,ZAM,Mark BANDA,+8,7 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
742,FRA,Manual-Clement ASSING,+8,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
742,RUS,Egor KURDYUKOV,+8,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
742,JPN,Minoru KOGA,+8,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
742,MAS,"LAU Yu Ming, Adam",+8,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
742,BRN,Adnan EBRAHIM,+8,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
742,ETH,Fanthhun ESTEFANOS,+8,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
742,IRI,Seyed Armin ZAKI ZADEH,+8,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
742,BAN,Chand LAL,+8,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
742,BRA,Francielton FARIAS,+8,9 - 10,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
742,JAM,Bradley GRAHAM,+8,23 - 25,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
742,MRI,Thierry BELLEPEAU,+8,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
742,RUS,Alexandr SOROKIN,+8,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
742,PAK,Awais ZAHID,+8,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
742,BAN,Parash Md.AHSUN HABIB,+8,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
742,TPE,LIN Chia Hao,+8,9 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
742,BOT,Tefo KABOMO,+8,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
742,BOT,Tlhoego CHAMO,+8,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
742,RSA,Jason MANN,+8,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
742,DOM,Miguel MARINEZ,+8,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
742,MDV,Nasheeu SHARAFUDDEEN,+8,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
742,IRQ,Haidar M. BESHA,+8,3 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
742,MRI,Gilles ALLET,+8,25 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
742,UGA,Davies SENONO,+8,8 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
