rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
625,THA,Kritnat NGEAJAROENKUL,-3,0 - 0,0,"1,000 / 4",https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
626,SWE,Douglas LIDMAN,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/75279/douglas-lidman,75279
626,GER,Thomas NIRSCHL,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
626,INA,Tan TONY,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
626,ENG,Rohan MIDHA,-3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
630,SGP,Kwan Ting Sean LEE,-3,0 - 0,0,980 / 2,https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
630,MAC,DE ASSIS Albertino Filipe Jorge,-3,0 - 0,0,980 / 2,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
632,RUS,Sergey SCHERBIN,-3,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
633,BRU,Jaspar Woon Chai YU,-3,0 - 0,0,960 / 5,https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
634,IRL,Jonathan DOLAN,-3,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
635,JOR,Bahaedeen Ahmad ALSHANNIK,-3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
635,JOR,Amro Nidal ALNOUBANI,-3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
635,RUS,Andrey DOLOTOV,-3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
635,INA,Hariawan AGI,-3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/73527/hariawan-agi,73527
635,EGY,Ahmed REDA,-3,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
640,THA,Thanadol JUMPANOI,-3,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
641,RSA,Michael JENNINGS,-3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
641,ECU,Emilio ZAMBRANO,-3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
641,VEN,Luis CAMACHO,-3,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74949/luis-camacho,74949
644,CRO,Filip SPOLJAREC,-3,0 - 0,0,940 / 3,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
645,RUS,Mikhail SMIRNOV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
645,RUS,Dmitrii RIABOV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
645,RUS,Roman TERENTYEV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
645,RUS,Maxim MUZHEVLEV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
645,RUS,Sergey MOLODOV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95346/sergey-molodov,95346
645,INA,Yoga SIDIK,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
645,AUS,Lyman Tze Kin NGIAM,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
645,CAN,Joshua HURLBURT-YU,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
645,TPE,TIEN Jen Chieh,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
645,CAN,Jackie YEUNG,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
645,NZL,Edwin Chaijing LAU,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
645,DEN,Johnny HAST HANSEN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
645,BRA,Vinicius Alecrim PAULA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
645,DEN,Rasmus GEMKE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
645,TAH,Glen LEFOLL,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
645,FRA,Leo ROSSI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
645,TAH,Hugo LEVAIQUE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
645,JPN,Yugo KOBAYASHI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
645,KOR,Hyun Seok JANG,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93022/hyun-seok-jang,93022
645,JPN,Kohei MATSUMOTO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
645,JPN,Minoru KOGA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
645,ISR,Itay ELAZAR,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
645,RSA,Ronald RIDGE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
645,JOR,Baha’aldeen Rateb JALLOD,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
645,BRN,Ashok GOPINATHAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
645,USA,Sandro ROSSI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
645,ETH,ASRAR Seid,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
645,ETH,ALENE Ermiyas,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
645,ETH,MARKOS Demis,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
645,BRA,Bruno Soares de MOURA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
645,BRA,Fabio SOARES,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56413/fabio-soares,56413
645,BRA,Lucas Constant da SILVA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
645,GUA,UMANA RUIZ Mario,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
645,ESA,JURADO Christian,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99626/jurado-christian,99626
645,ESA,GUZMAN Michael,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68102/guzman-michael,68102
645,MAS,SOH Wooi Yik,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
645,TAH,Anthony GITTON,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
645,TAH,Patrick ROSSI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
645,BEL,Marijn PUT,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
645,EGY,Kareem SHEDEED,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
645,UGA,Fred KIRABO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
645,IND,Akshit MAHAJAN,-305,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
645,KOR,Cheol Woo LEE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
645,BOT,Omphile MARUMOAGAE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
645,BOT,Kabelo GOLEKANYE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
645,BOT,Tumisang OLEKANTSE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
645,SUI,Agung RUHANDA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
645,BRA,Felippe Cury FONSECA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
645,ENG,Aaron CHENG,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
645,UGA,Bruno MASAABA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
645,BRA,Jose Victor SALGADO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
645,BRA,Paulo SCALA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/25571/paulo-scala,25571
645,TAH,Remi ROSSI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
645,TAH,Quentin ROSSI,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
645,INA,Ryan Fajar SATRIO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
645,CAN,Nathan OSBORNE,-239,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
645,CAN,Nathan OSBORNE,-239,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
645,UKR,Valdyslav TREGUBENKO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
645,TAH,Rauhiri GOGUENHEIM,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
645,TAH,Sebastien BEDRUNE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
645,TAH,Leo CUCUEL,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
645,GUA,Franklin RAMIREZ,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71669/franklin-ramirez,71669
645,IRQ,Mohammed OTHMAN SAAD,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
645,UKR,Eugeny POCHTAREV,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
645,UGA,Alishan SHALWAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
645,NCL,Thomas LAHAUT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
645,NCL,Florian TJOHOREDJO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
645,UGA,Innocent KABAGAMBE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
645,FRA,Sylvain TERNON,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
645,USA,Toledo RONALD,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44426/toledo-ronald,44426
645,UGA,Brian SSUNNA,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
645,UGA,Abraham Kennedy WOGUTE,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
645,EGY,Ali Ahmed EL KHATEEB,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
645,NGR,Jinkan Ifraimu BULUS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
645,RSA,EDWARDS IAN,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
645,RSA,James Hilton MCMANUS,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
645,AUS,Le The Hung PHAM,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
645,SUI,Christian BOESIGER,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
645,RUS,Maxim DANCHENKO,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
645,WAL,Raj POPAT,-3,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15196/raj-popat,15196
725,ENG,Ben Muir,-4,0 - 0,0,910 / 6,https://bwfbadminton.com/player/73231/ben-muir,73231
725,BEL,Birger ABTS,-4,0 - 0,0,910 / 6,https://bwfbadminton.com/player/86715/birger-abts,86715
727,BRA,Matheus CHIESA,-4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
727,FIN,Joonas KORHONEN,-4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
727,INA,KUSUMAH Seo Danu,-4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
730,BRA,Alisson VASCONCELLOS,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
730,KEN,Patrick Kinyua MBOGO,-4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
732,BAR,Dakeil Jonathan THORPE,-4,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
733,INA,Wahyu TRIANSYAH,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
733,AUS,Gavin HO,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
733,MAS,Li Qun CHONG,-4,0 - 0,0,870 / 2,https://bwfbadminton.com/player/52865/li-qun-chong,52865
736,ENG,Sam DOBSON,-4,0 - 0,0,860 / 4,https://bwfbadminton.com/player/33374/sam-dobson,33374
737,LTU,Povilas BARTUSIS,-4,0 - 0,0,855 / 4,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
738,SRB,Igor BJELAN,-4,0 - 0,0,850 / 9,https://bwfbadminton.com/player/39443/igor-bjelan,39443
739,ENG,Darren ADAMSON,-4,0 - 0,0,850 / 4,https://bwfbadminton.com/player/93027/darren-adamson,93027
740,IND,Shreyansh JAISWAL,-4,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
740,SUI,Takahiro HIRAMATSU,-4,0 - 0,0,850 / 3,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
742,FRA,Julien MAIO,-4,0 - 0,0,830 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
743,IND,Aditya JOSHI,-4,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
744,NED,Hans VAN OS,-4,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
745,RSA,Prakash VIJAYANATH,-4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
745,PUR,Pedro ZAPATA,-4,0 - 0,0,810 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
747,DEN,Jonathan TANG,-4,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
748,RUS,Vadim NOVOSELOV,-4,0 - 0,0,790 / 3,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
749,TPE,LU Chi Yuan,-4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
750,SCO,Danny LEINSTER,-4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/45095/danny-leinster,45095
750,SCO,Andrew GILLILAND,-4,0 - 0,0,780 / 3,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
752,VIE,Hong Nam PHAM,-4,0 - 0,0,760 / 3,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
753,THA,TOVANNAKASEM Samatcha,-4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
753,SWE,Christian PETTERSON,-4,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
755,ECU,Diego TERAN,-4,0 - 0,0,730 / 2,https://bwfbadminton.com/player/90723/diego-teran,90723
756,MAS,Buchinaidu RAJES,-4,0 - 0,0,720 / 3,https://bwfbadminton.com/player/55457/buchinaidu-rajes,55457
757,DEN,Patrick BUHL,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
757,SWE,Felix BURESTEDT,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/83985/felix-burestedt,83985
757,IRI,Zargan AMIRARSALAN,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
757,IRQ,HASHIM Sadeq Hasan,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
757,IRQ,MOHAMMED Ziadoon Rateb,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
757,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
757,THA,Rachata CHANDAWAN,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
757,VIE,Quang Tuan BUI,-4,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
765,FRA,Antoine LODIOT,-4,0 - 0,0,700 / 5,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
766,RSA,Bongani VON BODENSTEIN,-4,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
766,POL,MATEUSZ SWIERCZYNSKI,-4,0 - 0,0,700 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
768,ENG,Robert COOPER,-4,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
769,UKR,Kyryll NESTERENKO,-4,0 - 0,0,680 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
770,IND,Harsheel DANI,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
770,SUR,Alroy TONEY,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95309/alroy-toney,95309
770,SUR,Redon COULOR,-4,0 - 0,0,680 / 2,https://bwfbadminton.com/player/14854/redon-coulor,14854
773,NZL,Howard CHOU,-3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
773,POL,Jacek KOLUMBAJEW,-3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
773,NZL,Brock MATHESON,-3,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
776,DEN,Peter CORRELL,-3,0 - 0,0,660 / 3,https://bwfbadminton.com/player/56015/peter-correll,56015
776,FRA,Sebastien BOURBON,-3,0 - 0,0,660 / 3,https://bwfbadminton.com/player/50082/sebastien-bourbon,50082
776,INA,Sakti KUSUMA,-3,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
779,CAM,Cheng PHORROM,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
779,MAC,Hok Man LOU,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
779,MGL,Khuvituguldur BYAMBAJAV,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
779,MAC,Kin Hei TAI,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
779,AUS,Andrew LI,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
779,NZL,Abhinav MANOTA,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
779,KOR,Seung Yeop HAN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
779,KOR,Byung Kook AHN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
779,KOR,Yoo Jin SONG,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
779,KOR,Sung Joon CHO,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
779,INA,Eka Fajar KUSUMA,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
779,INA,Niovin ERMANSYAH,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
779,IND,Arsalan NAQVI,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
779,INA,Wirawan IHSAN ADAM,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
779,USA,G J WATTS,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
779,USA,Siraroj PHANPUCHARA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
779,AUS,Lucas BUI,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
779,KOR,Hyun Joon JOO,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
779,UZB,Rafael ZAKIROV,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
779,AUS,Hu-Wen CHEW,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
779,KOR,JUNG Suk Hoon,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
779,MAC,WONG Chi Chong,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
779,MAC,WONG Chi Chong,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
779,MAC,LEI Io Meng,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81724/lei-io-meng,81724
779,INA,Briand CHRISTOFLE,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
779,AUS,Cham CHEN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
779,KOR,YIM Seung Ki,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
779,KOR,KIM Kyung Tae,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
779,KOR,LEE Hong Je,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
779,KOR,JOO Myung Gyun,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
779,KOR,JIN Ji Hoon,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
779,MGL,Enkhmandakh PUREVSUREN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
779,PHI,Gabriel VILLANUEVA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
779,AUS,Kenny NG,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
779,MGL,Uuganbayar TERBISH,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
779,UZB,Oleg SAVATUGIN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
779,MGL,Sainbuyan PUREVSUREN,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
779,GER,Kai WALDENBERGER,-3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
817,PER,Rafael DAVILA SALINAS,-6,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
818,IND,Venkat Gaurav PRASAD,-6,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
819,IRL,Liam O’ LEARY,-6,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
820,SVK,Martin VICEN,-6,0 - 0,0,630 / 10,https://bwfbadminton.com/player/63008/martin-vicen,63008
821,SCO,Ruaraidh SIM,-6,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
822,TPE,LU Ching Yao,-6,0 - 0,0,620 / 3,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
823,DEN,Mathias KANY,-6,0 - 0,0,620 / 2,https://bwfbadminton.com/player/57085/mathias-kany,57085
824,ENG,Ben DOLMAN,-6,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
824,RUS,Yaroslav EGEREV,-6,0 - 0,0,600 / 3,https://bwfbadminton.com/player/42490/yaroslav-egerev,42490
826,KEN,Allan KARAU,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93124/allan-karau,93124
826,RSA,Juan BOTHA,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65537/juan-botha,65537
826,BOT,Thabo KGASWANE,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/54715/thabo-kgaswane,54715
826,ETH,ASSEFA Abiy,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93010/assefa-abiy,93010
826,ETH,AFEWORK Abeselom,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/62983/afework-abeselom,62983
826,ETH,Teera RETA,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
826,KEN,Mit PATEL,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
826,RSA,Cameron COETZER,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
826,BOT,Richard MOKGORO,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/94805/richard-mokgoro,94805
826,BOT,Otsile MARUMO,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
826,DOM,Andy VASQUEZ,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/74068/andy-vasquez,74068
826,CUB,Noslen SILOT SABOT,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67636/noslen-silot-sabot,67636
826,BOT,Tlhoego CHAMO,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
826,BOT,Mmoloki MOTCHALA,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9312/mmoloki-motchala,9312
826,DOM,Miguel MARINEZ,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
826,NCL,Mathieu MARTAUD,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72023/mathieu-martaud,72023
826,VEN,Leonard UZCATEGUI,-6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
