rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
664,INA,Arif Wahyu SETIAWAN,-2,10 - 7,$0.00,"1,210 / 2",https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
664,INA,Wibowo SETYALDI PUTRA,+227,36 - 17,$895.00,"1,210 / 2",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
664,SUI,Anthony DUMARTHERAY,-2,44 - 75,$52.50,"1,210 / 2",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
668,IND,Chirag SEN,-3,29 - 14,$0.00,"1,190 / 5",https://bwfbadminton.com/player/83657/chirag-sen,83657
669,IND,Talar LAA,-3,18 - 15,$0.00,"1,190 / 3",https://bwfbadminton.com/player/67508/talar-laa,67508
670,GER,Peter LANG,-3,22 - 24,$0.00,"1,180 / 4",https://bwfbadminton.com/player/48177/peter-lang,48177
671,NZL,James EUNSON,-3,71 - 41,$805.00,"1,179 / 1",https://bwfbadminton.com/player/54337/james-eunson,54337
672,TPE,Chi Yu LO,-3,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
673,BEN,Tobiloba OYEWOLE,-3,3 - 1,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
673,CMR,Antoine Eddy OWONA NDIMAKO,-3,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
673,ISR,Ariel SHAINSKI,-3,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
676,INA,Yohanes Kevin TIRTA,-2,4 - 5,$0.00,"1,160 / 5",https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
677,THA,Kachain BUARUNG,-2,3 - 4,$0.00,"1,150 / 3",https://bwfbadminton.com/player/92501/kachain-buarung,92501
677,GER,Tobias WADENKA,-2,29 - 56,$0.00,"1,150 / 3",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
679,PHI,Michael Kevin CUDIAMAT,-2,6 - 13,$0.00,"1,130 / 4",https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
680,NEP,Nabin SHRESTHA,-2,1 - 7,$0.00,"1,130 / 3",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
681,IND,Aman KUMAR,-2,1 - 2,$21.00,"1,130 / 2",https://bwfbadminton.com/player/85548/aman-kumar,85548
681,MAS,LUARAN Neville Baptist Nosius,-2,4 - 3,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
681,INA,Erick ERIAWAN,-2,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
681,RUS,Mikhail LAVRIKOV,+39,19 - 14,$0.00,"1,130 / 2",https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
685,POL,Marcin NOWAK,-3,11 - 18,$0.00,"1,120 / 9",https://bwfbadminton.com/player/77038/marcin-nowak,77038
686,NEP,Deepak BOHARA,-3,0 - 1,$0.00,"1,120 / 3",https://bwfbadminton.com/player/63908/deepak-bohara,63908
686,MAS,Muhammad Aiman ABD MALEK,-3,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
688,EST,Mikk OUNMAA,-15,16 - 25,$0.00,"1,105 / 6",https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
689,CZE,Filip BUDZEL,-4,8 - 24,$0.00,"1,100 / 3",https://bwfbadminton.com/player/61900/filip-budzel,61900
690,SGP,Muhammad Elaf Wei TAN,-4,10 - 12,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
690,TUR,AhmetCan ORUC,-4,20 - 15,$0.00,"1,100 / 2",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
690,JOR,Mohd Naser Mansour NAYEF,-4,13 - 10,$47.50,"1,100 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
693,AUS,Lukas DEFOLKY,-4,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
693,IND,Ketan CHAHAL,-4,6 - 8,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
695,ENG,Johnnie TORJUSSEN,-4,16 - 16,$0.00,"1,070 / 4",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
696,ISR,Yonathan LEVIT,+19,12 - 11,$0.00,"1,050 / 3",https://bwfbadminton.com/player/74074/yonathan-levit,74074
696,ISR,Alexander BASS,-4,26 - 43,$0.00,"1,050 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
698,MAS,Lip Seng CHANG,-5,4 - 7,$17.50,"1,050 / 2",https://bwfbadminton.com/player/66673/lip-seng-chang,66673
698,MRI,Khabir TEELUCK,-5,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/82150/khabir-teeluck,82150
698,MRI,Thierry BELLEPEAU,-5,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
701,CYP,George NICOLAOU,-5,10 - 23,$0.00,"1,040 / 5",https://bwfbadminton.com/player/16591/george-nicolaou,16591
702,IND,Manish GUPTA,-5,3 - 15,$0.00,"1,040 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
703,THA,Chaiyasit SUKASEM,-5,3 - 10,$0.00,"1,020 / 6",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
704,EST,Mihkel LAANES,-5,29 - 39,$0.00,"1,020 / 5",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
705,THA,Setthanan PIYAWATCHARAVIJIT,-5,10 - 15,$0.00,"1,020 / 2",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
705,TUR,Yazgan CALISIR,-5,14 - 14,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
705,IND,Satinder MALIK,-5,4 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
705,USA,Calvin LIN,-5,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
705,NEP,Bikash SHRESTHA,-5,4 - 21,$52.50,"1,020 / 2",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
710,POL,Piotr WASILUK,-5,34 - 29,$0.00,"1,010 / 3",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
711,NZL,Oscar GUO,-5,9 - 6,$0.00,"1,010 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
712,SUI,Benedikt SCHALLER,-51,17 - 27,$0.00,"1,000 / 8",https://bwfbadminton.com/player/85365/benedikt-schaller,85365
713,THA,Saran JAMSRI,-6,17 - 12,$0.00,"1,000 / 3",https://bwfbadminton.com/player/89690/saran-jamsri,89690
713,NZL,Jonathan CURTIN,-6,3 - 13,$0.00,"1,000 / 3",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
715,SWE,Simon KNUTSSON,-6,72 - 68,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
716,GER,Hannes GERBERICH,-6,8 - 14,$0.00,980 / 6,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
717,ISL,David Bjarni BJORNSSON,-6,3 - 6,$0.00,980 / 4,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
718,INA,Raditya DARHAYA,-6,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
718,RUS,Aleksandr VASILKIN,-6,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
720,INA,Bagas Kristianto NUGROHO,-6,7 - 10,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
721,NOR,Peter Roenn STENSAETH,-5,12 - 25,$0.00,948 / 9,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
722,NEP,THAPA MAGAR Bijeet,-5,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
722,NZL,Ryan LEBRETON,-5,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
724,RSA,Andries MALAN,-5,10 - 18,$0.00,920 / 2,https://bwfbadminton.com/player/63109/andries-malan,63109
725,CHN,XIN Anqi,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
725,CHN,GUO Xin Wa,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
725,CHN,BAI Yu Peng,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/74330/bai-yu-peng,74330
725,MAS,LAU Kee Liang,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
725,MAS,Eddrall ATEK,0,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
725,CHN,GAO Zheng Ze,0,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
725,THA,Kaninpong YOKARD,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
725,BAN,Md. Abdul Hamid LUKMAN,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
725,BOT,Tolo KARENG,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
725,ZAM,Timothy KAFUNDA,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
725,IND,Balraj KAJLA,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/93370/balraj-kajla,93370
725,IND,Siddharth PRATAP SINGH,-5,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
725,IND,Kiran GEORGE,-5,3 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68317/kiran-george,68317
725,IND,Aryamann TANDON,-5,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/73886/aryamann-tandon,73886
725,SUR,Jia LUO,-5,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
725,INA,Auditya Alpha HIDAYAT,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
725,BRN,Wahid THAKIYUDHEEN,-5,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
725,DOM,Omar CARABALLO,-5,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
725,DOM,Bryan Josue PAULINO CASTRO,-5,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
725,DOM,Anderson TAVERAS,-5,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
725,DOM,Luis MARTINEZ,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
725,EGY,Hesham SOLIMAN,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
725,EGY,John RIAD,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
725,EGY,Shady MAMDOUH,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
725,PAK,Zohaib KHALIL,-5,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
725,CHN,SU Quanxin,-5,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
725,AUS,Keith Mark EDISON,-5,6 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
725,CHN,GUO Junwei,-5,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
725,KOR,KIM Dong Hun,-5,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
725,CHI,Matias RODRIGUEZ,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
725,CHI,Cristobal CONEJERO,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
725,CHI,Matias RODRIGUEZ,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
725,CIV,Ousmane OUEDRAOGO,-5,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
725,TOG,Abasse TCHATAKORA,-5,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
725,JAM,Shaquille PALMER,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
725,BRA,Jonathan MATIAS,-5,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
725,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-5,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
725,ZAM,Mwansa RODRICK,-5,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
725,SUR,Tariq SWEET,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
725,IND,Sanjay JAIMY,-5,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
725,EGY,Omar EMAD,-5,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
725,AUS,Kugashanmugan MANIAM,-5,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
725,GUA,Carlos Daniel ALBANES CORDON,-5,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
725,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,-5,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
725,PAN,Kyle Alexander Munoz SEIXAS,-5,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
725,FRA,Nicolas CHANE SING,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
725,TTO,Renaldo SINANAN,-5,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
725,JAM,Kemar VALENTINE,-5,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
725,BAN,Arif Hossain MOHAMMAD,-5,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
725,ZAM,Taizya LUSAMBO,-5,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
725,ZAM,Julius MBEWE,-5,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
725,IND,Vishnu SREEKUMAR,-5,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
725,PAK,Abdur REHMAN,-5,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
725,PAK,Azeem SARWAR,-5,2 - 1,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
725,BRA,Enzo SUGIURA,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
725,CHI,Sacha DEBOUZY,-5,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
725,CHI,Diego CASTILLO,-5,2 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
725,BRN,Jisham KUNJU MOHAMED,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
725,IND,Rohit JAYKUMAR,-5,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
725,CIV,Benie Wilfried KASSI,-5,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
725,IRI,Amir JABBARI,-5,9 - 9,$21.00,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
725,RSA,Nkanyiso SIBANYONI,-5,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
725,ZAM,Shadreck MWANSA,-5,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
725,ZAM,Mark BANDA,-5,6 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
725,EGY,Adham Hatem ELGAMAL,-5,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
725,FRA,Manual-Clement ASSING,-5,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
725,RUS,Egor KURDYUKOV,-5,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
725,DEN,Andreas HOFFMANN,-5,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
725,MAS,"LAU Yu Ming, Adam",-5,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
725,BRN,Adnan EBRAHIM,-5,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
725,ETH,Fanthhun ESTEFANOS,-5,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
725,BRA,Lucas Constant da SILVA,-5,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
725,BAN,Chand LAL,-5,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
725,BOT,Tumisang OLEKANTSE,-5,3 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
725,TTO,Roger MOORE,-5,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
725,RUS,Alexandr SOROKIN,-5,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
725,RUS,Alexandr SOROKIN,-5,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
725,UGA,Bruno MASAABA,-5,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
725,PAK,Awais ZAHID,-5,3 - 3,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
725,BAN,Parash Md.AHSUN HABIB,-5,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
725,TPE,LIN Chia Hao,-5,9 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
725,DOM,Miguel MARINEZ,-5,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
725,BRA,Italo HAUER,-5,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
725,GUA,Brandon SAMAYOA,-5,12 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
725,MDV,Nasheeu SHARAFUDDEEN,-5,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
725,KEN,Jonathan MONDA,-5,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
725,MRI,John AH-SEE,-5,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
725,UGA,Jacob MUSISI,-5,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
725,RUS,Vadim NOVOSELOV,-5,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
814,GER,Tobias MUND,-8,0 - 10,$0.00,910 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
815,INA,Muhammad Ahdial Octa KHAIRULLOH,-7,1 - 12,$0.00,910 / 4,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
815,INA,Rajid PATRIAWAN,-7,5 - 15,$0.00,910 / 4,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
817,INA,Jim Jason KIAZEN,-7,7 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
817,PER,Nicolas MACIAS,-7,8 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
817,PER,Santiago DE LA OLIVA ALZAMORA,-7,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
817,PER,Matias ZAMORANO RAMOS,-7,0 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
817,PER,Alfonso GARCIA-ROSELL,-7,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
817,PER,Diego SUBAUSTE TOKUMURA,-7,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
817,VIE,NGUYEN VAN DUC,-7,1 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
817,CHI,Jose UNDURRAGA,-7,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/74345/jose-undurraga,74345
817,BAN,Moajjam HOSSAIN,-7,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
817,VIE,Duy Nam LE,-7,6 - 8,$17.50,910 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
817,PER,Mario CUBA,-7,51 - 49,$422.50,910 / 2,https://bwfbadminton.com/player/54555/mario-cuba,54555
828,FRA,Samson GRADT-URBAN,-7,12 - 16,$0.00,900 / 4,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
829,GER,Christopher SKRZEBA,-7,3 - 6,$0.00,900 / 3,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
830,JAM,Kenneth ANGLIN,-7,2 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
830,DEN,Mads Emil KRISTENSEN,-7,14 - 12,$0.00,900 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
830,MRI,JATOONAH Ashley,-7,3 - 5,$0.00,900 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
830,SUR,Dylan DARMOHOETOMO,-7,15 - 20,$0.00,900 / 2,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
834,IND,Abhyansh SINGH,-7,1 - 1,$0.00,890 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
834,IND,ANKIT MALIK,-7,1 - 1,$0.00,890 / 3,https://bwfbadminton.com/player/66451/ankit-malik,66451
836,MGL,Tuguldur BOLDBAATAR,-7,1 - 10,$17.50,880 / 1,https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,88973
837,BLR,Vladzislav KUSHNIR,-30,10 - 30,$0.00,870 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
837,UKR,Vladyslav VOLNYANSKIY,+3,6 - 11,$0.00,870 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
839,THA,Chayanin MEKMUSIK,-9,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/63907/chayanin-mekmusik,63907
839,SCO,Christopher GRIMLEY,-9,25 - 12,$0.00,870 / 2,https://bwfbadminton.com/player/70028/christopher-grimley,70028
839,MAS,Eizlan Shah MISFAHUL MUNEER,-9,10 - 15,$0.00,870 / 2,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
839,CAN,Kyle GRYMONPRE,-9,0 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
839,MAS,Shahzan Shah MISFAHUL,-9,17 - 20,$232.50,870 / 2,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
839,BUL,Stilian MAKARSKI,-9,103 - 102,"$1,245.00",870 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
845,FRA,Nathan LAEMMEL,-9,13 - 23,$0.00,860 / 6,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
846,ENG,Heng Lin NGAN,-9,4 - 6,$0.00,860 / 4,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
847,FIN,Mika KONGAS,-8,45 - 49,$0.00,830 / 4,https://bwfbadminton.com/player/87512/mika-kongas,87512
848,FRA,Louis DUCROT,-8,11 - 10,$0.00,830 / 3,https://bwfbadminton.com/player/99461/louis-ducrot,99461
849,TPE,WU Yuan Cheng,-7,1 - 3,$0.00,830 / 2,https://bwfbadminton.com/player/96951/wu-yuan-cheng,96951
849,IND,Sachin RAWAT,-7,5 - 6,$0.00,830 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
851,NCL,Ronan HO-YAGUES,-7,0 - 10,$0.00,810 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
852,ESP,Pablo SANMARTIN,-7,19 - 30,$0.00,800 / 5,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
853,BUL,Gergin NEDYALKOV,-7,33 - 32,$0.00,800 / 3,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
854,POL,Michal WALENTEK,-16,2 - 18,$0.00,790 / 8,https://bwfbadminton.com/player/87478/michal-walentek,87478
855,NED,Joran KWEEKEL,-8,22 - 18,$0.00,790 / 3,https://bwfbadminton.com/player/62286/joran-kweekel,62286
856,MAC,LAM Hou Him,-8,1 - 7,$0.00,790 / 2,https://bwfbadminton.com/player/71049/lam-hou-him,71049
856,NZL,Jack BOYLE,-8,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
856,NZL,Dacmen VONG,-8,4 - 6,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
856,NZL,Andrew ROUSE,-8,2 - 7,$0.00,790 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
856,NZL,Daxxon VONG,-8,5 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/96755/daxxon-vong,96755
856,NZL,Joshua CURRY,-8,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
862,GRE,Petros TENTAS,-8,2 - 19,$0.00,780 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
863,INA,Calvin Ryan MAMONTO,-8,7 - 10,$0.00,780 / 3,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
864,AUT,Leon SEIWALD,-8,44 - 34,$0.00,770 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
865,PHI,Ros Leonard PEDROSA,-8,10 - 12,$0.00,760 / 3,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
866,TPE,PO Li-Wei,-8,0 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/79052/po-li-wei,79052
866,COL,Gabriel VISCAYA,-8,0 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
866,MEX,Victor Manuel RAMIREZ,-8,6 - 6,$0.00,760 / 2,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
