rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,DEN,Ditlev Jaeger HOLM,-3,78 - 31,$440.40,"8,740 / 10",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
197,POR,Duarte Nuno ANJO,-3,49 - 76,$420.00,"8,724 / 17",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
198,MEX,Luis Armando MONTOYA NAVARRO,-1,26 - 24,$220.00,"8,588 / 6",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
199,LUX,Robert MANN,-1,46 - 94,$160.00,"8,550 / 22",https://bwfbadminton.com/player/92689/robert-mann,92689
200,AUS,Runze YAN,-1,16 - 10,$520.00,"8,530 / 9",https://bwfbadminton.com/player/89050/runze-yan,89050
201,AUS,Pit Seng LOW,0,52 - 80,$609.50,"8,460 / 16",https://bwfbadminton.com/player/86104/pit-seng-low,86104
202,HKG,CHAN Yin Chak,+1,44 - 34,"$1,785.00","8,290 / 8",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
203,BEL,Elias BRACKE,-7,61 - 62,$400.00,"8,240 / 17",https://bwfbadminton.com/player/67251/elias-bracke,67251
204,RUS,Georgii KARPOV,+2,110 - 37,$300.00,"8,130 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
205,MAS,YEOH Seng Zoe,+3,63 - 39,$557.50,"8,010 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
206,AUT,Wolfgang GNEDT,+3,136 - 82,0,"7,970 / 15",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
207,IND,Abhishek YELIGAR,+3,56 - 60,"$3,200.75","7,930 / 10",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
208,BEL,Julien CARRAGGI,+3,112 - 51,0,"7,830 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
209,CHN,GAO Zheng Ze,+3,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
210,SUI,Joel KÖNIG,+12,45 - 79,$100.00,"7,800 / 18",https://bwfbadminton.com/player/58631/joel-kOenig,58631
211,INA,Syabda Perkasa BELAWA,+2,56 - 25,$562.50,"7,770 / 7",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
212,MAS,Misbun Ramdan MOHMED MISBUN,+2,128 - 72,"$12,287.00","7,750 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
213,THA,Saran JAMSRI,+2,63 - 46,$390.00,"7,650 / 9",https://bwfbadminton.com/player/89690/saran-jamsri,89690
214,INA,Yehezkiel Fritz MAINAKY,+2,7 - 46,"$1,512.50","7,610 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
215,SLO,Andraz KRAPEZ,+2,66 - 60,0,"7,571 / 12",https://bwfbadminton.com/player/98248/andraz-krapez,98248
216,NEP,Ratnajit TAMANG,-14,27 - 41,$322.50,"7,484 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
217,DEN,Jeppe BRUUN,+1,46 - 29,0,"7,410 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
218,IND,Alap MISHRA,+1,34 - 17,"$1,450.00","7,390 / 8",https://bwfbadminton.com/player/95439/alap-mishra,95439
219,SWE,Albin Carl HJELM,+11,64 - 54,0,"7,334 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
220,USA,Vinson CHIU,0,21 - 26,0,"7,281 / 19",https://bwfbadminton.com/player/80497/vinson-chiu,80497
221,SUI,Tobias KUENZI,+2,64 - 41,0,"7,211 / 13",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
222,INA,Yonathan RAMLIE,+2,54 - 25,$207.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
223,SUR,Soren OPTI,+3,35 - 38,$240.00,"7,160 / 8",https://bwfbadminton.com/player/78198/soren-opti,78198
224,SGP,Jia Wei Joel KOH,+3,43 - 34,$122.50,"7,122 / 8",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
225,NGR,Habeeb Temitope BELLO,+43,33 - 19,$170.00,"7,096 / 7",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
226,SRI,Dinuka KARUNARATNA,-67,152 - 89,"$4,034.25","7,087 / 7",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
227,CZE,Jan LOUDA,-63,136 - 67,"$2,000.00","6,980 / 15",https://bwfbadminton.com/player/61423/jan-louda,61423
228,IND,Harshit AGGARWAL,+1,41 - 33,"$1,477.25","6,910 / 7",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
229,CHN,LEI Lan Xi,+61,10 - 5,$700.00,"6,890 / 4",https://bwfbadminton.com/player/91673/lei-lan-xi,91673
230,MDA,Cristian SAVIN,-23,124 - 77,$200.00,"6,820 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
231,FRA,Christo POPOV,0,128 - 41,$300.00,"6,800 / 9",https://bwfbadminton.com/player/72885/christo-popov,72885
232,TPE,CHEN Shiau Cheng,0,94 - 36,$352.00,"6,800 / 8",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
233,MAS,LIM Chi Wing,0,93 - 67,"$3,288.00","6,710 / 6",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
234,INA,Fikri Ihsandi HADMADI,0,101 - 59,"$4,498.75","6,690 / 6",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
235,ALG,Youcef Sabri MEDEL,+51,47 - 30,0,"6,667 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
236,MEX,Arturo HERNANDEZ,0,40 - 65,$405.00,"6,600 / 16",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
237,KAZ,Dmitriy PANARIN,0,89 - 37,$995.00,"6,465 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
238,USA,Nicholas Robert Henson WALLER,0,14 - 22,$120.00,"6,420 / 12",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
239,MRI,Melvin APPIAH,+59,24 - 22,$100.00,"6,331 / 8",https://bwfbadminton.com/player/65648/melvin-appiah,65648
240,DEN,David KIM,-1,54 - 27,$940.00,"6,200 / 8",https://bwfbadminton.com/player/80203/david-kim,80203
241,KOR,HA Young Woong,-1,37 - 36,"$2,892.50","6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
242,FIN,Joonas KORHONEN,+5,90 - 82,0,"6,030 / 14",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
243,NZL,Oscar GUO,-2,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
244,NOR,Peter Roenn STENSAETH,+1,34 - 63,0,"6,005 / 16",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
245,ESP,Alvaro VAZQUEZ,-2,64 - 47,0,"5,930 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
246,MGL,Batdavaa MUNKHBAT,-11,6 - 24,$83.00,"5,770 / 9",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
247,GUA,HUMBLERS HEYMARD,-1,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
248,JPN,Shota OMOTO,0,7 - 4,$122.50,"5,640 / 5",https://bwfbadminton.com/player/69756/shota-omoto,69756
249,RSA,Ruan SNYMAN,+52,20 - 31,0,"5,609 / 5",https://bwfbadminton.com/player/82080/ruan-snyman,82080
250,CAN,Antonio LI,0,13 - 25,0,"5,500 / 11",https://bwfbadminton.com/player/64287/antonio-li,64287
251,FIN,Henri AARNIO,0,104 - 88,"$2,055.00","5,470 / 7",https://bwfbadminton.com/player/62470/henri-aarnio,62470
252,ESA,Uriel Francisco CANJURA ARTIGA,0,54 - 29,0,"5,450 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
253,TPE,CHEN Chi Ting,0,58 - 26,"$3,448.50","5,450 / 4",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
254,HUN,Gergo PYTEL,0,61 - 56,0,"5,410 / 15",https://bwfbadminton.com/player/94426/gergo-pytel,94426
255,IND,Shreyansh JAISWAL,-27,68 - 55,"$3,362.50","5,410 / 6",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
256,MAS,LIM Chong King,-1,44 - 18,"$1,145.00","5,380 / 4",https://bwfbadminton.com/player/92542/lim-chong-king,92542
257,NED,Nick FRANSMAN,-1,135 - 104,"$1,673.00","5,345 / 5",https://bwfbadminton.com/player/48202/nick-fransman,48202
258,JPN,Ryotaro MARUO,-1,30 - 23,"$2,231.25","5,340 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
259,MAS,Eveshgaran VASIGARAN,-1,11 - 20,$87.50,"5,270 / 11",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
259,POL,Krzysztof JAKOWCZUK,+10,94 - 69,0,"5,270 / 11",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
261,DEN,Patrick ABILDGAARD,-2,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
262,AUS,Keith Mark EDISON,-2,15 - 15,$49.00,"5,250 / 9",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
263,IND,Siddharth JAKHAR,-2,19 - 16,$100.00,"5,210 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
264,TUR,Muhammed Ali KURT,-2,99 - 56,$412.50,"5,120 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
265,USA,YE Binghong,-2,32 - 22,"$2,002.50","5,090 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
266,GER,Jonathan PERSSON,-45,42 - 46,"$1,680.00","5,080 / 6",https://bwfbadminton.com/player/60652/jonathan-persson,60652
267,TAH,Remi ROSSI,-2,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
268,MAC,Pang Fong PUI,-43,15 - 30,0,"4,989 / 4",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
269,MAS,Sholeh AIDIL,-3,23 - 10,$610.00,"4,980 / 4",https://bwfbadminton.com/player/79110/sholeh-aidil,79110
270,ENG,Kar Lung CHUN,-3,3 - 17,0,"4,970 / 12",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
271,TPE,CHI Yu Jen,+1,43 - 33,$210.00,"4,830 / 7",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
272,NGR,Clement KROBAKPO,+15,36 - 20,$122.50,"4,815 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
273,NGR,Gideon BABALOLA,+1,24 - 16,$52.50,"4,760 / 5",https://bwfbadminton.com/player/94697/gideon-babalola,94697
274,MLT,ABELA Matthew,+1,10 - 26,$60.00,"4,750 / 11",https://bwfbadminton.com/player/57460/abela-matthew,57460
275,BRA,Vinicios SANTOS,+1,6 - 8,0,"4,750 / 4",https://bwfbadminton.com/player/57052/vinicios-santos,57052
276,POL,MATEUSZ SWIERCZYNSKI,-12,99 - 76,0,"4,742 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
277,UKR,DANYLO BOSNIUK,-7,104 - 39,0,"4,735 / 9",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
278,CHI,Cristian ARAYA,-1,27 - 42,$120.00,"4,720 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
279,TPE,CHANG En Chia,-1,22 - 27,$537.50,"4,710 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
280,ENG,Hin Shun WONG,-1,7 - 30,$420.00,"4,700 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
281,ENG,Sahil SIPANI,-32,58 - 44,$128.00,"4,680 / 7",https://bwfbadminton.com/player/80147/sahil-sipani,80147
282,INA,Christian ADINATA,-1,53 - 21,$87.50,"4,620 / 6",https://bwfbadminton.com/player/69006/christian-adinata,69006
283,IND,Kartik JINDAL,0,27 - 23,$460.50,"4,580 / 6",https://bwfbadminton.com/player/78209/kartik-jindal,78209
284,AUT,Adi PRATAMA,+1,119 - 62,"$2,952.50","4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
285,CZE,Ondřej KRÁL,-14,83 - 45,0,"4,520 / 6",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
286,SWE,Andy TSAI,-13,81 - 63,0,"4,470 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
287,CHN,ZHANG Wei Yi,+2,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
288,UZB,Artyom SAVATYUGIN,+3,16 - 59,$143.00,"4,370 / 11",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
289,PAN,Kyle Alexander Munoz SEIXAS,+3,4 - 16,0,"4,350 / 9",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
290,GHA,Daniel SAM,+69,40 - 30,$100.00,"4,320 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
291,MRI,Aatish LUBAH,+71,59 - 42,0,"4,280 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
292,IRI,Amir JABBARI,+23,25 - 27,$21.00,"4,260 / 8",https://bwfbadminton.com/player/77384/amir-jabbari,77384
292,CZE,Lukas ZEVL,-12,66 - 91,0,"4,260 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
294,DEN,Mads THØGERSEN,-1,44 - 23,$300.00,"4,230 / 7",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
295,UKR,Dmytro ZAVADSKY,-11,281 - 175,"$20,953.50","4,190 / 5",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
296,IND,SWARNARAJ BORA,-2,26 - 19,$70.00,"4,180 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
297,DEN,Martin BUNDGAARD,-2,25 - 15,0,"4,170 / 7",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
298,SGP,Jia Heng Jason TEH,-2,45 - 20,$508.75,"4,160 / 3",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
299,DOM,William CABRERA,-2,39 - 57,$105.00,"4,150 / 7",https://bwfbadminton.com/player/13654/william-cabrera,13654
300,THA,Phanuwat SRIMANTA,-1,41 - 31,$87.50,"4,120 / 5",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
301,THA,Ruttanapak OUPTHONG,-1,66 - 30,$122.50,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
302,MAS,LAKAMAGI Labieb Muhzafar,0,18 - 13,0,"4,080 / 6",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
303,MAS,CHONG Yee Han,0,76 - 65,"$2,293.00","4,080 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
304,UKR,Valeriy ATRASHCHENKOV,-16,187 - 158,"$4,162.00","4,070 / 8",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
305,PER,Diego MINI,-1,45 - 43,$55.00,"4,070 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
306,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-1,21 - 16,$111.00,"4,070 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
307,MAS,Zulhelmi ZULKIFFLI,-1,31 - 47,$867.50,"4,070 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
308,MRI,Jean Bernard BONGOUT,-1,36 - 19,$120.00,"3,970 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
309,JAM,Gareth HENRY,-1,78 - 62,$431.25,"3,955 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
310,ALG,Mohamed Abderrahime BELARBI,+76,32 - 42,0,"3,920 / 4",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
311,CHI,Ivan LEON,-2,26 - 37,$52.50,"3,920 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
312,AUS,Peter YAN,-2,18 - 22,0,"3,900 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
313,IRL,Jonathan DOLAN,-2,73 - 41,0,"3,870 / 11",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
314,CAN,Kevin BARKMAN,-2,12 - 19,$61.25,"3,810 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
315,IRL,David WALSH,-1,17 - 28,0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
316,INA,Henrikho KHO WIBOWO,0,48 - 79,$130.00,"3,700 / 8",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
317,THA,Korakrit LAOTRAKUL,0,69 - 38,$315.50,"3,700 / 7",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
318,DEN,Magnus JOHANNESEN,0,46 - 19,0,"3,660 / 5",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
319,KAZ,Artur NIYAZOV,-6,28 - 46,$510.00,"3,640 / 4",https://bwfbadminton.com/player/77551/artur-niyazov,77551
320,AUS,Adam DOLMAN,-1,12 - 19,0,"3,600 / 6",https://bwfbadminton.com/player/70141/adam-dolman,70141
321,CRO,Filip SPOLJAREC,-1,63 - 80,0,"3,550 / 10",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
322,BRN,Adnan EBRAHIM,0,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
323,TPE,KAN Chao Yu,0,16 - 31,$175.00,"3,500 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
324,TPE,YU Sheng Po,0,36 - 19,$262.50,"3,490 / 4",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
325,CAN,Jeffrey LAM,0,1 - 9,$262.50,"3,480 / 7",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
326,GHA,Michael Opoku BAAH,+49,14 - 13,$70.00,"3,460 / 4",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
327,TPE,SU Li Yang,-1,66 - 26,$164.00,"3,440 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
328,FRA,Valentin SINGER,-1,48 - 33,0,"3,380 / 13",https://bwfbadminton.com/player/96339/valentin-singer,96339
329,POR,Bruno CARVALHO,-1,50 - 39,0,"3,370 / 9",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
330,ISR,Yonathan LEVIT,+5,30 - 31,0,"3,360 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
331,TPE,LIU Wei Chi,-1,44 - 40,$117.50,"3,360 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
332,EGY,Abdelrahman ABDELHAKIM,+50,39 - 33,$120.00,"3,360 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
333,MAS,Muhammad Naim AHMAD FAIRUZLY,-2,8 - 12,$150.00,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
334,SGP,Muhamad IMRAN KHAN,-2,7 - 12,$95.00,"3,310 / 7",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
335,CHI,Alonso MEDEL,-2,32 - 36,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
336,DEN,Sebastian BUGTRUP,-2,22 - 14,0,"3,300 / 8",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
337,IND,Hemanth M.GOWDA,-1,21 - 26,$681.25,"3,290 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
338,RUS,Pavel KOTSARENKO,-1,19 - 41,$350.00,"3,250 / 8",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
339,SUI,Julien SCHEIWILLER,+1,54 - 36,0,"3,240 / 8",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
340,DOM,Yonatan LINAREZ,-2,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
341,TPE,HSUEH Hsuan Yi,0,149 - 115,"$29,540.00","3,200 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
342,SGP,Muhammad Elaf Wei TAN,0,20 - 34,$63.00,"3,160 / 7",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
343,IND,Bodhit JOSHI,0,21 - 23,$148.00,"3,150 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
343,IND,Pratul JOSHI,0,69 - 46,"$3,349.25","3,150 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
345,INA,Muhammad FEBRIANSYAH,0,24 - 14,0,"3,130 / 3",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
346,SWE,Richard KUHL,-7,36 - 41,0,"3,120 / 12",https://bwfbadminton.com/player/60496/richard-kuhl,60496
347,ENG,Luke PEARCE,-1,42 - 44,0,"3,120 / 9",https://bwfbadminton.com/player/76256/luke-pearce,76256
348,INA,Karono KARONO,-1,58 - 26,$70.00,"3,120 / 6",https://bwfbadminton.com/player/59658/karono-karono,59658
349,IND,Aryamann TANDON,-68,26 - 22,$661.50,"3,100 / 5",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
350,IND,Raghu MARISWAMY,-2,12 - 7,$250.00,"3,070 / 5",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
351,KOR,Sang Ho LEE,-2,3 - 3,0,"3,050 / 2",https://bwfbadminton.com/player/64900/sang-ho-lee,64900
352,POL,Mateusz DUBOWSKI,-1,101 - 81,$120.00,"2,980 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
353,IND,Talar LAA,-1,37 - 25,0,"2,970 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
354,ESP,Manuel VAZQUEZ,-1,69 - 58,0,"2,950 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
355,TPE,YANG Yang,-1,26 - 15,0,"2,930 / 4",https://bwfbadminton.com/player/89309/yang-yang,89309
356,RUS,Egor KURDYUKOV,-1,20 - 17,$200.00,"2,840 / 3",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
357,SWE,Colin HAMMARBERG,-1,42 - 29,0,"2,830 / 7",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
357,UZB,Amrullo BAKHSHULLAEV,-1,20 - 47,$80.50,"2,830 / 7",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
359,VIE,NGUYEN Hai Dang,-1,33 - 19,$135.50,"2,820 / 5",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
360,DOM,Wilmer Daniel BREA NUÑEZ,0,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
361,AUS,Ashwant GOBINATHAN,0,58 - 43,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
362,ENG,Michael SPENCER-SMITH,-12,25 - 143,0,"2,720 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
363,ENG,Johnnie TORJUSSEN,0,56 - 38,0,"2,710 / 7",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
364,GER,Camilo BORST,0,4 - 10,0,"2,690 / 9",https://bwfbadminton.com/player/88096/camilo-borst,88096
365,CZE,Filip BUDZEL,0,21 - 48,0,"2,690 / 6",https://bwfbadminton.com/player/61900/filip-budzel,61900
366,DOM,Nelson JAVIER,0,45 - 63,$105.00,"2,680 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
367,DEN,Jesper TOFT,0,40 - 21,0,"2,660 / 4",https://bwfbadminton.com/player/81705/jesper-toft,81705
368,KAZ,Khaitmurat KULMATOV,0,16 - 30,$197.50,"2,660 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
369,BRA,Vinicius GORI,0,4 - 8,0,"2,640 / 3",https://bwfbadminton.com/player/59646/vinicius-gori,59646
370,ESP,Alejandro ALCALA,0,48 - 38,0,"2,630 / 12",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
371,ARG,Nicolas OLIVA,0,11 - 9,0,"2,605 / 5",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
372,GRE,Ilias XANTHOU,-51,19 - 46,0,"2,600 / 7",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
373,MAS,LEONG Jun Hao,-1,83 - 29,"$9,076.00","2,590 / 2",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
374,THA,Setthanan PIYAWATCHARAVIJIT,-1,51 - 46,0,"2,580 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
375,ENG,David JONES,-1,57 - 41,0,"2,560 / 6",https://bwfbadminton.com/player/60130/david-jones,60130
376,CRC,Gianpiero CAVALLOTTI,0,3 - 20,0,"2,500 / 4",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
377,THA,Phakorn CHOTPHINIT,0,9 - 13,$35.00,"2,490 / 4",https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
378,IND,Aneeth Kumar REPUDI,0,9 - 17,0,"2,480 / 4",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
379,BRA,Fabricio FARIAS,0,30 - 17,0,"2,470 / 3",https://bwfbadminton.com/player/69649/fabricio-farias,69649
380,CHN,YU Jia Hao,0,2 - 3,$262.50,"2,470 / 2",https://bwfbadminton.com/player/99965/yu-jia-hao,99965
381,ENG,Ethan ROSE,0,33 - 20,0,"2,450 / 8",https://bwfbadminton.com/player/99908/ethan-rose,99908
382,DEN,Søren TOFT,-53,78 - 62,"$1,707.50","2,450 / 4",https://bwfbadminton.com/player/94838/soren-toft,94838
383,NGR,Alhaji Aliyu SHEHU,+1,3 - 3,0,"2,430 / 3",https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
384,GUA,Christopher Alexander MARTINEZ SALVADOR,+1,52 - 33,$100.00,"2,420 / 4",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
