rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
636,MDV,Thoif Ahmed MOHAMED,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
636,CYP,Charis CHARALAMBOUS,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14212/charis-charalambous,14212
636,PHI,Christopher FLORES,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/53737/christopher-flores,53737
636,IND,Srujan NANDALURI,+1,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
643,NZL,Daniel HILLIER,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/78535/daniel-hillier,78535
643,NZL,Vivian Joshua WASHINGTON,+1,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
645,UKR,Kyryll NESTERENKO,+1,0 - 0,0,"1,000 / 6",https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
646,THA,Kritnat NGEAJAROENKUL,+1,0 - 0,0,990 / 4,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
647,RUS,Mikhail SMIRNOV,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
647,UKR,Ruslan SARSEKENOV,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
647,GER,Thomas NIRSCHL,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
647,INA,Tan TONY,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/64295/tan-tony,64295
647,ENG,Rohan MIDHA,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
652,MAC,LEONG Kin Fai,+2,0 - 0,0,980 / 2,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
653,VIE,Hong Nam PHAM,+2,0 - 0,0,970 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
654,DEN,Aske Høgsted LAURITSEN,-268,0 - 0,0,970 / 3,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
654,RUS,Sergey SCHERBIN,+2,0 - 0,0,970 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
656,IRL,Jonathan DOLAN,+1,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
657,RUS,Maxim MUZHEVLEV,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
657,JOR,Bahaedeen Ahmad ALSHANNIK,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
657,JOR,Amro Nidal ALNOUBANI,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
657,EGY,Ahmed REDA,+1,0 - 0,0,960 / 2,https://bwfbadminton.com/player/85934/ahmed-reda,85934
661,THA,Thanadol JUMPANOI,+1,0 - 0,0,950 / 4,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
662,RSA,Michael JENNINGS,+2,0 - 0,0,950 / 2,https://bwfbadminton.com/player/74268/michael-jennings,74268
663,BOT,Orideetse THELA,+3,0 - 0,0,940 / 3,https://bwfbadminton.com/player/13414/orideetse-thela,13414
664,ARG,Martin TREJO,+101,0 - 0,0,930 / 4,https://bwfbadminton.com/player/58070/martin-trejo,58070
665,THA,Rachata CHANDAWAN,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
665,VIE,Quang Tuan BUI,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
667,BRA,Leonardo Ferreira DA ROCHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,96422
667,INA,Hardianto HARDIANTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69003/hardianto-hardianto,69003
667,RUS,Roman TERENTYEV,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88270/roman-terentyev,88270
667,AUS,Lyman Tze Kin NGIAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70081/lyman-tze-kin-ngiam,70081
667,CAN,Joshua HURLBURT-YU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
667,TPE,TIEN Jen Chieh,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57427/tien-jen-chieh,57427
667,CAN,Jackie YEUNG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99402/jackie-yeung,99402
667,NZL,Edwin Chaijing LAU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
667,DEN,Johnny HAST HANSEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50868/johnny-hast-hansen,50868
667,BRA,Vinicius Alecrim PAULA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula,94878
667,DEN,Rasmus GEMKE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62855/rasmus-gemke,62855
667,TAH,Glen LEFOLL,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87411/glen-lefoll,87411
667,FRA,Leo ROSSI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96690/leo-rossi,96690
667,TAH,Hugo LEVAIQUE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59055/hugo-levaique,59055
667,JPN,Kohei MATSUMOTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66510/kohei-matsumoto,66510
667,JPN,Minoru KOGA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
667,VEN,Jesus Manuel SANCHEZ LAMA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
667,ISR,Itay ELAZAR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80292/itay-elazar,80292
667,RSA,Ronald RIDGE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50303/ronald-ridge,50303
667,JOR,Baha’aldeen Rateb JALLOD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
667,BRN,Ashok GOPINATHAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61298/ashok-gopinathan,61298
667,USA,Sandro ROSSI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
667,ETH,ASRAR Seid,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
667,ETH,ALENE Ermiyas,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95007/alene-ermiyas,95007
667,ETH,MARKOS Demis,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
667,BRA,Matheus de Souza NAKAO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
667,BRA,Lucas ISHIOKA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86242/lucas-ishioka,86242
667,BRA,Lucas Constant da SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
667,GUA,HERNANDEZ MORALES Alejandro Jose,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
667,INA,Hariawan AGI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73527/hariawan-agi,73527
667,MAS,SOH Wooi Yik,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
667,TAH,Anthony GITTON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89103/anthony-gitton,89103
667,TAH,Patrick ROSSI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80916/patrick-rossi,80916
667,UGA,Fred KIRABO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
667,UGA,Fred KIRABO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
667,IND,Akshit MAHAJAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63346/akshit-mahajan,63346
667,KOR,Cheol Woo LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
667,BOT,Omphile MARUMOAGAE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
667,BOT,Kabelo GOLEKANYE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
667,BOT,Tumisang OLEKANTSE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
667,SUI,Agung RUHANDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55510/agung-ruhanda,55510
667,BRA,Felippe Cury FONSECA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
667,INA,Abraham Yoga Arya WIJAYA KUSUMA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72901/abraham-yoga-arya-wijaya-kusuma,72901
667,ENG,Aaron CHENG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92803/aaron-cheng,92803
667,BRA,Igor IBRAHIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
667,UGA,Bruno MASAABA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
667,MAS,LIM Chi Wing,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93857/lim-chi-wing,93857
667,DOM,Miguel MARINEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
667,BRA,Victor ALVES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
667,BRA,Ygor COELHO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96429/ygor-coelho,96429
667,BRA,Fabrício DUARTE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57468/fabricio-duarte,57468
667,GUA,Jose ESPNOZA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
667,TAH,Remi ROSSI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55838/remi-rossi,55838
667,TAH,Quentin ROSSI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92167/quentin-rossi,92167
667,TAH,Rauhiri GOGUENHEIM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
667,TAH,Sebastien BEDRUNE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69130/sebastien-bedrune,69130
667,TAH,Leo CUCUEL,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87440/leo-cucuel,87440
667,GUA,Daniel HUMBLERS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
667,BRA,Gabriel GANDARA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68435/gabriel-gandara,68435
667,IRQ,Mohammed OTHMAN SAAD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
667,UGA,Alishan SHALWAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
667,NCL,Thomas LAHAUT,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/39654/thomas-lahaut,39654
667,NCL,Florian TJOHOREDJO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20008/florian-tjohoredjo,20008
667,UGA,Innocent KABAGAMBE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
667,FRA,Sylvain TERNON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67067/sylvain-ternon,67067
667,MEX,Mauricio CASILLAS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
667,UGA,Brian SSUNNA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
667,UGA,Abraham Kennedy WOGUTE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52955/abraham-kennedy-wogute,52955
667,EGY,Ali Ahmed EL KHATEEB,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
667,BRA,Thomas MORETTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/46231/thomas-moretti,46231
667,THA,Pollawat BOONPAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
667,AUS,Le The Hung PHAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8234/le-the-hung-pham,8234
667,SUI,Christian BOESIGER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53013/christian-boesiger,53013
667,GER,Daniel BENZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53949/daniel-benz,53949
741,KAZ,Artur NIYAZOV,-8,0 - 0,0,917 / 5,https://bwfbadminton.com/player/77551/artur-niyazov,77551
742,AUT,Vilson VATTANIRAPPEL,-8,0 - 0,0,910 / 10,https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
743,GHA,Emmanuel YAW DONKOR,-8,0 - 0,0,910 / 3,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
744,BRA,Matheus VOIGT,+146,0 - 0,0,910 / 2,https://bwfbadminton.com/player/85056/matheus-voigt,85056
744,FIN,Joonas KORHONEN,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/64512/joonas-korhonen,64512
744,INA,KUSUMAH Seo Danu,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
744,THA,Siriwat MATAYANUMATI,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
744,VIE,Ha Anh LE,-8,0 - 0,0,910 / 2,https://bwfbadminton.com/player/63935/ha-anh-le,63935
749,POL,Piotr WASILUK,-9,0 - 0,0,900 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
749,SUR,Soren OPTI,-9,0 - 0,0,900 / 2,https://bwfbadminton.com/player/78198/soren-opti,78198
751,ENG,Darren ADAMSON,-9,0 - 0,0,890 / 5,https://bwfbadminton.com/player/93027/darren-adamson,93027
752,BAR,Dakeil Jonathan THORPE,-9,0 - 0,0,890 / 3,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
752,TPE,LAN Wei Hsaing,-9,0 - 0,0,890 / 3,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
754,SCO,Danny LEINSTER,-9,0 - 0,0,880 / 4,https://bwfbadminton.com/player/45095/danny-leinster,45095
755,CHN,ZHENG Si Wei,-9,0 - 0,0,880 / 1,https://bwfbadminton.com/player/83046/zheng-si-wei,83046
756,AUT,Moritz KAUFMANN,-91,0 - 0,0,870 / 7,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
757,AUS,Gavin HO,-10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/99015/gavin-ho,99015
757,TPE,Meng-Jui TSAI,-10,0 - 0,0,870 / 2,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
759,IND,Shreyansh JAISWAL,-10,0 - 0,0,850 / 3,https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
760,INA,Viky ANINDITA,-9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
760,IND,Aditya JOSHI,-9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/60649/aditya-joshi,60649
760,KOR,KIM DongHun,-9,0 - 0,0,830 / 2,https://bwfbadminton.com/player/99672/kim-donghun,99672
763,AUS,Nicholas KAM,-9,0 - 0,0,820 / 4,https://bwfbadminton.com/player/69646/nicholas-kam,69646
763,SCO,Andrew GILLILAND,-9,0 - 0,0,820 / 4,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
765,ITA,Rudolf DELLENBACH,-177,0 - 0,0,820 / 3,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
766,NED,Hans VAN OS,-10,0 - 0,0,820 / 2,https://bwfbadminton.com/player/32305/hans-van-os,32305
767,ALG,Mohamed Abderrahime BELARBI,-10,0 - 0,0,810 / 2,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
767,RUS,Sergey SIRANT,-10,0 - 0,0,810 / 2,https://bwfbadminton.com/player/93878/sergey-sirant,93878
767,PUR,Torres HERIBERTO,-10,0 - 0,0,810 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
770,TUR,Enis SESALAN,-252,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72548/enis-sesalan,72548
770,ENG,Andrew KINDRED,+647,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99900/andrew-kindred,99900
770,DEN,Jonathan TANG,-10,0 - 0,0,800 / 4,https://bwfbadminton.com/player/72190/jonathan-tang,72190
773,JPN,Yusuke ONODERA,-12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
773,TPE,LU Chi Yuan,-12,0 - 0,0,790 / 2,https://bwfbadminton.com/player/67095/lu-chi-yuan,67095
775,UKR,Mykola DMITRISHIN,-12,0 - 0,0,780 / 5,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
776,BEL,Birger ABTS,-12,0 - 0,0,770 / 4,https://bwfbadminton.com/player/86715/birger-abts,86715
777,ENG,Thomas Joseph STANFORD,+727,0 - 0,0,760 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
778,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-12,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
779,POL,Pawel PRADZINSKI,-12,0 - 0,0,750 / 5,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
780,SRB,Ilija PAVLOVIC,-30,0 - 0,0,740 / 7,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
781,SWE,Christian PETTERSON,-13,0 - 0,0,740 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
782,NGR,Ibrahim ADAMU,-13,0 - 0,0,730 / 2,https://bwfbadminton.com/player/50675/ibrahim-adamu,50675
782,INA,Nugroho Andi SAPUTRO,-13,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
784,FRA,Jerome LEMAIRE,+46,0 - 0,0,720 / 6,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
785,ISR,Shai GEFFEN,+47,0 - 0,0,720 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
786,RUS,Nikita IVANOV,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
786,BRA,Cristian LEITE,+104,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72409/cristian-leite,72409
786,DEN,Patrick BUHL,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
786,IRI,Zargan AMIRARSALAN,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
786,IRQ,HASHIM Sadeq Hasan,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,91553
786,IRQ,MOHAMMED Ziadoon Rateb,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb,89900
786,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-15,0 - 0,0,720 / 2,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
793,CZE,Maximilian KORENY,-295,0 - 0,0,710 / 7,https://bwfbadminton.com/player/56024/maximilian-koreny,56024
794,CRO,Filip SPOLJAREC,-17,0 - 0,0,710 / 4,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
795,POL,Jacek KOLUMBAJEW,-17,0 - 0,0,710 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
796,BRU,Jasmain TAY,-17,0 - 0,0,700 / 2,https://bwfbadminton.com/player/86938/jasmain-tay,86938
796,RSA,Bongani VON BODENSTEIN,-17,0 - 0,0,700 / 2,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
798,ENG,Robert COOPER,-17,0 - 0,0,690 / 3,https://bwfbadminton.com/player/64523/robert-cooper,64523
799,IND,Harsheel DANI,-17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85472/harsheel-dani,85472
799,POL,Milosz BOCHAT,-17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
799,POL,Milosz BOCHAT,-17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
799,ALG,Mohamed Mahmoud DJITLI,-17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/78919/mohamed-mahmoud-djitli,78919
799,SUR,Irfan DJABAR,-17,0 - 0,0,680 / 2,https://bwfbadminton.com/player/33865/irfan-djabar,33865
804,SRB,Igor BJELAN,-17,0 - 0,0,670 / 10,https://bwfbadminton.com/player/39443/igor-bjelan,39443
805,TTO,Jason RAMJASS,-17,0 - 0,0,670 / 3,https://bwfbadminton.com/player/92857/jason-ramjass,92857
806,NZL,Howard CHOU,-17,0 - 0,0,670 / 2,https://bwfbadminton.com/player/65059/howard-chou,65059
806,NZL,Brock MATHESON,-17,0 - 0,0,670 / 2,https://bwfbadminton.com/player/19895/brock-matheson,19895
808,INA,Sakti KUSUMA,-17,0 - 0,0,660 / 3,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
809,INA,Yohanes Timothy Yacob RAMBITAN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
809,INA,Elham Saptono MULYO,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90687/elham-saptono-mulyo,90687
809,TPE,Ming Sheng FAN CHIANG,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60979/ming-sheng-fan-chiang,60979
809,CAM,Cheng PHORROM,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
809,MAC,Hok Man LOU,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
809,MGL,Khuvituguldur BYAMBAJAV,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
809,MAC,Kin Hei TAI,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
809,AUS,Andrew LI,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/67349/andrew-li,67349
809,NZL,Abhinav MANOTA,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
809,KOR,Seung Yeop HAN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
809,KOR,Byung Kook AHN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92066/byung-kook-ahn,92066
809,KOR,Yoo Jin SONG,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
809,KOR,Sung Joon CHO,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/98936/sung-joon-cho,98936
809,MAC,Jason King Ching LO,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
809,IND,Arsalan NAQVI,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/65973/arsalan-naqvi,65973
809,AUS,Lucas BUI,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82325/lucas-bui,82325
809,KOR,Hyun Joon JOO,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
809,UZB,Rafael ZAKIROV,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/32400/rafael-zakirov,32400
809,AUS,Hu-Wen CHEW,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/90009/hu-wen-chew,90009
809,KOR,JUNG Suk Hoon,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81194/jung-suk-hoon,81194
809,INA,Briand CHRISTOFLE,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
809,AUS,Cham CHEN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
809,KOR,YIM Seung Ki,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77349/yim-seung-ki,77349
809,KOR,KIM Kyung Tae,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/64290/kim-kyung-tae,64290
809,KOR,LEE Hong Je,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82907/lee-hong-je,82907
809,KOR,JOO Myung Gyun,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71177/joo-myung-gyun,71177
809,KOR,JIN Ji Hoon,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66462/jin-ji-hoon,66462
809,MGL,Enkhmandakh PUREVSUREN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren,86376
809,TPE,Feng Tse HSIEH,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
809,TPE,Tsai Hsin WU,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/29999/tsai-hsin-wu,29999
809,INA,Hermansah .,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71211/hermansah,71211
809,PHI,Gabriel VILLANUEVA,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/35297/gabriel-villanueva,35297
809,MAS,Li Qun CHONG,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/52865/li-qun-chong,52865
809,AUS,Kenny NG,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53810/kenny-ng,53810
809,MGL,Uuganbayar TERBISH,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/76903/uuganbayar-terbish,76903
809,UZB,Oleg SAVATUGIN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
809,MGL,Sainbuyan PUREVSUREN,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,54788
809,GER,Kai WALDENBERGER,-17,0 - 0,0,660 / 1,https://bwfbadminton.com/player/53068/kai-waldenberger,53068
847,PER,Rafael DAVILA SALINAS,-16,0 - 0,0,650 / 3,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
848,IND,Venkat Gaurav PRASAD,-14,0 - 0,0,640 / 4,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
849,POL,MATEUSZ SWIERCZYNSKI,-14,0 - 0,0,640 / 2,https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
849,IRL,Liam O’ LEARY,-14,0 - 0,0,640 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
849,MAC,LAM Chi Man,-14,0 - 0,0,640 / 2,https://bwfbadminton.com/player/55382/lam-chi-man,55382
852,SCO,Ruaraidh SIM,-14,0 - 0,0,630 / 3,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
853,USA,Sujay KARVE,+142,0 - 0,0,630 / 2,https://bwfbadminton.com/player/32482/sujay-karve,32482
