rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,KOR,HA Young Woong,-1,33 - 32,"$2,630.00","8,021 / 7",https://bwfbadminton.com/player/16714/ha-young-woong,16714
198,FRA,Leo ROSSI,-1,93 - 47,0,"8,010 / 12",https://bwfbadminton.com/player/96690/leo-rossi,96690
199,CZE,Ondřej KRÁL,-4,77 - 41,0,"8,009 / 15",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
200,AUT,Leon SEIWALD,-2,80 - 61,0,"8,006 / 16",https://bwfbadminton.com/player/83016/leon-seiwald,83016
201,JPN,Takuma OBAYASHI,-2,28 - 12,$551.25,"7,830 / 7",https://bwfbadminton.com/player/74076/takuma-obayashi,74076
202,AUT,Collins Valentine FILIMON,0,92 - 64,0,"7,700 / 12",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
203,NGR,Habeeb Temitope BELLO,0,28 - 14,$170.00,"7,699 / 5",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
204,CHN,REN Peng Bo,0,15 - 14,"$3,190.00","7,670 / 5",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
205,CAN,Timothy CHIU,0,12 - 56,0,"7,630 / 8",https://bwfbadminton.com/player/61666/timothy-chiu,61666
206,INA,Ikhsan Leonardo Imanuel RUMBAY,0,77 - 19,$902.50,"7,580 / 4",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
207,TPE,SHIH Kuei Chun,0,89 - 88,"$4,995.00","7,540 / 7",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
208,UKR,Valeriy ATRASHCHENKOV,+15,183 - 154,"$4,162.00","7,524 / 12",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
209,KOR,Yun Gyu LEE,-1,15 - 9,0,"7,510 / 8",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
210,THA,Kunlavut VITIDSARN,0,121 - 32,$940.00,"7,480 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
211,CAN,Antonio LI,0,12 - 16,0,"7,450 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
212,INA,Henrikho KHO WIBOWO,0,47 - 72,$130.00,"7,440 / 13",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
213,AUT,Wolfgang GNEDT,+1,122 - 69,0,"7,420 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
214,TAH,Remi ROSSI,+1,25 - 19,$17.50,"7,347 / 5",https://bwfbadminton.com/player/55838/remi-rossi,55838
215,TPE,CHEN Chi Ting,+1,49 - 21,$448.50,"7,340 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
216,NEP,Ratnajit TAMANG,+1,18 - 33,$262.50,"7,326 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
217,IND,Pratul JOSHI,-17,67 - 42,"$3,261.75","7,310 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
218,FRA,Pierrick CAJOT,0,99 - 53,"$1,200.00","7,290 / 6",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
219,NZL,Oscar GUO,0,40 - 19,$28.00,"7,271 / 5",https://bwfbadminton.com/player/72674/oscar-guo,72674
220,BRA,Fabricio FARIAS,0,29 - 15,0,"7,250 / 6",https://bwfbadminton.com/player/69649/fabricio-farias,69649
221,SVK,Matej HLINICAN,0,94 - 102,$687.50,"7,244 / 11",https://bwfbadminton.com/player/50266/matej-hlinican,50266
222,EGY,Adham Hatem ELGAMAL,0,32 - 27,$100.00,"7,190 / 7",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
223,JOR,Mohd Naser Mansour NAYEF,+1,25 - 23,$47.50,"7,120 / 7",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
224,AUS,Peter YAN,+2,13 - 16,0,"7,010 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
225,ISR,Daniel CHISLOV,0,40 - 43,0,"6,882 / 11",https://bwfbadminton.com/player/91907/daniel-chislov,91907
226,CHI,Alonso MEDEL,+2,30 - 30,0,"6,800 / 7",https://bwfbadminton.com/player/85277/alonso-medel,85277
227,JPN,Ryotaro MARUO,+2,28 - 18,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
228,GUA,Christopher Alexander MARTINEZ SALVADOR,+2,49 - 30,$100.00,"6,610 / 7",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
229,GER,Fabian ROTH,+2,141 - 57,"$7,024.50","6,550 / 3",https://bwfbadminton.com/player/57297/fabian-roth,57297
230,GHA,Emmanuel YAW DONKOR,+2,38 - 24,$290.00,"6,533 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
231,IND,Chirag SEN,+2,41 - 30,$262.50,"6,500 / 10",https://bwfbadminton.com/player/83657/chirag-sen,83657
232,PER,Diego MINI,+2,42 - 38,$55.00,"6,459 / 8",https://bwfbadminton.com/player/91469/diego-mini,91469
233,TPE,CHI Yu Jen,+2,34 - 26,$150.00,"6,440 / 7",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
234,SWE,Andy TSAI,+4,76 - 53,0,"6,360 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
235,ENG,WANG Yuehang,-8,19 - 23,$735.50,"6,320 / 7",https://bwfbadminton.com/player/56990/wang-yuehang,56990
236,TPE,KAN Chao Yu,0,14 - 25,$175.00,"6,310 / 12",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
237,USA,Timothy LAM,+2,28 - 29,0,"6,270 / 7",https://bwfbadminton.com/player/80787/timothy-lam,80787
238,SUR,Soren OPTI,+2,31 - 32,$240.00,"6,240 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
239,ESP,Manuel VAZQUEZ,+10,63 - 54,0,"6,233 / 13",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
240,INA,Yehezkiel Fritz MAINAKY,+1,5 - 34,$262.50,"6,160 / 8",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
241,BUL,Dimitar YANAKIEV,+12,54 - 38,$200.00,"6,159 / 13",https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
242,POL,Krzysztof JAKOWCZUK,0,88 - 60,0,"6,152 / 12",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
243,INA,Wisnu Yuli PRASETYO,0,104 - 59,"$15,775.00","6,130 / 4",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
244,AUS,Anthony JOE,0,49 - 64,$909.50,"6,069 / 8",https://bwfbadminton.com/player/58754/anthony-joe,58754
245,MAS,Satheishtharan RAMACHANDRAN,+12,81 - 44,"$1,415.25","6,010 / 6",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
246,JPN,Yusuke ONODERA,-1,34 - 20,"$1,746.25","6,010 / 4",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
247,HKG,CHAN Yin Chak,-1,40 - 28,"$1,750.00","5,960 / 6",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
248,GHA,Daniel SAM,-1,36 - 27,$100.00,"5,957 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
249,KOR,KIM MIn Ki,-1,18 - 23,"$4,735.00","5,950 / 1",https://bwfbadminton.com/player/59991/kim-min-ki,59991
250,ITA,Giovanni GRECO,0,98 - 126,$652.50,"5,926 / 7",https://bwfbadminton.com/player/54314/giovanni-greco,54314
251,JPN,Koji NAITO,0,19 - 13,$380.00,"5,910 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
252,NED,Joran KWEEKEL,+11,44 - 30,$200.00,"5,880 / 8",https://bwfbadminton.com/player/62286/joran-kweekel,62286
253,INA,Muhammad Bayu PANGISTHU,-1,63 - 47,"$5,187.50","5,830 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
254,MAS,"LAU Yu Leong, Alfred",0,15 - 18,$87.50,"5,810 / 7",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
255,GUA,HUMBLERS HEYMARD,+1,62 - 43,$762.50,"5,790 / 5",https://bwfbadminton.com/player/23996/humblers-heymard,23996
256,FIN,Joonas KORHONEN,+35,80 - 71,0,"5,780 / 14",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
257,PER,Jose GUEVARA,+2,22 - 33,$215.00,"5,720 / 8",https://bwfbadminton.com/player/58402/jose-guevara,58402
258,AUS,Ashwant GOBINATHAN,+3,54 - 41,$638.50,"5,681 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
259,EGY,Abdelrahman ABDELHAKIM,+3,36 - 31,$120.00,"5,658 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
260,GRE,Ilias XANTHOU,-5,18 - 40,0,"5,630 / 15",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
261,CZE,Jaromir JANACEK,-3,78 - 89,0,"5,590 / 16",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
262,USA,Phillips JAP,+2,13 - 8,$505.00,"5,590 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
263,ZAM,Kalombo MULENGA,+2,35 - 23,0,"5,549 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
264,EGY,Ahmed SALAH,+2,52 - 43,$497.50,"5,537 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
265,NZL,Dylan SOEDJASA,+2,34 - 31,$526.50,"5,490 / 6",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
266,DEN,Jesper TOFT,+2,34 - 17,0,"5,460 / 9",https://bwfbadminton.com/player/81705/jesper-toft,81705
267,SCO,Kieran MERRILEES,-58,187 - 147,"$8,835.75","5,370 / 6",https://bwfbadminton.com/player/54204/kieran-merrilees,54204
268,CAN,Kevin BARKMAN,+1,11 - 15,$61.25,"5,340 / 8",https://bwfbadminton.com/player/88298/kevin-barkman,88298
269,NGR,Godwin OLOFUA,+1,16 - 12,$152.50,"5,295 / 6",https://bwfbadminton.com/player/67486/godwin-olofua,67486
270,INA,Fikri Ihsandi HADMADI,+2,94 - 55,"$4,376.25","5,250 / 6",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
271,BUL,Alex VLAAR,-11,98 - 68,0,"5,190 / 9",https://bwfbadminton.com/player/65723/alex-vlaar,65723
272,INA,Gatjra Piliang Fiqihilahi CUPU,+1,44 - 17,$213.00,"5,180 / 7",https://bwfbadminton.com/player/62305/gatjra-piliang-fiqihilahi-cupu,62305
273,SYR,Aljallad AHMAD,+2,20 - 30,$332.25,"5,120 / 6",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
274,NOR,Marius MYHRE,-37,136 - 146,"$2,150.00","5,090 / 6",https://bwfbadminton.com/player/20711/marius-myhre,20711
275,USA,Bjorn SEGUIN,+1,152 - 145,"$3,466.25","5,050 / 5",https://bwfbadminton.com/player/60178/bjorn-seguin,60178
276,MAS,YEOH Seng Zoe,+14,50 - 28,$125.00,"4,960 / 8",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
277,INA,Enzi SHAFIRA,0,58 - 29,"$2,618.50","4,960 / 4",https://bwfbadminton.com/player/55715/enzi-shafira,55715
278,ENG,Michael SPENCER-SMITH,-4,20 - 129,0,"4,950 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
279,KAZ,Dmitriy PANARIN,-1,79 - 32,$245.00,"4,899 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
280,IND,Kiran GEORGE,-1,30 - 17,$69.00,"4,890 / 6",https://bwfbadminton.com/player/68317/kiran-george,68317
281,CHN,TIAN Houwei,-1,139 - 80,"$234,875.00","4,880 / 2",https://bwfbadminton.com/player/12903/tian-houwei,12903
282,SGP,Muhammad Elaf Wei TAN,-1,19 - 29,$63.00,"4,877 / 9",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
283,IND,Kanishq M,-1,22 - 11,0,"4,830 / 6",https://bwfbadminton.com/player/65081/kanishq-m,65081
284,DEN,Jeppe BRUUN,+24,30 - 19,0,"4,820 / 9",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
285,EGY,Mohamed MOSTAFA KAMEL,-2,41 - 24,0,"4,806 / 6",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
286,BRA,Jonathan MATIAS,-2,21 - 10,0,"4,780 / 6",https://bwfbadminton.com/player/86470/jonathan-matias,86470
287,GER,Simon WANG,-2,43 - 37,$35.00,"4,760 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
288,DEN,Mads THØGERSEN,-2,36 - 17,$300.00,"4,750 / 6",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
289,JPN,Naoki YAMAZAWA,-18,15 - 11,$507.50,"4,750 / 3",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
290,IND,Daniel S. Farid,-3,25 - 15,$262.50,"4,740 / 5",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
291,THA,Mek NARONGRIT,-3,40 - 35,$411.25,"4,730 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
292,AZE,Azmy QOWIMURAMADHONI,-3,41 - 21,0,"4,728 / 14",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
293,RUS,Vladimir NIKULOV,-1,15 - 28,$262.50,"4,660 / 10",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
294,TPE,CHEN Shiau Cheng,-1,80 - 28,$352.00,"4,590 / 4",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
295,MAS,Misbun Ramdan MOHMED MISBUN,-1,118 - 65,"$12,192.00","4,560 / 4",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
296,BRA,Mateus Carrijo CUTTI,-1,11 - 10,$192.50,"4,550 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
297,ESP,Alvaro VAZQUEZ,-1,49 - 34,0,"4,547 / 13",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
298,BEL,Elias BRACKE,+6,44 - 47,0,"4,526 / 14",https://bwfbadminton.com/player/67251/elias-bracke,67251
299,JAM,Gareth HENRY,-2,77 - 57,$431.25,"4,520 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
300,ENG,Hin Shun WONG,-2,6 - 21,$420.00,"4,510 / 8",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
301,JAM,Samuel O’Brien RICKETTS,-2,31 - 29,$160.00,"4,483 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
302,AUS,Jacob SCHUELER,-2,13 - 21,$48.00,"4,437 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
303,CHN,BAI Yu Peng,-2,34 - 14,$150.00,"4,380 / 3",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
304,CHI,QIN Zheng,-2,13 - 15,0,"4,370 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
305,ZAM,Chongo Ezra MULENGA,-2,23 - 32,0,"4,369 / 7",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
306,CZE,Filip BUDZEL,-1,21 - 44,0,"4,350 / 13",https://bwfbadminton.com/player/61900/filip-budzel,61900
307,TPE,HU Chuan-En,-1,22 - 14,$87.50,"4,320 / 6",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
308,SRB,Luka MILIC,-1,69 - 36,0,"4,310 / 10",https://bwfbadminton.com/player/85177/luka-milic,85177
309,AUS,Kai Chen TEOH,+1,11 - 14,0,"4,283 / 3",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
310,RUS,Georgii KARPOV,+1,77 - 26,0,"4,250 / 7",https://bwfbadminton.com/player/99186/georgii-karpov,99186
311,IND,Lakhanee SARANG,+1,36 - 32,$365.00,"4,200 / 3",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
312,POL,MATEUSZ SWIERCZYNSKI,+1,84 - 68,0,"4,180 / 10",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
313,MRI,Melvin APPIAH,+1,20 - 15,$100.00,"4,160 / 4",https://bwfbadminton.com/player/65648/melvin-appiah,65648
314,SGP,Jia Heng Jason TEH,+1,36 - 18,$363.75,"4,160 / 3",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
315,IND,Hemanth M.GOWDA,+1,19 - 22,$646.25,"4,150 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
316,TPE,CHANG En Chia,+2,19 - 23,$537.50,"4,070 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
317,THA,Korakrit LAOTRAKUL,+2,63 - 33,$115.50,"4,040 / 5",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
318,DEN,Ditlev Jaeger HOLM,+2,53 - 22,$140.40,"3,930 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
319,MAC,Pang Fong PUI,+2,11 - 24,0,"3,930 / 4",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
320,INA,Karono KARONO,+2,49 - 19,$35.00,"3,870 / 4",https://bwfbadminton.com/player/59658/karono-karono,59658
321,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+2,17 - 11,$76.00,"3,820 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
322,CZE,Lukas ZEVL,-13,58 - 82,0,"3,790 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
323,BUL,Peyo BOICHINOV,+1,58 - 58,0,"3,790 / 8",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
324,ENG,David JONES,+1,53 - 36,0,"3,725 / 13",https://bwfbadminton.com/player/60130/david-jones,60130
325,MAS,Faiz ROZAIN,+1,11 - 10,$70.00,"3,710 / 5",https://bwfbadminton.com/player/58566/faiz-rozain,58566
326,ITA,Matteo BELLUCCI,+1,29 - 34,$660.00,"3,680 / 6",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
327,MRI,Christopher PAUL,+1,28 - 33,$120.00,"3,660 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
328,ITA,Giovanni TOTI,+1,46 - 32,0,"3,660 / 4",https://bwfbadminton.com/player/69253/giovanni-toti,69253
329,SGP,Jia Wei Joel KOH,+1,37 - 27,$35.00,"3,645 / 4",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
330,ALG,Youcef Sabri MEDEL,+1,40 - 25,0,"3,616 / 4",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
331,CUB,Ernesto REYES,+1,19 - 17,0,"3,580 / 3",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
332,MEX,Jorge RODRIGUEZ,+1,21 - 22,0,"3,570 / 6",https://bwfbadminton.com/player/57668/jorge-rodriguez,57668
333,AUS,Cham CHEN,+1,14 - 29,$28.00,"3,560 / 5",https://bwfbadminton.com/player/72542/cham-chen,72542
334,RUS,Anatoliy YARTSEV,+1,102 - 84,"$2,823.75","3,544 / 2",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
335,KOR,Seong Hyun SON,+1,13 - 12,$262.50,"3,510 / 5",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
336,IRI,Mehran SHAHBAZI,+1,9 - 14,$167.50,"3,510 / 3",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
337,KAZ,Artur NIYAZOV,+1,23 - 44,$130.00,"3,475 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
338,JAM,Dennis COKE,+1,13 - 17,0,"3,472 / 3",https://bwfbadminton.com/player/83055/dennis-coke,83055
339,THA,Saran JAMSRI,+1,51 - 36,$207.50,"3,470 / 4",https://bwfbadminton.com/player/89690/saran-jamsri,89690
340,USA,Mark Shelley ALCALA,+1,29 - 26,$17.50,"3,460 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
341,IND,Adrian GEORGE,+1,14 - 12,0,"3,450 / 8",https://bwfbadminton.com/player/56402/adrian-george,56402
342,SUI,Tobias KUENZI,+1,46 - 29,0,"3,450 / 6",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
342,PER,Bruno BARRUETO DEZA,+1,14 - 26,0,"3,450 / 6",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
344,DOM,William CABRERA,+2,38 - 51,$105.00,"3,408 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
345,DEN,David KIM,+3,40 - 20,$640.00,"3,390 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
346,ALG,Mohamed Abderrahime BELARBI,+3,26 - 40,0,"3,365 / 6",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
347,DEN,Joachim PERSSON,+3,299 - 180,"$57,522.50","3,350 / 2",https://bwfbadminton.com/player/51053/joachim-persson,51053
348,DEN,Mathias PEDERSEN,+3,3 - 7,$100.00,"3,340 / 5",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
349,LUX,Mike VALLENTHINI,+3,5 - 13,0,"3,340 / 2",https://bwfbadminton.com/player/56411/mike-vallenthini,56411
349,INA,Dionysius Hayom RUMBAKA,+3,194 - 119,"$99,195.00","3,340 / 2",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
351,IND,Ansal YADAV,+3,30 - 18,$536.50,"3,310 / 4",https://bwfbadminton.com/player/81106/ansal-yadav,81106
352,CAN,HUANG Guoxing,+3,12 - 6,$893.75,"3,300 / 4",https://bwfbadminton.com/player/75163/huang-guoxing,75163
353,GER,Marc ZWIEBLER,+3,377 - 207,"$169,872.00","3,295 / 2",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
354,MLT,ABELA Matthew,+3,9 - 18,0,"3,290 / 13",https://bwfbadminton.com/player/57460/abela-matthew,57460
355,TPE,LIU Wei Chi,+3,41 - 35,$82.50,"3,290 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
355,BAR,Dakeil Jonathan THORPE,+3,6 - 30,0,"3,290 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
357,GER,Hannes GERBERICH,+3,17 - 34,0,"3,230 / 15",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
358,DOM,Cesar Adonis BRITO GONZALEZ,+3,27 - 24,0,"3,194 / 4",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
359,TPE,LIN Chun-Yi,+3,22 - 8,$978.50,"3,180 / 4",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
360,JPN,Naohiro MATSUKAWA,+3,9 - 7,$87.50,"3,170 / 3",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
361,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+3,14 - 14,$21.00,"3,160 / 6",https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
362,PER,Diego SUBAUSTE TOKUMURA,+3,14 - 21,0,"3,144 / 4",https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
363,MEX,Luis Armando MONTOYA NAVARRO,+3,16 - 18,0,"3,140 / 5",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
364,ESA,Uriel Francisco CANJURA ARTIGA,+3,47 - 24,0,"3,130 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
365,SUI,Joel KÖNIG,+3,34 - 62,0,"3,120 / 6",https://bwfbadminton.com/player/58631/joel-kOenig,58631
366,INA,Alberto Alvin YULIANTO,+3,51 - 22,$105.00,"3,120 / 4",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
367,DEN,SøRen HALD,+3,20 - 9,0,"3,080 / 6",https://bwfbadminton.com/player/91781/soren-hald,91781
368,CAN,Paul-Antoine DOSTIE-GUINDON,+3,8 - 10,0,"3,068 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
369,MAR,Bilal EL HARAB,+3,12 - 19,0,"3,061 / 5",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
370,FRA,Valentin SINGER,+3,39 - 22,0,"3,060 / 10",https://bwfbadminton.com/player/96339/valentin-singer,96339
371,VIE,NGUYEN Hai Dang,+3,24 - 14,$135.50,"3,060 / 3",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
372,IND,Kaushal DHARMAMER,+3,35 - 21,$457.50,"3,030 / 2",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
373,AUS,Wesley CAULKETT,+3,28 - 20,$82.50,"3,030 / 1",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
374,ENG,Luke PEARCE,+3,36 - 35,0,"3,020 / 8",https://bwfbadminton.com/player/76256/luke-pearce,76256
375,IND,K. Ajay Kumar,+3,20 - 32,$133.00,"3,020 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
376,INA,Bagas Kristianto NUGROHO,+3,12 - 15,0,"3,020 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
377,FRA,Christo POPOV,+21,92 - 29,0,"3,010 / 7",https://bwfbadminton.com/player/72885/christo-popov,72885
378,DEN,Joshua EIPE,+2,44 - 19,0,"3,010 / 4",https://bwfbadminton.com/player/64800/joshua-eipe,64800
379,AUS,Jonathan WONG,+2,5 - 6,0,"3,010 / 3",https://bwfbadminton.com/player/60585/jonathan-wong,60585
380,MAS,Md Tah M ZIYAD,+2,28 - 18,$100.00,"3,000 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
381,ALG,Sifeddine LARBAOUI,+2,12 - 11,0,"2,996 / 4",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
382,INA,Vega Vio NIRWANDA,+2,62 - 30,"$1,714.25","2,990 / 3",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
383,POL,Mateusz DANIELAK,+2,26 - 29,0,"2,970 / 12",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
384,ENG,Johnnie TORJUSSEN,+2,41 - 32,0,"2,970 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
385,INA,Nyoman Tryadnya Arya KURNIAWAN,+2,17 - 13,$98.00,"2,960 / 5",https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
