rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,TPE,YU Chun Hsien,+44,0 - 0,0,"7,660 / 8",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
206,CAN,Martin GIUFFRE,-7,0 - 0,0,"7,640 / 6",https://bwfbadminton.com/player/42227/martin-giuffre,42227
207,CHN,GUO Kai,-5,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/83303/guo-kai,83303
208,MAS,Kok Pong LOKE,-5,0 - 0,0,"7,480 / 13",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
209,NED,Vincent DE VRIES,-5,0 - 0,0,"7,480 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
210,DEN,Kian ANDERSEN,-9,0 - 0,0,"7,420 / 5",https://bwfbadminton.com/player/88335/kian-andersen,88335
211,BOT,Gaone TAWANA,-6,0 - 0,0,"7,392 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
212,SWE,Mikael WESTERBACK,-6,0 - 0,0,"7,380 / 11",https://bwfbadminton.com/player/85430/mikael-westerback,85430
213,DEN,Rasmus MESSERSCHMIDT,+5,0 - 0,0,"7,320 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
214,CHN,LIAO Junwei,-4,0 - 0,0,"7,190 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
215,MAS,YEOH Seng Zoe,+23,0 - 0,0,"7,180 / 7",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
216,IND,Sameer VERMA,-3,0 - 0,0,"7,100 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
217,AUT,Vilson VATTANIRAPPEL,+8,0 - 0,0,"7,060 / 16",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
218,AUT,Daniel GRASSMUCK,-18,0 - 0,0,"7,017 / 13",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
219,INA,Anthony Sinisuka GINTING,-5,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
220,NGR,Jinkan Ifraimu BULUS,-4,0 - 0,0,"6,943 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
221,INA,Jonatan CHRISTIE,-4,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/73442/jonatan-christie,73442
222,RUS,Sergey SIRANT,-3,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
223,GER,Daniel BENZ,+20,0 - 0,0,"6,840 / 12",https://bwfbadminton.com/player/53949/daniel-benz,53949
224,RUS,Denis GRACHEV,-4,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
225,JPN,Tatsuya WATANABE,-4,0 - 0,0,"6,800 / 4",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
226,JPN,Yugo KOBAYASHI,-4,0 - 0,0,"6,760 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
227,CAN,Timothy CHIU,-3,0 - 0,0,"6,720 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
228,INA,Eka Fajar KUSUMA,-2,0 - 0,0,"6,680 / 6",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
229,FRA,Yoann TURLAN,-1,0 - 0,0,"6,660 / 15",https://bwfbadminton.com/player/54072/yoann-turlan,54072
230,IRL,Jonathan DOLAN,-1,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
231,MAS,GOH Giap Chin,-1,0 - 0,0,"6,600 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
232,TPE,Sheng-Jie YANG,-1,0 - 0,0,"6,590 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
233,GER,Richard DOMKE,-1,0 - 0,0,"6,578 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
234,FIN,Henri AARNIO,-1,0 - 0,0,"6,520 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
235,UKR,Kyrylo LEONOV,+16,0 - 0,0,"6,400 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
236,MAS,Shahzan Shah MISFAHUL,-2,0 - 0,0,"6,400 / 6",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
237,TPE,HSU Shao Wen,-2,0 - 0,0,"6,370 / 5",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
238,INA,Wibowo SETYALDI PUTRA,-2,0 - 0,0,"6,320 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
239,SWE,Mattias WIGARDT,-2,0 - 0,0,"6,290 / 7",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
240,INA,. SISWANTO,-42,0 - 0,0,"6,270 / 8",https://bwfbadminton.com/player/2111/siswanto,2111
241,ARG,Federico DIAZ,-2,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/87574/federico-diaz,87574
242,IND,K. Ajay Kumar,-2,0 - 0,0,"6,240 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
243,DEN,Mikkel MIKKELSEN,-20,0 - 0,0,"6,200 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
244,SGP,Robin GONANSA,-2,0 - 0,0,"6,120 / 6",https://bwfbadminton.com/player/30924/robin-gonansa,30924
245,ENG,Michael SPENCER-SMITH,-1,0 - 0,0,"5,980 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
246,AUS,Jeff THO,-1,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
247,INA,Firman Abdul KHOLIK,-1,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/61797/firman-abdul-kholik,61797
247,KOR,HONG Ji Hoon,-1,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
249,BUL,Stilian MAKARSKI,-1,0 - 0,0,"5,942 / 13",https://bwfbadminton.com/player/15084/stilian-makarski,15084
250,AUS,Ashwant GOBINATHAN,0,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
251,MAS,Ikmal Hussain JAAFAR,+40,0 - 0,0,"5,880 / 10",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
252,BRA,Filipe TOLEDO,0,0 - 0,0,"5,780 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
253,KOR,HA Young Woong,0,0 - 0,0,"5,750 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
254,NGR,Victor MAKANJU,0,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
255,AUS,Pit Seng LOW,+2,0 - 0,0,"5,560 / 5",https://bwfbadminton.com/player/86104/pit-seng-low,86104
256,GER,Kai SCHAEFER,-1,0 - 0,0,"5,480 / 4",https://bwfbadminton.com/player/20808/kai-schaefer,20808
257,CZE,Jakub BITMAN,-16,0 - 0,0,"5,470 / 12",https://bwfbadminton.com/player/54443/jakub-bitman,54443
258,ESP,Ernesto VELAZQUEZ,-2,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
259,RSA,Prakash VIJAYANATH,-1,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
260,INA,Kaizar Bobby ALEXANDER,+19,0 - 0,0,"5,270 / 11",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
261,MAS,CHEN Tang Jie,+33,0 - 0,0,"5,240 / 7",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
262,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"5,230 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
263,DOM,Nelson JAVIER,-3,0 - 0,0,"5,193 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
264,DEN,Kasper DINESEN,-3,0 - 0,0,"5,190 / 4",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
265,KOR,KIM DongHun,-3,0 - 0,0,"5,160 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
266,NED,Justin TEEUWEN,-3,0 - 0,0,"5,150 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
267,SGP,Kwan Ting Sean LEE,-3,0 - 0,0,"5,118 / 10",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
268,GER,Ary TRISNANTO,-3,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
269,MAS,LIM Chi Wing,-3,0 - 0,0,"5,100 / 5",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
270,AUS,Michael FARIMAN,+34,0 - 0,0,"5,090 / 6",https://bwfbadminton.com/player/80176/michael-fariman,80176
271,JPN,Yosei YAMAGUCHI,-4,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
272,UKR,ZINUKHOV Andriy,-4,0 - 0,0,"5,060 / 12",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
273,KOR,JEON Hyeok Jin,-4,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
274,EGY,Abdelrahman KASHKAL,-4,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
275,MAS,Beng Hong KUAN,-4,0 - 0,0,"4,950 / 7",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
276,INA,Reksy Aureza MEGANANDA,-4,0 - 0,0,"4,940 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
277,ARG,Pablo MACAGNO,-4,0 - 0,0,"4,895 / 9",https://bwfbadminton.com/player/92346/pablo-macagno,92346
278,THA,Peeranat BOONTUN,-4,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
279,MEX,Arturo HERNANDEZ,-4,0 - 0,0,"4,860 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
280,THA,Parinyawat THONGNUAM,-4,0 - 0,0,"4,820 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
281,SWE,Albin Carl HJELM,-4,0 - 0,0,"4,810 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
282,TPE,YANG Chih Chieh,-4,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
283,CAN,Andrew D'SOUZA,-3,0 - 0,0,"4,780 / 3",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
284,INA,Ihsan Maulana MUSTOFA,-3,0 - 0,0,"4,770 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
285,INA,Hermansah .,-3,0 - 0,0,"4,740 / 6",https://bwfbadminton.com/player/71211/hermansah,71211
286,TUR,Enis SESALAN,-3,0 - 0,0,"4,720 / 9",https://bwfbadminton.com/player/72548/enis-sesalan,72548
287,CAN,Sergiy SHATENKO,-3,0 - 0,0,"4,720 / 3",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
288,MEX,Luis Ramon GARRIDO,-3,0 - 0,0,"4,700 / 9",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
289,ENG,Alex LANE,-1,0 - 0,0,"4,670 / 9",https://bwfbadminton.com/player/79109/alex-lane,79109
290,CRO,Luka ZDENJAK,-1,0 - 0,0,"4,580 / 8",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
291,USA,Ryan CHEW,-1,0 - 0,0,"4,560 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
292,TPE,CHU Han Chou,0,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/53858/chu-han-chou,53858
293,IND,Abhimanyu SINGH,0,0 - 0,0,"4,380 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
294,AUS,Daniel GUDA,+13,0 - 0,0,"4,345 / 5",https://bwfbadminton.com/player/90603/daniel-guda,90603
295,SWE,Adam KHAN,+13,0 - 0,0,"4,340 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
296,TUR,Sİnan ZORLU,+31,0 - 0,0,"4,340 / 7",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
297,MAS,Ahmadi SAMAN,+56,0 - 0,0,"4,320 / 7",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
298,SUI,Anthony DUMARTHERAY,-3,0 - 0,0,"4,311 / 13",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
299,BOT,Orideetse THELA,-3,0 - 0,0,"4,310 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
300,JAM,Gareth HENRY,-2,0 - 0,0,"4,304 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
301,GUA,Anibal MARROQUIN,-2,0 - 0,0,"4,277 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
302,SLO,Kek JAMNIK,-5,0 - 0,0,"4,269 / 6",https://bwfbadminton.com/player/19255/kek-jamnik,19255
303,CHN,WU Xin,-3,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
304,IND,Ketan CHAHAL,-3,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
304,IND,Deepak KHATRI,-3,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
306,KOR,HEO Kwanghee,-3,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
307,IND,Abhishek YELIGAR,-2,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
308,CHN,GAO Tianyu,-2,0 - 0,0,"4,160 / 3",https://bwfbadminton.com/player/66141/gao-tianyu,66141
309,GRE,Georgios CHARALAMBIDIS,-23,0 - 0,0,"4,150 / 9",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
310,ENG,Sam DOBSON,-23,0 - 0,0,"4,120 / 9",https://bwfbadminton.com/player/33374/sam-dobson,33374
311,GER,Philipp DISCHER,-2,0 - 0,0,"4,090 / 11",https://bwfbadminton.com/player/66597/philipp-discher,66597
312,FRA,Sylvain TERNON,-2,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
313,AUS,Luke CHONG,-1,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
314,INA,Senatria Agus SETIA PUTRA,-1,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
315,IND,Venkat Gaurav PRASAD,-1,0 - 0,0,"3,990 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
316,CUB,Leodannis MARTINEZ PALACIO,-1,0 - 0,0,"3,990 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
317,MAS,SHIA Chun Kang,+60,0 - 0,0,"3,970 / 4",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
318,BRN,Heri SETIAWAN,-2,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
319,DEN,Rasmus Grill NOES,-2,0 - 0,0,"3,930 / 6",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
320,IND,Harsheel DANI,-2,0 - 0,0,"3,930 / 3",https://bwfbadminton.com/player/85472/harsheel-dani,85472
321,DOM,Alberto RAPOSO,-2,0 - 0,0,"3,920 / 5",https://bwfbadminton.com/player/63816/alberto-raposo,63816
322,IND,Aditya JOSHI,-1,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
323,VIE,Ha Anh LE,-1,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/63935/ha-anh-le,63935
324,KOR,HWANG Jung Woon,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
324,KOR,HAN Ki Hoon,-1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
326,DEN,Mathias MUNDBJERG,-1,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
327,AUS,Simon Wing Hang LEUNG,+35,0 - 0,0,"3,820 / 4",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
328,GHA,Emmanuel YAW DONKOR,-2,0 - 0,0,"3,810 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
329,CAN,Brandon WYNN - MORRIS,-1,0 - 0,0,"3,770 / 4",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
330,IND,Shreyansh JAISWAL,-1,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
331,IND,Arun Kumar ASHOK KUMAR,-1,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
332,PHI,Oba-Ob RABBIE JAYSON,-1,0 - 0,0,"3,730 / 5",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
333,AUS,Wesley CAULKETT,-1,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
334,JPN,Rei SATO,-1,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
335,JPN,Hiroki TAKEUCHI,-1,0 - 0,0,"3,700 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
336,IND,N. V. S. Vijetha,-1,0 - 0,0,"3,680 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
337,INA,Henrikho KHO WIBOWO,0,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
338,HUN,Gergely KRAUSZ,0,0 - 0,0,"3,590 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
339,VIE,Cao Cuong PHAM,0,0 - 0,0,"3,590 / 3",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
340,BRA,Lucas ALVES PINTO,0,0 - 0,0,"3,570 / 4",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
341,MAS,CHEAM June Wei,+2,0 - 0,0,"3,530 / 4",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
342,RUS,Andrey PARAKHODIN,+2,0 - 0,0,"3,520 / 8",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
343,INA,Kaesar AKBAR,+2,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
344,AUS,Anthony JOE,+40,0 - 0,0,"3,490 / 5",https://bwfbadminton.com/player/58754/anthony-joe,58754
345,TUR,Emre VURAL,+40,0 - 0,0,"3,470 / 7",https://bwfbadminton.com/player/95196/emre-vural,95196
346,KOR,CHOI SolGyu,0,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/67810/choi-solgyu,67810
346,JPN,Akira KOGA,0,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
348,JPN,Kanta TSUNEYAMA,0,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
349,BRA,Felippe Cury FONSECA,0,0 - 0,0,"3,450 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
350,INA,Julian ARBITAMA,-8,0 - 0,0,"3,440 / 9",https://bwfbadminton.com/player/68610/julian-arbitama,68610
351,IRI,Soroush ESKANDARI VATANNEJAD,-1,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
352,IND,Oscar BANSAL,-1,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
353,NZL,Maika PHILLIPS,-1,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
354,USA,Sujay KARVE,0,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/32482/sujay-karve,32482
355,AUS,Lewis WANG,0,0 - 0,0,"3,390 / 6",https://bwfbadminton.com/player/90427/lewis-wang,90427
356,PHI,Antonio Benjamin GADI,0,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
357,RUS,Alexandr KOZYREV,0,0 - 0,0,"3,350 / 4",https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
358,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,"3,340 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
359,INA,Viky ANINDITA,0,0 - 0,0,"3,300 / 12",https://bwfbadminton.com/player/69331/viky-anindita,69331
360,CZE,Adam MENDREK,+3,0 - 0,0,"3,280 / 12",https://bwfbadminton.com/player/91381/adam-mendrek,91381
361,MAS,Muhammad Adib Haiqal NURIZWAN,-1,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
361,IND,KAMALUDHEEN Dilshad,-1,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
363,RUS,Alexander BUTOVETSTKIY,+8,0 - 0,0,"3,230 / 4",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
364,IND,Mayank BEHAL,+1,0 - 0,0,"3,220 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
365,GER,Fabian ROTH,+1,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/57297/fabian-roth,57297
366,NOR,Pal WITHERS,-2,0 - 0,0,"3,190 / 9",https://bwfbadminton.com/player/61968/pal-withers,61968
367,GHA,Daniel SAM,0,0 - 0,0,"3,190 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
368,CHI,Ivan LEON,0,0 - 0,0,"3,170 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
369,JPN,Takuro HOKI,0,0 - 0,0,"3,160 / 4",https://bwfbadminton.com/player/81657/takuro-hoki,81657
369,UKR,Vitaly KONOV,-58,0 - 0,0,"3,160 / 4",https://bwfbadminton.com/player/54467/vitaly-konov,54467
371,ENG,Ben BECKMAN,-1,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
372,SUI,Marco FUX,0,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/51839/marco-fux,51839
373,TUR,Ramazan OZTURK,+7,0 - 0,0,"3,100 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
374,SCO,Matthew CARDER,-38,0 - 0,0,"3,081 / 8",https://bwfbadminton.com/player/62711/matthew-carder,62711
375,SCO,Alistair CASEY,-2,0 - 0,0,"3,080 / 5",https://bwfbadminton.com/player/13641/alistair-casey,13641
376,DOM,Freddy LOPEZ,-2,0 - 0,0,"3,062 / 5",https://bwfbadminton.com/player/75288/freddy-lopez,75288
377,FRA,Maxime MICHEL,-2,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/62901/maxime-michel,62901
378,LTU,Povilas BARTUSIS,-58,0 - 0,0,"3,055 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
379,LTU,Alan PLAVIN,+9,0 - 0,0,"3,053 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
380,USA,Mathew FOGARTY,-4,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
381,POL,Maciej POULAKOWSKI,-40,0 - 0,0,"3,040 / 10",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
382,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-4,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
383,MAS,Vi Hen TAN,+269,0 - 0,0,"3,030 / 3",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
384,RUS,Stanislav PUKHOV,-5,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
385,THA,Kantaphon WANGCHAROEN,-4,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
386,SUI,Christian KIRCHMAYR,-4,0 - 0,0,"2,950 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
387,BRA,Mateus Carrijo CUTTI,-4,0 - 0,0,"2,950 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
388,BRA,Igor IBRAHIM,-2,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
389,INA,Januari ARI,-2,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
390,GER,Jonathan PERSSON,-1,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
391,FIN,Joonas KORHONEN,+52,0 - 0,0,"2,860 / 9",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
392,IRL,Joshua MAGEE,-2,0 - 0,0,"2,860 / 8",https://bwfbadminton.com/player/59068/joshua-magee,59068
393,IRI,Farzin KHANJANI,-2,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
393,KOR,LEE Hong Je,-2,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
395,CUB,Ernesto REYES,-2,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
396,JPN,Takuto INOUE,-2,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
397,MAS,Chun Quan CHONG,-2,0 - 0,0,"2,790 / 5",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
398,FRA,William GOUDALLIER,-2,0 - 0,0,"2,750 / 10",https://bwfbadminton.com/player/68696/william-goudallier,68696
399,MEX,Lopez ANDRES,-2,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
400,NZL,James EUNSON,+226,0 - 0,0,"2,750 / 3",https://bwfbadminton.com/player/54337/james-eunson,54337
401,INA,Andrew SUSANTO,-3,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
401,MAS,Vincent Cheng Wei PHUAH,-3,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
403,KOR,JUNG Ki Hwa,-3,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
404,CZE,Maximilian KORENY,+14,0 - 0,0,"2,700 / 12",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
405,BRA,Artur Silva POMOCENO,-4,0 - 0,0,"2,700 / 6",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
406,MAS,Kay Ee YEOH,-4,0 - 0,0,"2,690 / 10",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
407,USA,Agusriadi Wijaya AMPHIE,-4,0 - 0,0,"2,690 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
408,FIN,Iikka HEINO,+23,0 - 0,0,"2,670 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
409,BUL,Gergin NEDYALKOV,-5,0 - 0,0,"2,670 / 4",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
