rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
195,MAS,YEOH Seng Zoe,0,57 - 32,$557.50,"7,970 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
196,UKR,Dmytro ZAVADSKY,+2,281 - 175,"$20,953.50","7,930 / 10",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
197,JPN,Yusuke ONODERA,+2,40 - 22,"$1,896.25","7,890 / 4",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
198,BEL,Elias BRACKE,+2,53 - 55,$400.00,"7,880 / 19",https://bwfbadminton.com/player/67251/elias-bracke,67251
199,CAN,Brian YANG,+2,62 - 18,$720.00,"7,829 / 6",https://bwfbadminton.com/player/63122/brian-yang,63122
200,IND,Abhishek YELIGAR,-9,53 - 55,"$3,200.75","7,780 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
201,AUS,Anthony JOE,+2,53 - 68,$969.50,"7,688 / 9",https://bwfbadminton.com/player/58754/anthony-joe,58754
202,MEX,Luis Ramon GARRIDO,+2,127 - 54,"$4,913.75","7,620 / 4",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
203,INA,Syabda Perkasa BELAWA,+2,42 - 21,$562.50,"7,560 / 6",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
204,CZE,Ondřej KRÁL,+2,77 - 42,0,"7,520 / 10",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
205,FRA,Arnaud MERKLE,+6,162 - 47,"$2,375.00","7,463 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
206,INA,Hermansah .,+2,61 - 25,"$2,557.50","7,440 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
207,GER,Max WEISSKIRCHEN,0,113 - 58,$801.00,"7,414 / 12",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
208,IND,Pratul JOSHI,-6,69 - 46,"$3,349.25","7,370 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
209,PER,Jose GUEVARA,+3,23 - 37,$215.00,"7,355 / 10",https://bwfbadminton.com/player/58402/jose-guevara,58402
210,INA,Yehezkiel Fritz MAINAKY,0,7 - 40,$262.50,"7,220 / 10",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
211,INA,Yonathan RAMLIE,+2,43 - 20,$147.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
212,PER,Diego MINI,+2,45 - 42,$55.00,"7,180 / 10",https://bwfbadminton.com/player/91469/diego-mini,91469
213,SWE,Albin Carl HJELM,+2,62 - 51,0,"7,164 / 12",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
214,MDV,Hussein SHAHEED,+3,3 - 30,0,"7,130 / 8",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
215,SUI,Tobias KUENZI,+3,56 - 35,0,"7,093 / 12",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
216,SGP,NG Zin Rei Ryan,-19,97 - 69,$868.00,"7,020 / 8",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
217,AUS,Pit Seng LOW,+18,49 - 70,$609.50,"6,930 / 10",https://bwfbadminton.com/player/86104/pit-seng-low,86104
218,CAN,Antonio LI,+1,13 - 19,0,"6,900 / 9",https://bwfbadminton.com/player/64287/antonio-li,64287
219,GUA,HUMBLERS HEYMARD,+1,67 - 45,$762.50,"6,890 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
220,VIE,LE Duc Phat,+3,38 - 35,$378.75,"6,820 / 9",https://bwfbadminton.com/player/69345/le-duc-phat,69345
221,NEP,Ratnajit TAMANG,+3,23 - 38,$322.50,"6,820 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
222,IND,Harshit AGGARWAL,+3,37 - 31,"$1,227.25","6,800 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
223,NGR,Godwin OLOFUA,+4,21 - 16,$152.50,"6,730 / 8",https://bwfbadminton.com/player/67486/godwin-olofua,67486
224,DEN,Søren TOFT,+5,76 - 61,"$1,707.50","6,710 / 7",https://bwfbadminton.com/player/94838/soren-toft,94838
225,JPN,Ryotaro MARUO,+5,29 - 19,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
226,DOM,Cesar Adonis BRITO GONZALEZ,+5,33 - 30,$240.00,"6,663 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
227,SRB,Luka MILIC,+6,81 - 43,0,"6,660 / 16",https://bwfbadminton.com/player/85177/luka-milic,85177
228,TPE,CHI Yu Jen,-43,42 - 30,$210.00,"6,590 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
229,DEN,Jeppe BRUUN,+7,36 - 23,0,"6,560 / 10",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
230,KAZ,Dmitriy PANARIN,+8,86 - 35,$995.00,"6,520 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
231,SVK,Milan DRATVA,+1,60 - 71,$70.00,"6,511 / 15",https://bwfbadminton.com/player/68819/milan-dratva,68819
232,NZL,Oscar GUO,+7,49 - 22,$28.00,"6,343 / 4",https://bwfbadminton.com/player/72674/oscar-guo,72674
233,ENG,Sahil SIPANI,-11,53 - 39,$28.00,"6,330 / 8",https://bwfbadminton.com/player/80147/sahil-sipani,80147
234,MAS,Zulhelmi ZULKIFFLI,+6,31 - 47,$867.50,"6,300 / 5",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
235,INA,Henrikho KHO WIBOWO,-14,47 - 76,$130.00,"6,280 / 13",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
236,BRA,Fabricio FARIAS,+5,30 - 17,0,"6,280 / 5",https://bwfbadminton.com/player/69649/fabricio-farias,69649
237,EGY,Adham Hatem ELGAMAL,+6,39 - 31,$100.00,"6,200 / 7",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
238,IND,Hemanth M.GOWDA,-1,21 - 26,$681.25,"6,080 / 12",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
239,FIN,Joonas KORHONEN,+5,86 - 77,0,"5,940 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
240,SGP,Jia Heng Jason TEH,+6,45 - 20,$508.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
240,JPN,Koji NAITO,+6,21 - 14,$642.50,"5,910 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
242,THA,Saran JAMSRI,-33,59 - 42,$302.50,"5,900 / 6",https://bwfbadminton.com/player/89690/saran-jamsri,89690
242,ZAM,Kalombo MULENGA,+6,44 - 27,0,"5,900 / 6",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
244,TPE,SHIH Kuei Chun,-2,95 - 91,"$5,140.00","5,890 / 7",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
245,MEX,Arturo HERNANDEZ,+4,35 - 60,$405.00,"5,870 / 14",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
246,IND,Aryamann TANDON,+4,21 - 19,$661.50,"5,830 / 6",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
247,AUT,Adi PRATAMA,+5,119 - 62,"$2,952.50","5,810 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
248,AUT,Wolfgang GNEDT,+5,128 - 75,0,"5,670 / 12",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
249,BEL,Julien CARRAGGI,+9,106 - 46,0,"5,660 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
250,NED,Aram MAHMOUD,+4,20 - 12,0,"5,650 / 9",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
251,KOR,Yun Gyu LEE,+4,15 - 11,0,"5,650 / 7",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
252,CHI,Alonso MEDEL,+4,31 - 34,0,"5,650 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
253,SWE,Andy TSAI,+4,78 - 60,0,"5,640 / 14",https://bwfbadminton.com/player/83568/andy-tsai,83568
254,SUR,Soren OPTI,+5,34 - 36,$240.00,"5,550 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
255,TPE,CHANG En Chia,-10,21 - 25,$537.50,"5,550 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
256,RUS,Georgii KARPOV,+4,91 - 31,$300.00,"5,520 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
257,IND,Kartik JINDAL,-41,23 - 20,$460.50,"5,500 / 7",https://bwfbadminton.com/player/78209/kartik-jindal,78209
258,INA,Muhammad Bayu PANGISTHU,-8,64 - 48,"$5,187.50","5,470 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
259,GRE,Ilias XANTHOU,+3,18 - 44,0,"5,380 / 12",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
260,DEN,Mads THØGERSEN,+3,41 - 20,$300.00,"5,370 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
261,TAH,Remi ROSSI,-27,32 - 20,$17.50,"5,362 / 3",https://bwfbadminton.com/player/55838/remi-rossi,55838
262,SLO,Andraz KRAPEZ,+2,64 - 57,0,"5,361 / 9",https://bwfbadminton.com/player/98248/andraz-krapez,98248
263,AUS,Peter YAN,+18,16 - 19,0,"5,360 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
264,DEN,Jesper TOFT,+1,40 - 21,0,"5,350 / 7",https://bwfbadminton.com/player/81705/jesper-toft,81705
265,NOR,Peter Roenn STENSAETH,+2,29 - 55,0,"5,265 / 13",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
266,MLT,ABELA Matthew,+2,10 - 26,$60.00,"5,240 / 15",https://bwfbadminton.com/player/57460/abela-matthew,57460
267,FRA,Christo POPOV,+16,108 - 35,0,"5,170 / 8",https://bwfbadminton.com/player/72885/christo-popov,72885
268,TPE,CHEN Chi Ting,-7,53 - 23,"$3,448.50","5,030 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
269,DEN,Patrick ABILDGAARD,0,30 - 13,0,"5,020 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
270,POL,Krzysztof JAKOWCZUK,0,92 - 65,0,"4,970 / 9",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
271,USA,Nicholas Robert Henson WALLER,0,12 - 18,$120.00,"4,970 / 8",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
272,MAS,Eveshgaran VASIGARAN,+24,8 - 14,$87.50,"4,960 / 12",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
273,UKR,DANYLO BOSNIUK,-1,97 - 34,0,"4,955 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
274,IND,Kiran GEORGE,-1,40 - 22,$219.00,"4,950 / 5",https://bwfbadminton.com/player/68317/kiran-george,68317
274,DEN,Ditlev Jaeger HOLM,-1,63 - 26,$140.40,"4,950 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
276,HUN,Gergo PYTEL,+1,57 - 51,0,"4,890 / 11",https://bwfbadminton.com/player/94426/gergo-pytel,94426
277,SGP,Muhamad IMRAN KHAN,+1,7 - 12,$95.00,"4,890 / 9",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
278,RUS,Vladimir NIKULOV,+2,16 - 32,$262.50,"4,830 / 11",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
279,MGL,Batdavaa MUNKHBAT,+3,5 - 19,$83.00,"4,700 / 8",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
280,SGP,Muhammad Elaf Wei TAN,-1,19 - 33,$63.00,"4,650 / 10",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
281,IND,Bodhit JOSHI,+4,21 - 23,$148.00,"4,580 / 7",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
282,IND,Daniel S. Farid,-6,26 - 16,$350.00,"4,550 / 3",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
283,MAS,LAKAMAGI Labieb Muhzafar,+3,18 - 13,0,"4,500 / 9",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
284,SGP,Jia Wei Joel KOH,+3,41 - 31,$35.00,"4,490 / 5",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
285,MEX,Luis Armando MONTOYA NAVARRO,+3,19 - 20,$120.00,"4,488 / 5",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
286,ESP,Alvaro VAZQUEZ,+3,57 - 42,0,"4,480 / 14",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
287,JAM,Samuel O’Brien RICKETTS,+3,33 - 32,$160.00,"4,473 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
288,IND,Siddharth JAKHAR,+3,18 - 15,$100.00,"4,470 / 5",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
289,CHN,GAO Zheng Ze,+69,10 - 5,$450.00,"4,450 / 2",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
290,UKR,Valeriy ATRASHCHENKOV,-15,187 - 157,"$4,162.00","4,430 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
291,MAS,Satheishtharan RAMACHANDRAN,-25,81 - 45,"$1,415.25","4,430 / 4",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
292,ENG,Kar Lung CHUN,+5,2 - 10,0,"4,420 / 11",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
293,ESP,Manuel VAZQUEZ,-1,69 - 58,0,"4,420 / 8",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
294,KOR,KIM DongHun,-1,25 - 29,"$2,751.00","4,420 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
295,KAZ,Artur NIYAZOV,-1,28 - 46,$510.00,"4,410 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
296,INA,Christian ADINATA,-1,44 - 16,$87.50,"4,410 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
297,TPE,KAN Chao Yu,+8,16 - 30,$175.00,"4,360 / 12",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
298,ISR,Daniel CHISLOV,0,41 - 44,0,"4,340 / 7",https://bwfbadminton.com/player/91907/daniel-chislov,91907
299,ENG,David JONES,0,57 - 40,0,"4,320 / 11",https://bwfbadminton.com/player/60130/david-jones,60130
300,AUS,Keith Mark EDISON,0,13 - 11,$49.00,"4,280 / 5",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
301,INA,Fikri Ihsandi HADMADI,0,97 - 57,"$4,498.75","4,240 / 4",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
302,CZE,Lukas ZEVL,0,62 - 86,0,"4,230 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
303,CZE,Jaromir JANACEK,0,78 - 90,0,"4,220 / 11",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
304,IND,B.M.Rahul BHARADWAJ,0,35 - 8,0,"4,200 / 2",https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
305,MAC,Pang Fong PUI,+38,12 - 26,0,"4,190 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
306,ENG,WANG Yuehang,0,19 - 24,$735.50,"4,140 / 5",https://bwfbadminton.com/player/56990/wang-yuehang,56990
307,EGY,Ahmed SALAH,+2,54 - 45,$497.50,"4,110 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
308,GUA,Ruben CASTELLANOS,+2,69 - 36,$723.75,"4,107 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
309,ESA,Uriel Francisco CANJURA ARTIGA,+2,51 - 26,0,"4,050 / 4",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
310,ENG,Luke PEARCE,+3,41 - 41,0,"3,970 / 9",https://bwfbadminton.com/player/76256/luke-pearce,76256
311,INA,Wisnu Yuli PRASETYO,-83,95 - 59,"$15,862.50","3,930 / 3",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
312,ENG,Michael SPENCER-SMITH,-4,24 - 136,0,"3,910 / 13",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
313,IND,Kanishq M,+1,22 - 11,0,"3,910 / 5",https://bwfbadminton.com/player/65081/kanishq-m,65081
314,CZE,Filip BUDZEL,+1,21 - 46,0,"3,900 / 9",https://bwfbadminton.com/player/61900/filip-budzel,61900
315,CAN,Kevin BARKMAN,+1,11 - 16,$61.25,"3,900 / 5",https://bwfbadminton.com/player/88298/kevin-barkman,88298
316,TPE,CHEN Shiau Cheng,+1,88 - 31,$352.00,"3,880 / 3",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
317,BRA,Jonathan MATIAS,+2,24 - 13,0,"3,860 / 5",https://bwfbadminton.com/player/86470/jonathan-matias,86470
318,BRN,Adnan EBRAHIM,-6,11 - 22,$60.00,"3,820 / 7",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
319,GUA,Christopher Alexander MARTINEZ SALVADOR,+1,52 - 32,$100.00,"3,750 / 5",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
320,THA,Ruttanapak OUPTHONG,+1,64 - 26,$87.50,"3,720 / 4",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
321,USA,Phillips JAP,+1,13 - 8,$505.00,"3,710 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
322,SUI,Julien SCHEIWILLER,+1,54 - 35,0,"3,700 / 10",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
323,MAS,Muhammad Naim AHMAD FAIRUZLY,-5,5 - 10,0,"3,700 / 6",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
324,TPE,LIN Chia Hsuan,-40,63 - 58,"$2,325.00","3,700 / 3",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
325,BAR,Dakeil Jonathan THORPE,-1,7 - 31,0,"3,680 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
326,DEN,Mathias PEDERSEN,-1,4 - 9,$100.00,"3,640 / 6",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
327,IRL,Jonathan DOLAN,-1,67 - 36,0,"3,630 / 12",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
328,TPE,LIU Wei Chi,-1,43 - 37,$117.50,"3,550 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
329,CAN,HUANG Guoxing,-1,12 - 8,$893.75,"3,510 / 5",https://bwfbadminton.com/player/75163/huang-guoxing,75163
330,USA,Howard SHU,-1,159 - 116,"$6,418.75","3,510 / 3",https://bwfbadminton.com/player/46776/howard-shu,46776
331,UZB,Artyom SAVATYUGIN,-1,16 - 54,$143.00,"3,500 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
332,SUI,Joel KÖNIG,-1,37 - 69,0,"3,480 / 9",https://bwfbadminton.com/player/58631/joel-kOenig,58631
333,CAN,Kyle GOLDING,-1,12 - 20,0,"3,480 / 6",https://bwfbadminton.com/player/61702/kyle-golding,61702
334,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-1,18 - 12,$111.00,"3,480 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
335,DEN,David KIM,-1,45 - 24,$940.00,"3,440 / 5",https://bwfbadminton.com/player/80203/david-kim,80203
336,GHA,Daniel SAM,-1,36 - 27,$100.00,"3,440 / 3",https://bwfbadminton.com/player/82852/daniel-sam,82852
337,CRO,Filip SPOLJAREC,-1,63 - 76,0,"3,390 / 9",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
338,ENG,Johnnie TORJUSSEN,-1,55 - 37,0,"3,370 / 10",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
339,MAS,Md Tah M ZIYAD,-1,28 - 19,$100.00,"3,340 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
340,KOR,Seong Hyun SON,-1,13 - 13,$262.50,"3,320 / 5",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
341,IND,Alap MISHRA,-1,19 - 13,0,"3,310 / 4",https://bwfbadminton.com/player/95439/alap-mishra,95439
342,GER,Marc ZWIEBLER,-1,377 - 207,"$169,872.00","3,295 / 1",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
343,BUL,Peyo BOICHINOV,-1,59 - 63,0,"3,290 / 10",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
344,IND,Talar LAA,0,34 - 23,0,"3,240 / 6",https://bwfbadminton.com/player/67508/talar-laa,67508
345,KAZ,Khaitmurat KULMATOV,0,16 - 29,$197.50,"3,240 / 5",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
346,MAS,Faiz ROZAIN,+1,13 - 12,$105.00,"3,210 / 6",https://bwfbadminton.com/player/58566/faiz-rozain,58566
347,THA,Kittipong IMNARK,-40,51 - 31,$184.25,"3,200 / 4",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
348,MRI,Melvin APPIAH,0,20 - 18,$100.00,"3,190 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
349,JPN,Naohiro MATSUKAWA,0,9 - 8,$87.50,"3,170 / 3",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
350,CHI,QIN Zheng,+1,13 - 17,0,"3,150 / 5",https://bwfbadminton.com/player/96592/qin-zheng,96592
351,GER,Simon WANG,+1,44 - 40,$35.00,"3,120 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
352,FRA,Valentin SINGER,+1,45 - 28,0,"3,110 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
353,SWE,Richard KUHL,+1,35 - 37,0,"3,080 / 13",https://bwfbadminton.com/player/60496/richard-kuhl,60496
354,ITA,Giovanni GRECO,+1,102 - 132,$652.50,"3,070 / 9",https://bwfbadminton.com/player/54314/giovanni-greco,54314
355,CAN,Paul-Antoine DOSTIE-GUINDON,+2,8 - 10,0,"3,068 / 1",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
356,CHN,ZHANG Wei Yi,+59,7 - 2,$262.50,"3,030 / 2",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
357,ENG,Hin Shun WONG,-11,6 - 25,$420.00,"3,000 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
358,IND,SWARNARAJ BORA,+2,23 - 16,$70.00,"3,000 / 5",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
359,DEN,Kaj Sjang LÜ,+3,22 - 10,0,"2,960 / 8",https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
360,JAM,Gareth HENRY,+3,78 - 58,$431.25,"2,935 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
361,IRI,Amir JABBARI,+3,22 - 21,$21.00,"2,920 / 5",https://bwfbadminton.com/player/77384/amir-jabbari,77384
362,AUS,Runze YAN,+105,6 - 3,$320.00,"2,920 / 2",https://bwfbadminton.com/player/89050/runze-yan,89050
363,USA,Vinson CHIU,+2,11 - 12,0,"2,900 / 6",https://bwfbadminton.com/player/80497/vinson-chiu,80497
364,IND,Adrian GEORGE,-4,14 - 13,0,"2,900 / 4",https://bwfbadminton.com/player/56402/adrian-george,56402
365,RUS,Pavel KOTSARENKO,+1,18 - 38,$350.00,"2,840 / 9",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
366,NGR,Habeeb Temitope BELLO,+1,28 - 14,$170.00,"2,840 / 3",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
367,RUS,Shokhzod GULOMZODA,+1,25 - 20,0,"2,830 / 7",https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
368,AUS,Ashwant GOBINATHAN,+19,57 - 42,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
369,PER,Bruno BARRUETO DEZA,0,14 - 27,0,"2,730 / 4",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
370,DOM,Yonatan LINAREZ,+1,12 - 11,0,"2,713 / 5",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
371,SWE,Colin HAMMARBERG,+1,41 - 26,0,"2,710 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
372,THA,Chacharit YAOWANIT,-16,12 - 25,$60.00,"2,710 / 4",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
373,TPE,HU Chuan-En,0,22 - 15,$87.50,"2,690 / 3",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
374,USA,Sheng LYU,0,4 - 4,$200.00,"2,670 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
374,DEN,Patrick BJERREGAARD,0,59 - 23,"$1,900.00","2,670 / 2",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
376,INA,Bagas Kristianto NUGROHO,0,15 - 16,$262.50,"2,660 / 2",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
377,GER,Hannes GERBERICH,0,19 - 40,0,"2,650 / 15",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
378,THA,Phanuwat SRIMANTA,-19,39 - 28,$87.50,"2,650 / 3",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
379,LAT,Niks PODOSINOVIKS,-1,25 - 41,0,"2,629 / 9",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
380,INA,Karono KARONO,+13,52 - 22,$35.00,"2,590 / 4",https://bwfbadminton.com/player/59658/karono-karono,59658
381,INA,Handoko Yusuf WIJAYANTO,-1,27 - 16,$157.50,"2,580 / 3",https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
382,MAS,KARUPATHEVAN Jhotiswaran,-12,16 - 14,0,"2,550 / 5",https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
382,DOM,William CABRERA,-1,38 - 54,$105.00,"2,550 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
384,PAN,Kyle Alexander Munoz SEIXAS,-2,2 - 13,0,"2,510 / 7",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
