rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,INA,Ihsan Maulana MUSTOFA,-5,0 - 0,0,"7,820 / 7",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
204,MEX,Job CASTILLO,-4,0 - 0,0,"7,650 / 6",https://bwfbadminton.com/player/93101/job-castillo,93101
205,CHN,LIAO Junwei,-4,0 - 0,0,"7,620 / 4",https://bwfbadminton.com/player/63943/liao-junwei,63943
206,ESP,Ernesto VELAZQUEZ,-4,0 - 0,0,"7,590 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
207,CAN,Timothy CHIU,-4,0 - 0,0,"7,580 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
208,INA,Senatria Agus SETIA PUTRA,-4,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
209,AUT,Daniel GRASSMUCK,-4,0 - 0,0,"7,387 / 13",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
210,DOM,Nelson JAVIER,-4,0 - 0,0,"7,373 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
211,INA,Muhammad Bayu PANGISTHU,-3,0 - 0,0,"7,330 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
212,UKR,Artem POCHTAROV,-3,0 - 0,0,"7,323 / 10",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
213,CRO,Zvonimir DURKINJAK,+13,0 - 0,0,"7,300 / 10",https://bwfbadminton.com/player/52250/zvonimir-durkinjak,52250
214,TPE,Sheng-Jie YANG,-4,0 - 0,0,"7,300 / 7",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
215,MAS,Beng Hong KUAN,-4,0 - 0,0,"7,230 / 9",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
216,NED,Mark CALJOUW,-4,0 - 0,0,"7,225 / 10",https://bwfbadminton.com/player/76973/mark-caljouw,76973
217,THA,Karnphop ATTHAVIROJ,-4,0 - 0,0,"7,190 / 8",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
218,MAS,Shahzan Shah MISFAHUL,-19,0 - 0,0,"7,170 / 7",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
219,MAS,TAN Kian Meng,-5,0 - 0,0,"7,170 / 6",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
220,RSA,Prakash VIJAYANATH,-5,0 - 0,0,"7,120 / 6",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
221,BOT,Gaone TAWANA,-5,0 - 0,0,"7,073 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
222,ENG,Sam PARSONS,-5,0 - 0,0,"7,060 / 13",https://bwfbadminton.com/player/90842/sam-parsons,90842
223,IND,Abhimanyu SINGH,-5,0 - 0,0,"7,050 / 5",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
224,DEN,Kasper DINESEN,-5,0 - 0,0,"7,030 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
225,CZE,Jakub BITMAN,-4,0 - 0,0,"6,970 / 14",https://bwfbadminton.com/player/54443/jakub-bitman,54443
226,SWE,Jacob NILSSON,-3,0 - 0,0,"6,829 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
227,GUA,Anibal MARROQUIN,-3,0 - 0,0,"6,807 / 8",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
228,AUS,Ashwant GOBINATHAN,+15,0 - 0,0,"6,728 / 7",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
229,IRL,Jonathan DOLAN,-4,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
230,GER,Ary TRISNANTO,-4,0 - 0,0,"6,640 / 9",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
231,INA,Panji Akbar SUDRAJAT,-3,0 - 0,0,"6,630 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
232,GER,Tobias WADENKA,-1,0 - 0,0,"6,500 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
233,IND,K. Ajay Kumar,-1,0 - 0,0,"6,450 / 6",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
234,TPE,Kuo PO CHENG,-1,0 - 0,0,"6,410 / 6",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
235,CHN,GAO Tianyu,-1,0 - 0,0,"6,380 / 4",https://bwfbadminton.com/player/66141/gao-tianyu,66141
236,TPE,CHU Han Chou,-1,0 - 0,0,"6,340 / 4",https://bwfbadminton.com/player/53858/chu-han-chou,53858
237,UKR,Vitaly KONOV,-1,0 - 0,0,"6,330 / 7",https://bwfbadminton.com/player/54467/vitaly-konov,54467
238,AUT,Adi PRATAMA,-1,0 - 0,0,"6,320 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
239,UKR,ZINUKHOV Andriy,-1,0 - 0,0,"6,300 / 13",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
240,GRE,Georgios CHARALAMBIDIS,+10,0 - 0,0,"6,240 / 14",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
241,CAN,Andrew D'SOUZA,-2,0 - 0,0,"6,160 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
242,VIE,Cao Cuong PHAM,+118,0 - 0,0,"6,129 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
243,JPN,Yugo KOBAYASHI,-3,0 - 0,0,"6,120 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
244,ENG,Michael SPENCER-SMITH,-3,0 - 0,0,"6,040 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
245,DOM,Alberto RAPOSO,-3,0 - 0,0,"6,020 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
246,MAS,Wei Sheng LOH,-2,0 - 0,0,"5,970 / 4",https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
247,KOR,HONG Ji Hoon,-2,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
248,PHI,Antonio Benjamin GADI,-2,0 - 0,0,"5,938 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
249,FRA,Maxime MICHEL,-1,0 - 0,0,"5,880 / 10",https://bwfbadminton.com/player/62901/maxime-michel,62901
250,MAS,AI Wei Jian,-21,0 - 0,0,"5,820 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
251,SGP,LOH Kean Yew,0,0 - 0,0,"5,740 / 9",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
252,INA,Febriyan IRVANNALDY,0,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
253,BRA,Filipe TOLEDO,0,0 - 0,0,"5,640 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
254,IND,Shreyansh JAISWAL,0,0 - 0,0,"5,640 / 5",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
255,MAS,Wong KIN YIK,-35,0 - 0,0,"5,610 / 8",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
256,BUL,Stilian MAKARSKI,-1,0 - 0,0,"5,562 / 11",https://bwfbadminton.com/player/15084/stilian-makarski,15084
257,AUS,Jeff THO,+17,0 - 0,0,"5,550 / 2",https://bwfbadminton.com/player/52666/jeff-tho,52666
258,GER,Daniel BENZ,0,0 - 0,0,"5,370 / 8",https://bwfbadminton.com/player/53949/daniel-benz,53949
259,JPN,Tatsuya WATANABE,+1,0 - 0,0,"5,280 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
260,GER,Kai SCHAEFER,+1,0 - 0,0,"5,240 / 3",https://bwfbadminton.com/player/20808/kai-schaefer,20808
261,IND,N. V. S. Vijetha,+1,0 - 0,0,"5,210 / 8",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
262,SWE,Mikael WESTERBACK,+1,0 - 0,0,"5,180 / 10",https://bwfbadminton.com/player/85430/mikael-westerback,85430
263,KOR,KIM DongHun,+1,0 - 0,0,"5,180 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
264,USA,Agusriadi Wijaya AMPHIE,+1,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
265,MAS,YEOH Seng Zoe,+1,0 - 0,0,"5,130 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
266,NGR,Victor MAKANJU,+1,0 - 0,0,"5,110 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
267,MAS,Muhammad Hafiz HASHIM,+1,0 - 0,0,"5,090 / 5",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
268,DOM,Freddy LOPEZ,+1,0 - 0,0,"5,082 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
269,KOR,JEON Hyeok Jin,+1,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
270,JPN,Jun TAKEMURA,+1,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
270,CHN,ZHOU Wenlong,+1,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
272,ARG,Federico DIAZ,+1,0 - 0,0,"5,000 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
273,AUS,Wesley CAULKETT,+21,0 - 0,0,"5,000 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
274,ENG,Sam DOBSON,+1,0 - 0,0,"4,980 / 11",https://bwfbadminton.com/player/33374/sam-dobson,33374
275,INA,Kaizar Bobby ALEXANDER,+1,0 - 0,0,"4,970 / 10",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
276,EGY,Abdelrahman KASHKAL,+1,0 - 0,0,"4,865 / 6",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
277,AUS,Nathan TANG,-21,0 - 0,0,"4,830 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
278,INA,Reksy Aureza MEGANANDA,0,0 - 0,0,"4,830 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
279,INA,Arif RAMADHAN,0,0 - 0,0,"4,770 / 6",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
280,KOR,HAN Ki Hoon,0,0 - 0,0,"4,770 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
281,JAM,Gareth HENRY,0,0 - 0,0,"4,754 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
282,USA,Mark Shelley ALCALA,0,0 - 0,0,"4,749 / 6",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
283,KOR,HEO Kwanghee,0,0 - 0,0,"4,730 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
284,INA,Anthony Sinisuka GINTING,0,0 - 0,0,"4,700 / 4",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
285,MEX,Arturo HERNANDEZ,0,0 - 0,0,"4,610 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
286,JPN,Hiroki TAKEUCHI,0,0 - 0,0,"4,580 / 4",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
287,DEN,Rasmus Grill NOES,+1,0 - 0,0,"4,550 / 8",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
288,JPN,Kazuteru KOZAI,+1,0 - 0,0,"4,520 / 2",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
289,FIN,Henri AARNIO,+1,0 - 0,0,"4,490 / 10",https://bwfbadminton.com/player/62470/henri-aarnio,62470
290,DEN,Mathias MUNDBJERG,+1,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
291,MAS,GOH Giap Chin,+1,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
292,AUS,Pit Seng LOW,+19,0 - 0,0,"4,470 / 3",https://bwfbadminton.com/player/86104/pit-seng-low,86104
293,RUS,Vadim NOVOSELOV,0,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
294,MEX,Antonio OCEGUEDA,+1,0 - 0,0,"4,410 / 5",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
295,CHI,Ivan LEON,+1,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
296,SWE,Adam KHAN,+1,0 - 0,0,"4,400 / 12",https://bwfbadminton.com/player/84881/adam-khan,84881
297,SVK,Matej HLINICAN,+1,0 - 0,0,"4,382 / 9",https://bwfbadminton.com/player/50266/matej-hlinican,50266
298,IND,C. Rohit Yadav,+1,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
299,CUB,Leodannis MARTINEZ PALACIO,+1,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
300,IND,Mayank BEHAL,+1,0 - 0,0,"4,350 / 7",https://bwfbadminton.com/player/53029/mayank-behal,53029
301,SUI,Anthony DUMARTHERAY,+45,0 - 0,0,"4,311 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
302,AUT,Wolfgang GNEDT,0,0 - 0,0,"4,310 / 6",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
303,CAN,Luke COUTURE,-56,0 - 0,0,"4,270 / 10",https://bwfbadminton.com/player/91094/luke-couture,91094
304,SWE,Albin Carl HJELM,-1,0 - 0,0,"4,250 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
305,CHN,WU Xin,-1,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
306,IND,Ketan CHAHAL,-1,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
306,IND,Deepak KHATRI,-1,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
308,DEN,Søren TOFT,0,0 - 0,0,"4,200 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
309,CAN,Brandon WYNN - MORRIS,0,0 - 0,0,"4,200 / 5",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
310,SCO,Alistair CASEY,0,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/13641/alistair-casey,13641
311,KOR,KIM MIn Ki,+1,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/59991/kim-min-ki,59991
312,TUR,Ramazan OZTURK,+2,0 - 0,0,"4,064 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
313,AUS,Luke CHONG,+3,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
314,CRO,Luka ZDENJAK,+3,0 - 0,0,"4,030 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
315,INA,Eka Fajar KUSUMA,+3,0 - 0,0,"4,010 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
316,IND,Venkat Gaurav PRASAD,+3,0 - 0,0,"3,970 / 7",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
317,RUS,Denis GRACHEV,+3,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
318,GUA,Kevin CORDON,+3,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/54897/kevin-cordon,54897
319,KOR,CHOI SolGyu,+3,0 - 0,0,"3,930 / 4",https://bwfbadminton.com/player/67810/choi-solgyu,67810
320,AUT,Rüdiger GNEDT,+3,0 - 0,0,"3,910 / 11",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
321,BRA,Lucas ALVES PINTO,+3,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
321,CAN,Nyl YAKURA,+3,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/25322/nyl-yakura,25322
323,SWE,Daniel OJAAAR,+3,0 - 0,0,"3,890 / 9",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
324,IND,Aditya JOSHI,+4,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
325,POL,Mateusz DUBOWSKI,+4,0 - 0,0,"3,860 / 9",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
326,KOR,HWANG Jung Woon,+4,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
326,TPE,CHI Hung Ming,+4,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
328,GER,Philipp DISCHER,+4,0 - 0,0,"3,820 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
329,SLO,Kek JAMNIK,+4,0 - 0,0,"3,819 / 8",https://bwfbadminton.com/player/19255/kek-jamnik,19255
330,GHA,Emmanuel YAW DONKOR,+4,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
330,MAS,Muhammad Adib Haiqal NURIZWAN,+4,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
332,PER,Mario CUBA,+5,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
333,ENG,Alex LANE,+5,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/79109/alex-lane,79109
334,MAS,CHEN Tang Jie,+5,0 - 0,0,"3,750 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
335,BUL,Gergin NEDYALKOV,+5,0 - 0,0,"3,740 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
336,CAN,Stefan WOJCIKIEWICZ,+5,0 - 0,0,"3,720 / 5",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
337,MAS,LIM Chi Wing,+5,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
338,RUS,Sergey SHUMILKIN,+5,0 - 0,0,"3,710 / 4",https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
339,AUS,Daniel GUDA,+54,0 - 0,0,"3,705 / 3",https://bwfbadminton.com/player/90603/daniel-guda,90603
340,SCO,Matthew CARDER,+4,0 - 0,0,"3,671 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
341,TTO,Nicholas BONKOWSKY,+4,0 - 0,0,"3,660 / 5",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
342,INA,Henrikho KHO WIBOWO,+5,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
342,IND,KAMALUDHEEN Dilshad,+5,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
344,THA,Peeranat BOONTUN,+5,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
345,CHN,TANG Jincheng,+5,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
345,JPN,Yuichi IKEDA,+5,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
347,NZL,Chance CHENG,+5,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
347,BRN,Heri SETIAWAN,+5,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
349,CAN,Andrew ZHUANG,+5,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
349,CAN,Nathan OSBORNE,+5,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/86440/nathan-osborne,86440
351,BRA,Rodolfo Augusto SALLES,+5,0 - 0,0,"3,540 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
352,MAS,Ikmal Hussain JAAFAR,-39,0 - 0,0,"3,520 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
353,TPE,CHENG Po Wei,+4,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
354,VIE,Hoang Nam NGUYEN,+4,0 - 0,0,"3,470 / 5",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
355,JPN,Akira KOGA,+4,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
356,HUN,Gergely KRAUSZ,+174,0 - 0,0,"3,440 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
357,NZL,Maika PHILLIPS,+18,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
358,INA,Januari ARI,+3,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/59117/januari-ari,59117
359,CZE,Lukas ZEVL,+3,0 - 0,0,"3,390 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
360,ENG,Joshua Green,+3,0 - 0,0,"3,360 / 3",https://bwfbadminton.com/player/83130/joshua-green,83130
361,USA,Curtis STENSLAND,+3,0 - 0,0,"3,350 / 3",https://bwfbadminton.com/player/65369/curtis-stensland,65369
362,INA,Andrew SUSANTO,-35,0 - 0,0,"3,340 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
363,INA,Hermansah .,+2,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
364,IND,P. Vinay Kumar Reddy,+3,0 - 0,0,"3,280 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
365,NOR,Pal WITHERS,+3,0 - 0,0,"3,260 / 12",https://bwfbadminton.com/player/61968/pal-withers,61968
366,TPE,Yi-Hsiang YANG,+3,0 - 0,0,"3,260 / 5",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
367,NZL,Luke CHARLESWORTH,+3,0 - 0,0,"3,260 / 4",https://bwfbadminton.com/player/454/luke-charlesworth,454
368,DEN,Joshua EIPE,+3,0 - 0,0,"3,240 / 3",https://bwfbadminton.com/player/64800/joshua-eipe,64800
369,USA,Ryan CHEW,+3,0 - 0,0,"3,220 / 6",https://bwfbadminton.com/player/93167/ryan-chew,93167
370,IND,Pratul JOSHI,+3,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
370,UGA,Edwin EKIRING,+3,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
372,BUL,Ivan RUSEV,+4,0 - 0,0,"3,198 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
373,BOT,Orideetse THELA,+4,0 - 0,0,"3,180 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
374,FRA,Sylvain TERNON,+4,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
375,ENG,Ben BECKMAN,+4,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
376,RUS,Sergey SIRANT,+4,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/93878/sergey-sirant,93878
377,INA,Adnan FAUZI,+4,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
378,IND,Prakash JOLLY,+4,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/22712/prakash-jolly,22712
379,ZAM,Juma MUWOWO,+4,0 - 0,0,"3,070 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
380,IND,Arun Kumar ASHOK KUMAR,+4,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
381,RUS,Sergey MOLODOV,+5,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
381,IND,Kirtesh DHINDHWAL,+5,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
383,DEN,Peter CORRELL,+5,0 - 0,0,"3,040 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
384,THA,Poodchalat PISIT,-127,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/67161/poodchalat-pisit,67161
384,INA,Bandar Sigit PAMUNGKAS,+5,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
384,DEN,Rune ULSING,+5,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/51303/rune-ulsing,51303
387,NZL,Asher RICHARDSON,+4,0 - 0,0,"3,020 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
388,SGP,Kwan Ting Sean LEE,+4,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
389,INA,KUSUMAH Seo Danu,+178,0 - 0,0,"3,000 / 5",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
390,VIE,Ha Anh LE,+4,0 - 0,0,"2,990 / 3",https://bwfbadminton.com/player/63935/ha-anh-le,63935
391,LTU,Povilas BARTUSIS,+4,0 - 0,0,"2,985 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
392,GER,Fabian ROTH,+4,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
393,FIN,Iikka HEINO,+4,0 - 0,0,"2,950 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
394,RUS,Maxim ROMANOV,+4,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
395,AUS,Michael FARIMAN,-29,0 - 0,0,"2,930 / 3",https://bwfbadminton.com/player/80176/michael-fariman,80176
396,RUS,Konstantin ABRAMOV,+3,0 - 0,0,"2,910 / 5",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
397,MAS,Khai Siang TEOH,+3,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
398,UKR,Sergiy GARIST,+3,0 - 0,0,"2,870 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
399,GER,Jonathan PERSSON,+3,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
400,TUR,Emre VURAL,+3,0 - 0,0,"2,860 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
401,KOR,LEE Hong Je,+3,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
402,CUB,Ernesto REYES,+3,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
403,JPN,Rei SATO,+3,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/97931/rei-sato,97931
404,MAS,SHIA Chun Kang,-97,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
404,AUS,Simon Wing Hang LEUNG,+103,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
404,NZL,Dylan SOEDJASA,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
404,CAN,Dang KAI,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
408,JPN,Takuro HOKI,+1,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/81657/takuro-hoki,81657
409,JPN,Takuto INOUE,+1,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
410,NED,Justin TEEUWEN,+1,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
