rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,IND,Pratul JOSHI,+79,67 - 42,"$3,261.75","7,820 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
198,IND,Kevin Arokia WALTER,+49,19 - 16,$350.00,"7,750 / 16",https://bwfbadminton.com/player/57594/kevin-arokia-walter,57594
199,IND,Daniel S. Farid,+51,24 - 14,0,"7,700 / 8",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
200,NGR,Habeeb Temitope BELLO,-5,28 - 14,$170.00,"7,699 / 5",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
201,JOR,Mohd Naser Mansour NAYEF,-5,25 - 23,$47.50,"7,670 / 8",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
202,GER,Max WEISSKIRCHEN,-4,103 - 47,$801.00,"7,603 / 9",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
203,THA,Kunlavut VITIDSARN,-4,127 - 32,$940.00,"7,480 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
204,CAN,B. R. Sankeerth,-3,32 - 18,"$1,588.75","7,430 / 5",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
205,AUT,Wolfgang GNEDT,-3,120 - 68,0,"7,420 / 14",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
206,PER,Jose GUEVARA,-3,22 - 31,$215.00,"7,360 / 8",https://bwfbadminton.com/player/58402/jose-guevara,58402
207,FRA,Pierrick CAJOT,-3,99 - 53,"$1,200.00","7,360 / 7",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
208,TAH,Remi ROSSI,-3,25 - 19,$17.50,"7,347 / 5",https://bwfbadminton.com/player/55838/remi-rossi,55838
209,TPE,LIN Chia Hsuan,-3,61 - 57,"$2,325.00","7,340 / 5",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
210,NEP,Ratnajit TAMANG,-3,18 - 33,$262.50,"7,326 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
211,AUT,Collins Valentine FILIMON,0,91 - 62,0,"7,300 / 12",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
212,NOR,Marius MYHRE,-3,136 - 146,"$2,150.00","7,300 / 8",https://bwfbadminton.com/player/20711/marius-myhre,20711
213,ENG,WANG Yuehang,-33,19 - 23,$735.50,"7,260 / 9",https://bwfbadminton.com/player/56990/wang-yuehang,56990
214,SVK,Matej HLINICAN,-4,94 - 102,$687.50,"7,244 / 12",https://bwfbadminton.com/player/50266/matej-hlinican,50266
215,KOR,Yun Gyu LEE,+29,14 - 8,0,"7,080 / 7",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
216,ISR,Daniel CHISLOV,-4,40 - 42,0,"7,032 / 13",https://bwfbadminton.com/player/91907/daniel-chislov,91907
217,FRA,Leo ROSSI,+31,86 - 45,0,"7,010 / 12",https://bwfbadminton.com/player/96690/leo-rossi,96690
218,GUA,Christopher Alexander MARTINEZ SALVADOR,-5,49 - 30,$100.00,"6,980 / 7",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
219,UKR,Valeriy ATRASHCHENKOV,+27,180 - 151,"$4,162.00","6,914 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
220,EGY,Ahmed SALAH,-6,52 - 43,$497.50,"6,907 / 6",https://bwfbadminton.com/player/55949/ahmed-salah,55949
221,TPE,SHIH Kuei Chun,-6,91 - 89,"$4,995.00","6,880 / 6",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
222,BUL,Alex VLAAR,-6,98 - 68,0,"6,870 / 13",https://bwfbadminton.com/player/65723/alex-vlaar,65723
223,INA,Henrikho KHO WIBOWO,-6,46 - 70,$130.00,"6,840 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
224,SRI,Dinuka KARUNARATNA,-27,139 - 81,"$3,801.75","6,730 / 4",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
225,NZL,Oscar GUO,-7,35 - 18,$28.00,"6,721 / 4",https://bwfbadminton.com/player/72674/oscar-guo,72674
226,INA,Enzi SHAFIRA,-6,58 - 29,"$2,618.50","6,710 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
227,TPE,KAN Chao Yu,-6,13 - 23,$175.00,"6,700 / 13",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
228,MAS,Satheishtharan RAMACHANDRAN,-6,93 - 50,"$1,415.25","6,690 / 6",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
229,GER,Fabian ROTH,-5,141 - 57,"$7,024.50","6,550 / 3",https://bwfbadminton.com/player/57297/fabian-roth,57297
230,GHA,Emmanuel YAW DONKOR,-5,38 - 24,$290.00,"6,533 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
231,MAS,SOO Teck Zhi,-5,111 - 73,"$7,240.50","6,530 / 5",https://bwfbadminton.com/player/76106/soo-teck-zhi,76106
232,AUS,Pit Seng LOW,-13,42 - 64,$609.50,"6,508 / 7",https://bwfbadminton.com/player/86104/pit-seng-low,86104
233,AUS,Peter YAN,-10,13 - 15,0,"6,440 / 4",https://bwfbadminton.com/player/58125/peter-yan,58125
234,KOR,KIM MIn Ki,-6,18 - 23,"$4,735.00","6,380 / 2",https://bwfbadminton.com/player/59991/kim-min-ki,59991
235,CAN,Antonio LI,-6,12 - 15,0,"6,350 / 8",https://bwfbadminton.com/player/64287/antonio-li,64287
236,CHI,Alonso MEDEL,-6,30 - 29,0,"6,250 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
237,SUR,Soren OPTI,-6,28 - 31,$240.00,"6,240 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
238,EGY,Abdelrahman ABDELHAKIM,-6,36 - 31,$120.00,"6,208 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
239,EGY,Mohamed MOSTAFA KAMEL,-6,38 - 23,0,"6,176 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
240,SWE,Andy TSAI,-6,74 - 50,0,"6,160 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
241,INA,Yehezkiel Fritz MAINAKY,+8,5 - 34,$262.50,"6,160 / 8",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
242,POL,Krzysztof JAKOWCZUK,+13,87 - 59,0,"6,152 / 13",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
243,USA,Bjorn SEGUIN,-8,152 - 145,"$3,466.25","6,140 / 7",https://bwfbadminton.com/player/60178/bjorn-seguin,60178
244,INA,Wisnu Yuli PRASETYO,-8,104 - 59,"$15,775.00","6,130 / 4",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
245,GRE,Ilias XANTHOU,-8,17 - 38,0,"6,040 / 16",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
246,AUT,Leon SEIWALD,-8,69 - 57,0,"5,976 / 15",https://bwfbadminton.com/player/83016/leon-seiwald,83016
247,GHA,Daniel SAM,-8,36 - 27,$100.00,"5,957 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
248,ITA,Giovanni GRECO,-8,98 - 125,$652.50,"5,926 / 7",https://bwfbadminton.com/player/54314/giovanni-greco,54314
249,ESP,Manuel VAZQUEZ,-8,60 - 52,0,"5,893 / 12",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
250,MAS,"LAU Yu Leong, Alfred",-8,15 - 18,$87.50,"5,810 / 7",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
251,IND,Chirag SEN,+82,40 - 28,$262.50,"5,670 / 8",https://bwfbadminton.com/player/83657/chirag-sen,83657
252,INA,Gatjra Piliang Fiqihilahi CUPU,+16,44 - 15,$213.00,"5,590 / 7",https://bwfbadminton.com/player/62305/gatjra-piliang-fiqihilahi-cupu,62305
253,USA,Phillips JAP,-2,13 - 8,$505.00,"5,590 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
254,CZE,Jaromir JANACEK,-2,78 - 86,0,"5,550 / 16",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
255,ZAM,Kalombo MULENGA,-2,35 - 23,0,"5,549 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
256,AUS,Anthony JOE,-29,49 - 63,$909.50,"5,499 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
257,NZL,Dylan SOEDJASA,-3,34 - 31,$526.50,"5,490 / 6",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
258,GUA,HUMBLERS HEYMARD,-2,66 - 45,$762.50,"5,420 / 5",https://bwfbadminton.com/player/23996/humblers-heymard,23996
259,FIN,Joonas KORHONEN,+11,77 - 69,0,"5,410 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
260,NED,Joran KWEEKEL,-3,43 - 28,$200.00,"5,400 / 5",https://bwfbadminton.com/player/62286/joran-kweekel,62286
261,JPN,Ryotaro MARUO,-3,28 - 18,"$2,231.25","5,380 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
262,ENG,Michael SPENCER-SMITH,-3,20 - 126,0,"5,340 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
263,BRA,Fabricio FARIAS,-3,27 - 12,0,"5,330 / 4",https://bwfbadminton.com/player/69649/fabricio-farias,69649
264,NGR,Godwin OLOFUA,-3,16 - 12,$152.50,"5,295 / 6",https://bwfbadminton.com/player/67486/godwin-olofua,67486
265,MAS,YEOH Seng Zoe,-3,50 - 28,$125.00,"5,270 / 8",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
266,JPN,Naoki YAMAZAWA,-3,15 - 11,$507.50,"5,260 / 4",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
267,BUL,Dimitar YANAKIEV,-3,50 - 36,$200.00,"5,179 / 11",https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
268,TPE,CHI Yu Jen,-3,33 - 25,$150.00,"5,160 / 5",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
269,DEN,David KIM,-3,40 - 20,$640.00,"5,140 / 5",https://bwfbadminton.com/player/80203/david-kim,80203
270,SYR,Aljallad AHMAD,-3,20 - 30,$332.25,"5,120 / 6",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
271,RUS,Anatoliy YARTSEV,-2,102 - 84,"$2,823.75","5,064 / 3",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
272,PER,Diego MINI,-1,41 - 36,$55.00,"4,989 / 6",https://bwfbadminton.com/player/91469/diego-mini,91469
273,DEN,Jesper TOFT,0,34 - 17,0,"4,910 / 8",https://bwfbadminton.com/player/81705/jesper-toft,81705
274,KAZ,Dmitriy PANARIN,+9,79 - 31,$245.00,"4,899 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
275,DEN,Mikkel ENGHØJ,-1,50 - 37,0,"4,830 / 11",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
276,IND,Kanishq M,+19,22 - 11,0,"4,830 / 6",https://bwfbadminton.com/player/65081/kanishq-m,65081
277,CAN,Kevin BARKMAN,-2,10 - 14,$61.25,"4,790 / 7",https://bwfbadminton.com/player/88298/kevin-barkman,88298
278,AUS,Ashwant GOBINATHAN,-6,54 - 41,$638.50,"4,761 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
279,GER,Simon WANG,-2,43 - 37,$35.00,"4,760 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
280,INA,Ikhsan Leonardo Imanuel RUMBAY,+117,70 - 17,$190.00,"4,760 / 4",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
281,DEN,Mads THØGERSEN,-3,36 - 17,$300.00,"4,750 / 6",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
282,THA,Mek NARONGRIT,-3,40 - 36,$411.25,"4,730 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
283,AZE,Azmy QOWIMURAMADHONI,+3,41 - 20,0,"4,728 / 13",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
284,JAM,Samuel O’Brien RICKETTS,-3,31 - 26,$160.00,"4,683 / 6",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
285,RUS,Vladimir NIKULOV,+11,15 - 26,$262.50,"4,620 / 9",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
286,SUI,Joel KÖNIG,+17,34 - 61,0,"4,590 / 8",https://bwfbadminton.com/player/58631/joel-kOenig,58631
287,BRA,Mateus Carrijo CUTTI,-5,11 - 10,$192.50,"4,550 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
288,INA,Muhammad Bayu PANGISTHU,-4,66 - 48,"$5,187.50","4,540 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
289,GUA,Anibal MARROQUIN,-2,29 - 30,$571.25,"4,430 / 3",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
290,CHN,BAI Yu Peng,-1,34 - 14,$150.00,"4,380 / 3",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
291,ZAM,Chongo Ezra MULENGA,-1,23 - 32,0,"4,369 / 7",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
292,BEL,Elias BRACKE,-1,44 - 45,0,"4,356 / 13",https://bwfbadminton.com/player/67251/elias-bracke,67251
293,IRL,Scott EVANS,-1,235 - 212,"$22,701.55","4,345 / 5",https://bwfbadminton.com/player/15241/scott-evans,15241
294,CZE,Lukas ZEVL,-1,58 - 82,0,"4,330 / 12",https://bwfbadminton.com/player/44932/lukas-zevl,44932
295,CHN,GUO Kai,-1,47 - 33,"$9,060.00","4,330 / 2",https://bwfbadminton.com/player/83303/guo-kai,83303
296,AUS,Kai Chen TEOH,-11,11 - 14,0,"4,283 / 3",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
297,DEN,Jeppe BRUUN,0,26 - 16,0,"4,270 / 7",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
298,JPN,Takuma OBAYASHI,+1,25 - 11,$332.50,"4,260 / 5",https://bwfbadminton.com/player/74076/takuma-obayashi,74076
299,POL,MATEUSZ SWIERCZYNSKI,+1,84 - 67,0,"4,250 / 11",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
300,RUS,Georgii KARPOV,+1,77 - 26,0,"4,250 / 7",https://bwfbadminton.com/player/99186/georgii-karpov,99186
301,THA,Korakrit LAOTRAKUL,+1,63 - 33,$115.50,"4,250 / 6",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
302,IND,Lakhanee SARANG,+2,36 - 32,$365.00,"4,200 / 3",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
303,ENG,Hin Shun WONG,-15,6 - 20,$420.00,"4,190 / 7",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
304,BUL,Peyo BOICHINOV,+1,57 - 56,0,"4,180 / 7",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
305,MRI,Melvin APPIAH,+1,20 - 15,$100.00,"4,160 / 4",https://bwfbadminton.com/player/65648/melvin-appiah,65648
306,IND,Aditya JOSHI,+25,67 - 44,"$2,527.50","4,110 / 4",https://bwfbadminton.com/player/60649/aditya-joshi,60649
307,DEN,Ditlev Jaeger HOLM,0,53 - 22,$140.40,"4,100 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
308,CHI,QIN Zheng,+1,13 - 15,0,"4,070 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
309,MAS,Misbun Ramdan MOHMED MISBUN,+1,112 - 63,"$10,567.00","4,050 / 3",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
310,ESP,Alvaro VAZQUEZ,+1,45 - 31,0,"3,987 / 11",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
311,IND,Kiran GEORGE,+57,30 - 17,$69.00,"3,970 / 5",https://bwfbadminton.com/player/68317/kiran-george,68317
312,INA,Fikri Ihsandi HADMADI,0,96 - 54,"$4,376.25","3,960 / 5",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
313,SGP,Muhammad Elaf Wei TAN,0,18 - 27,$63.00,"3,957 / 8",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
314,CZE,Filip BUDZEL,0,21 - 43,0,"3,930 / 11",https://bwfbadminton.com/player/61900/filip-budzel,61900
315,MAC,Pang Fong PUI,0,11 - 24,0,"3,930 / 4",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
316,MAS,Faiz ROZAIN,0,11 - 9,$70.00,"3,920 / 6",https://bwfbadminton.com/player/58566/faiz-rozain,58566
317,INA,Karono KARONO,0,43 - 19,$35.00,"3,910 / 4",https://bwfbadminton.com/player/59658/karono-karono,59658
317,INA,Vega Vio NIRWANDA,0,62 - 30,"$1,714.25","3,910 / 4",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
319,AUS,Jacob SCHUELER,-11,13 - 20,$48.00,"3,867 / 4",https://bwfbadminton.com/player/77792/jacob-schueler,77792
320,BRA,Jonathan MATIAS,-1,14 - 9,0,"3,860 / 5",https://bwfbadminton.com/player/86470/jonathan-matias,86470
321,MEX,Luis Armando MONTOYA NAVARRO,-1,16 - 18,0,"3,850 / 5",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
322,SUI,Tobias KUENZI,+59,44 - 28,0,"3,800 / 7",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
323,JPN,Koji NAITO,-2,19 - 13,$380.00,"3,800 / 3",https://bwfbadminton.com/player/85350/koji-naito,85350
324,ENG,David JONES,-2,53 - 36,0,"3,725 / 13",https://bwfbadminton.com/player/60130/david-jones,60130
325,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,-2,14 - 14,$21.00,"3,710 / 7",https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
326,ALG,Youcef Sabri MEDEL,-1,40 - 25,0,"3,686 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
327,TPE,CHEN Shiau Cheng,-84,79 - 27,$352.00,"3,670 / 3",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
328,TPE,HU Chuan-En,-2,22 - 14,$87.50,"3,660 / 5",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
328,MRI,Christopher PAUL,-2,28 - 33,$120.00,"3,660 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
330,ITA,Giovanni TOTI,-2,45 - 31,0,"3,660 / 4",https://bwfbadminton.com/player/69253/giovanni-toti,69253
331,POL,Mateusz DANIELAK,+19,26 - 28,0,"3,640 / 13",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
332,IND,Hemanth M.GOWDA,+30,19 - 18,$646.25,"3,620 / 5",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
333,ENG,Luke PEARCE,-4,36 - 35,0,"3,610 / 11",https://bwfbadminton.com/player/76256/luke-pearce,76256
334,MEX,Arturo HERNANDEZ,-4,30 - 49,$405.00,"3,600 / 10",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
335,CUB,Ernesto REYES,-3,19 - 17,0,"3,580 / 3",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
336,ALG,Sifeddine LARBAOUI,-2,12 - 11,0,"3,546 / 5",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
337,IRI,Mehran SHAHBAZI,-2,9 - 14,$167.50,"3,510 / 3",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
338,TPE,CHEN Chi Ting,-14,49 - 20,$448.50,"3,490 / 4",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
339,POL,Mateusz DUBOWSKI,-3,87 - 74,$120.00,"3,480 / 5",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
340,KAZ,Artur NIYAZOV,+42,23 - 44,$130.00,"3,475 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
341,JAM,Dennis COKE,-4,13 - 17,0,"3,472 / 3",https://bwfbadminton.com/player/83055/dennis-coke,83055
342,THA,Saran JAMSRI,-4,50 - 35,$207.50,"3,470 / 4",https://bwfbadminton.com/player/89690/saran-jamsri,89690
343,USA,Mark Shelley ALCALA,-4,29 - 26,$17.50,"3,460 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
344,TTO,Nicholas BONKOWSKY,-4,13 - 66,$455.00,"3,455 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
345,IND,Adrian GEORGE,+31,14 - 12,0,"3,450 / 8",https://bwfbadminton.com/player/56402/adrian-george,56402
346,DEN,SøRen HALD,-5,18 - 8,0,"3,440 / 7",https://bwfbadminton.com/player/91781/soren-hald,91781
347,ALG,Mohamed Abderrahime BELARBI,-5,26 - 40,0,"3,435 / 7",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
348,JAM,Gareth HENRY,-5,77 - 55,$431.25,"3,420 / 4",https://bwfbadminton.com/player/29498/gareth-henry,29498
349,INA,Nyoman Tryadnya Arya KURNIAWAN,-5,17 - 12,$98.00,"3,370 / 5",https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
350,GER,David PENG,-5,66 - 58,0,"3,350 / 6",https://bwfbadminton.com/player/68652/david-peng,68652
351,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-71,17 - 10,$76.00,"3,350 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
352,AUS,Cham CHEN,-54,14 - 29,$28.00,"3,350 / 4",https://bwfbadminton.com/player/72542/cham-chen,72542
353,DEN,Joachim PERSSON,-7,299 - 180,"$57,522.50","3,350 / 2",https://bwfbadminton.com/player/51053/joachim-persson,51053
354,DEN,Mathias PEDERSEN,-7,3 - 7,$100.00,"3,340 / 5",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
355,LUX,Mike VALLENTHINI,-7,5 - 13,0,"3,340 / 2",https://bwfbadminton.com/player/56411/mike-vallenthini,56411
355,INA,Dionysius Hayom RUMBAKA,-7,194 - 119,"$99,195.00","3,340 / 2",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
357,IND,Ansal YADAV,-3,30 - 18,$536.50,"3,310 / 4",https://bwfbadminton.com/player/81106/ansal-yadav,81106
358,GER,Marc ZWIEBLER,-7,377 - 207,"$169,872.00","3,295 / 2",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
359,BAR,Dakeil Jonathan THORPE,-7,6 - 30,0,"3,290 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
360,KOR,Seung Hoon WOO,-6,31 - 12,$700.00,"3,210 / 3",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
361,ENG,Joel DOUSE,-5,24 - 23,0,"3,170 / 8",https://bwfbadminton.com/player/73630/joel-douse,73630
362,UKR,Oleksandar SHMUNDYAK,-5,35 - 29,0,"3,150 / 10",https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
363,PER,Diego SUBAUSTE TOKUMURA,-5,14 - 21,0,"3,144 / 4",https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
364,ESA,Uriel Francisco CANJURA ARTIGA,-5,42 - 22,0,"3,130 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
365,MEX,Jorge RODRIGUEZ,-5,21 - 22,0,"3,120 / 6",https://bwfbadminton.com/player/57668/jorge-rodriguez,57668
366,JPN,Yusuke ONODERA,-5,32 - 19,"$1,746.25","3,120 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
367,TPE,CHEN Chun-Wei,-4,47 - 30,"$2,573.00","3,092 / 4",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
368,KOR,Seong Hyun SON,+6,13 - 11,$262.50,"3,080 / 4",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
369,CAN,Paul-Antoine DOSTIE-GUINDON,-5,8 - 10,0,"3,068 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
370,MAR,Bilal EL HARAB,-5,12 - 19,0,"3,061 / 5",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
371,IND,K. Ajay Kumar,+14,19 - 30,$133.00,"3,060 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
372,VIE,NGUYEN Hai Dang,-6,26 - 14,$135.50,"3,060 / 3",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
372,SEY,Kervin GHISLAIN,-6,15 - 37,0,"3,060 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
374,IND,Kaushal DHARMAMER,+332,31 - 20,$195.00,"3,030 / 2",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
375,AUS,Wesley CAULKETT,-6,28 - 20,$82.50,"3,030 / 1",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
376,SGP,Shi Xuan Dominic SOH,-6,13 - 19,$98.00,"3,020 / 7",https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
377,DEN,Joshua EIPE,-6,44 - 19,0,"3,010 / 4",https://bwfbadminton.com/player/64800/joshua-eipe,64800
378,ALG,Adel HAMEK,-6,37 - 37,0,"3,009 / 7",https://bwfbadminton.com/player/98896/adel-hamek,98896
379,GER,Hannes GERBERICH,-6,14 - 30,0,"2,990 / 13",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
380,TUR,Enis SESALAN,-5,70 - 67,$35.00,"2,949 / 6",https://bwfbadminton.com/player/72548/enis-sesalan,72548
381,DEN,Patrick BJERREGAARD,-4,53 - 21,"$1,600.00","2,940 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
381,UGA,Fred KIRABO,-4,9 - 13,0,"2,940 / 4",https://bwfbadminton.com/player/48084/fred-kirabo,48084
383,ITA,Enrico BARONI,-4,48 - 28,0,"2,930 / 4",https://bwfbadminton.com/player/53929/enrico-baroni,53929
384,SWE,Douglas LIDMAN,-4,54 - 47,0,"2,910 / 7",https://bwfbadminton.com/player/75279/douglas-lidman,75279
385,DOM,William CABRERA,-2,42 - 52,$105.00,"2,858 / 4",https://bwfbadminton.com/player/13654/william-cabrera,13654
