rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
654,SUR,Kevin Yao Lin ZOU,-1,0 - 5,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
654,MRI,Vishal SAWARAM,-1,17 - 24,$0.00,"1,270 / 2",https://bwfbadminton.com/player/8476/vishal-sawaram,8476
654,MRI,Shane NG CHIN HING,-1,11 - 9,$0.00,"1,270 / 2",https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
654,MRI,CLIFFORD Domingue,-1,7 - 7,$0.00,"1,270 / 2",https://bwfbadminton.com/player/78266/clifford-domingue,78266
658,INA,Muhammad NIZAR,0,6 - 12,$0.00,"1,260 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
658,INA,Howard CHRISTEVEN,0,12 - 13,$0.00,"1,260 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
660,NZL,Maoni HU HE,0,18 - 27,$577.50,"1,260 / 2",https://bwfbadminton.com/player/54909/maoni-hu-he,54909
661,ENG,Ryan Jing QUEK,0,8 - 10,$0.00,"1,250 / 4",https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
662,MAC,Pang Fong PUI,0,6 - 14,$0.00,"1,220 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
662,KOR,Gyung Bo KO,0,0 - 5,$0.00,"1,220 / 3",https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
664,IND,Kartik JINDAL,0,3 - 4,$0.00,"1,210 / 2",https://bwfbadminton.com/player/78209/kartik-jindal,78209
664,INA,Arif Wahyu SETIAWAN,0,10 - 7,$0.00,"1,210 / 2",https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
664,SUI,Anthony DUMARTHERAY,0,44 - 75,$52.50,"1,210 / 2",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
667,FRA,Tanguy CITRON,-10,77 - 49,$0.00,"1,190 / 5",https://bwfbadminton.com/player/85196/tanguy-citron,85196
667,IND,Chirag SEN,+1,29 - 14,$0.00,"1,190 / 5",https://bwfbadminton.com/player/83657/chirag-sen,83657
669,IND,Talar LAA,0,18 - 15,$0.00,"1,190 / 3",https://bwfbadminton.com/player/67508/talar-laa,67508
670,GER,Peter LANG,0,22 - 24,$0.00,"1,180 / 4",https://bwfbadminton.com/player/48177/peter-lang,48177
671,NZL,James EUNSON,0,71 - 41,$805.00,"1,179 / 1",https://bwfbadminton.com/player/54337/james-eunson,54337
672,TPE,Chi Yu LO,0,12 - 12,$0.00,"1,170 / 2",https://bwfbadminton.com/player/94373/chi-yu-lo,94373
673,BEN,Tobiloba OYEWOLE,0,3 - 1,$0.00,"1,170 / 1",https://bwfbadminton.com/player/71851/tobiloba-oyewole,71851
673,CMR,Antoine Eddy OWONA NDIMAKO,0,0 - 2,$0.00,"1,170 / 1",https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
673,ISR,Ariel SHAINSKI,0,8 - 7,$0.00,"1,170 / 1",https://bwfbadminton.com/player/76587/ariel-shainski,76587
676,INA,Yohanes Kevin TIRTA,0,4 - 5,$0.00,"1,160 / 5",https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
677,THA,Kachain BUARUNG,0,3 - 4,$0.00,"1,150 / 3",https://bwfbadminton.com/player/92501/kachain-buarung,92501
677,GER,Tobias WADENKA,0,29 - 56,$0.00,"1,150 / 3",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
679,MAS,Chet Vin WONG,-27,3 - 14,$17.50,"1,140 / 3",https://bwfbadminton.com/player/90766/chet-vin-wong,90766
680,PHI,Michael Kevin CUDIAMAT,-1,6 - 13,$0.00,"1,130 / 4",https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
681,NEP,Nabin SHRESTHA,-1,1 - 7,$0.00,"1,130 / 3",https://bwfbadminton.com/player/61659/nabin-shrestha,61659
682,IND,Aman KUMAR,-1,2 - 3,$21.00,"1,130 / 2",https://bwfbadminton.com/player/85548/aman-kumar,85548
682,MAS,LUARAN Neville Baptist Nosius,-1,4 - 3,$0.00,"1,130 / 2",https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
682,INA,Erick ERIAWAN,-1,6 - 8,$0.00,"1,130 / 2",https://bwfbadminton.com/player/57152/erick-eriawan,57152
682,RUS,Mikhail LAVRIKOV,-1,19 - 14,$0.00,"1,130 / 2",https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
686,POL,Marcin NOWAK,-1,11 - 18,$0.00,"1,120 / 9",https://bwfbadminton.com/player/77038/marcin-nowak,77038
687,NEP,Deepak BOHARA,-1,0 - 1,$0.00,"1,120 / 3",https://bwfbadminton.com/player/63908/deepak-bohara,63908
687,MAS,Wan Mohd Hidayat WAN HASSAN,+493,3 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/66124/wan-mohd-hidayat-wan-hassan,66124
687,MAS,Muhammad Aiman ABD MALEK,-1,5 - 3,$0.00,"1,120 / 3",https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
690,EST,Mikk OUNMAA,-2,16 - 25,$0.00,"1,105 / 6",https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
691,CZE,Filip BUDZEL,-2,8 - 24,$0.00,"1,100 / 3",https://bwfbadminton.com/player/61900/filip-budzel,61900
692,SGP,Muhammad Elaf Wei TAN,-2,10 - 12,$0.00,"1,100 / 2",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
692,TUR,AhmetCan ORUC,-2,20 - 15,$0.00,"1,100 / 2",https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
692,JOR,Mohd Naser Mansour NAYEF,-2,13 - 10,$47.50,"1,100 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
695,AUS,Lukas DEFOLKY,-2,3 - 2,$0.00,"1,090 / 2",https://bwfbadminton.com/player/61283/lukas-defolky,61283
695,IND,Ketan CHAHAL,-2,8 - 10,$90.00,"1,090 / 2",https://bwfbadminton.com/player/56508/ketan-chahal,56508
697,ENG,Johnnie TORJUSSEN,-2,17 - 17,$0.00,"1,070 / 4",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
698,ISR,Yonathan LEVIT,-2,12 - 11,$0.00,"1,050 / 3",https://bwfbadminton.com/player/74074/yonathan-levit,74074
698,ISR,Alexander BASS,-2,26 - 43,$0.00,"1,050 / 3",https://bwfbadminton.com/player/15063/alexander-bass,15063
700,MRI,Thierry BELLEPEAU,-2,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
700,MRI,Thierry BELLEPEAU,-2,2 - 4,$0.00,"1,050 / 2",https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
702,NOR,Peter Roenn STENSAETH,+19,13 - 26,$0.00,"1,048 / 10",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
703,INA,Muhammad Ahdial Octa KHAIRULLOH,+112,1 - 12,$0.00,"1,040 / 5",https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
703,INA,Rajid PATRIAWAN,+112,5 - 15,$0.00,"1,040 / 5",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
703,CYP,George NICOLAOU,-2,10 - 23,$0.00,"1,040 / 5",https://bwfbadminton.com/player/16591/george-nicolaou,16591
706,IND,Manish GUPTA,-4,5 - 17,$0.00,"1,040 / 3",https://bwfbadminton.com/player/84242/manish-gupta,84242
707,THA,Chaiyasit SUKASEM,-4,3 - 10,$0.00,"1,020 / 6",https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
708,EST,Mihkel LAANES,-4,29 - 40,$0.00,"1,020 / 5",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
709,THA,Setthanan PIYAWATCHARAVIJIT,-4,10 - 15,$0.00,"1,020 / 2",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
709,TUR,Yazgan CALISIR,-4,14 - 14,$0.00,"1,020 / 2",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
709,IND,Satinder MALIK,-4,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/61059/satinder-malik,61059
709,USA,Calvin LIN,-4,4 - 8,$0.00,"1,020 / 2",https://bwfbadminton.com/player/55435/calvin-lin,55435
709,NEP,Bikash SHRESTHA,-4,4 - 21,$52.50,"1,020 / 2",https://bwfbadminton.com/player/72616/bikash-shrestha,72616
714,POL,Piotr WASILUK,-4,34 - 29,$0.00,"1,010 / 3",https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
715,NZL,Oscar GUO,-4,9 - 6,$0.00,"1,010 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
716,SUI,Benedikt SCHALLER,-4,17 - 27,$0.00,"1,000 / 8",https://bwfbadminton.com/player/85365/benedikt-schaller,85365
717,THA,Saran JAMSRI,-4,17 - 12,$0.00,"1,000 / 3",https://bwfbadminton.com/player/89690/saran-jamsri,89690
717,NZL,Jonathan CURTIN,-4,3 - 13,$0.00,"1,000 / 3",https://bwfbadminton.com/player/91659/jonathan-curtin,91659
719,GER,Hannes GERBERICH,-3,8 - 14,$0.00,980 / 6,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
720,ISL,David Bjarni BJORNSSON,-3,3 - 7,$0.00,980 / 4,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
721,INA,Raditya DARHAYA,-3,0 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
721,DEN,Andreas HOFFMANN,+4,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
721,RUS,Aleksandr VASILKIN,-3,14 - 22,$0.00,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
721,SWE,Simon KNUTSSON,-6,72 - 68,$225.00,960 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
725,INA,Bagas Kristianto NUGROHO,-5,7 - 10,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
726,DEN,Mads Emil KRISTENSEN,+104,14 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
727,NEP,THAPA MAGAR Bijeet,-5,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
727,NZL,Ryan LEBRETON,-5,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
727,MAS,Mitthren Raj VEERAPPEN,+616,0 - 2,$0.00,930 / 3,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
730,RSA,Andries MALAN,-6,10 - 18,$0.00,920 / 2,https://bwfbadminton.com/player/63109/andries-malan,63109
731,CHN,XIN Anqi,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
731,CHN,GUO Xin Wa,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
731,CHN,BAI Yu Peng,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/74330/bai-yu-peng,74330
731,MAS,LAU Kee Liang,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
731,MAS,Eddrall ATEK,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
731,CHN,GAO Zheng Ze,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
731,THA,Kaninpong YOKARD,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
731,BAN,Md. Abdul Hamid LUKMAN,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
731,BOT,Tolo KARENG,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
731,ZAM,Timothy KAFUNDA,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
731,IND,Balraj KAJLA,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/93370/balraj-kajla,93370
731,IND,Siddharth PRATAP SINGH,-6,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
731,IND,Kiran GEORGE,-6,6 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/68317/kiran-george,68317
731,IND,Aryamann TANDON,-6,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/73886/aryamann-tandon,73886
731,SUR,Jia LUO,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
731,INA,Auditya Alpha HIDAYAT,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
731,BRN,Wahid THAKIYUDHEEN,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
731,DOM,Omar CARABALLO,-6,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
731,DOM,Bryan Josue PAULINO CASTRO,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
731,DOM,Anderson TAVERAS,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
731,DOM,Luis MARTINEZ,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
731,EGY,Hesham SOLIMAN,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
731,EGY,John RIAD,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
731,EGY,Shady MAMDOUH,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
731,PAK,Zohaib KHALIL,-6,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
731,CHN,SU Quanxin,-6,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
731,AUS,Keith Mark EDISON,-6,6 - 3,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
731,CHN,GUO Junwei,-6,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
731,KOR,KIM Dong Hun,-6,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
731,CHI,Matias RODRIGUEZ,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
731,CHI,Cristobal CONEJERO,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
731,CHI,Matias RODRIGUEZ,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
731,CIV,Ousmane OUEDRAOGO,-6,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
731,TOG,Abasse TCHATAKORA,-6,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
731,JAM,Shaquille PALMER,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
731,BRA,Jonathan MATIAS,-6,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
731,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
731,ZAM,Mwansa RODRICK,-6,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
731,SUR,Tariq SWEET,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
731,IND,Sanjay JAIMY,-6,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
731,EGY,Omar EMAD,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
731,AUS,Kugashanmugan MANIAM,-6,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
731,GUA,Carlos Daniel ALBANES CORDON,-6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
731,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,-6,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
731,PAN,Kyle Alexander Munoz SEIXAS,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
731,FRA,Nicolas CHANE SING,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
731,TTO,Renaldo SINANAN,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
731,JAM,Kemar VALENTINE,-6,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
731,BAN,Arif Hossain MOHAMMAD,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
731,ZAM,Taizya LUSAMBO,-6,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
731,ZAM,Julius MBEWE,-6,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
731,IND,Vishnu SREEKUMAR,-6,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
731,PAK,Abdur REHMAN,-6,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
731,PAK,Azeem SARWAR,-6,2 - 1,$73.50,920 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
731,BRA,Enzo SUGIURA,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
731,MAS,Lip Seng CHANG,-33,4 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
731,CHI,Sacha DEBOUZY,-6,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
731,CHI,Diego CASTILLO,-6,2 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
731,BRN,Jisham KUNJU MOHAMED,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
731,IND,Rohit JAYKUMAR,-6,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
731,CIV,Benie Wilfried KASSI,-6,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
731,IRI,Amir JABBARI,-6,9 - 9,$21.00,920 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
731,RSA,Nkanyiso SIBANYONI,-6,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
731,ZAM,Shadreck MWANSA,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
731,ZAM,Mark BANDA,-6,6 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
731,EGY,Adham Hatem ELGAMAL,-6,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
731,FRA,Manual-Clement ASSING,-6,5 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
731,RUS,Egor KURDYUKOV,-6,13 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
731,MAS,"LAU Yu Ming, Adam",-6,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
731,BRN,Adnan EBRAHIM,-6,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
731,BRN,Adnan EBRAHIM,-6,4 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
731,ETH,Fanthhun ESTEFANOS,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
731,BRA,Lucas Constant da SILVA,-6,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
731,BAN,Chand LAL,-6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
731,BOT,Tumisang OLEKANTSE,-6,3 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
731,TTO,Roger MOORE,-6,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
731,RUS,Alexandr SOROKIN,-6,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
731,UGA,Bruno MASAABA,-6,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
731,PAK,Awais ZAHID,-6,3 - 3,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
731,BAN,Parash Md.AHSUN HABIB,-6,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
731,TPE,LIN Chia Hao,-6,9 - 5,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
731,DOM,Miguel MARINEZ,-6,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
731,BRA,Italo HAUER,-6,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
731,GUA,Brandon SAMAYOA,-6,12 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
731,MDV,Nasheeu SHARAFUDDEEN,-6,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
731,KEN,Jonathan MONDA,-6,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
731,MRI,John AH-SEE,-6,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
731,UGA,Jacob MUSISI,-6,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
731,RUS,Vadim NOVOSELOV,-6,17 - 18,$300.00,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
820,GER,Tobias MUND,-6,0 - 10,$0.00,910 / 6,https://bwfbadminton.com/player/88516/tobias-mund,88516
821,INA,Jim Jason KIAZEN,-4,7 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
821,PER,Nicolas MACIAS,-4,8 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
821,PER,Santiago DE LA OLIVA ALZAMORA,-4,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
821,PER,Matias ZAMORANO RAMOS,-4,0 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
821,PER,Alfonso GARCIA-ROSELL,-4,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
821,PER,Diego SUBAUSTE TOKUMURA,-4,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
821,VIE,NGUYEN VAN DUC,-4,1 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
821,CHI,Jose UNDURRAGA,-4,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/74345/jose-undurraga,74345
821,BAN,Moajjam HOSSAIN,-4,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
821,VIE,Duy Nam LE,-4,6 - 8,$17.50,910 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
821,PER,Mario CUBA,-4,51 - 49,$422.50,910 / 2,https://bwfbadminton.com/player/54555/mario-cuba,54555
832,FRA,Samson GRADT-URBAN,-4,12 - 16,$0.00,900 / 4,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
833,GER,Christopher SKRZEBA,-4,3 - 6,$0.00,900 / 3,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
834,JAM,Kenneth ANGLIN,-4,2 - 4,$0.00,900 / 2,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
834,MRI,JATOONAH Ashley,-4,3 - 5,$0.00,900 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
834,SUR,Dylan DARMOHOETOMO,-4,15 - 20,$0.00,900 / 2,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
837,IND,Abhyansh SINGH,-3,2 - 3,$0.00,890 / 3,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
837,IND,ANKIT MALIK,-3,1 - 1,$0.00,890 / 3,https://bwfbadminton.com/player/66451/ankit-malik,66451
839,MGL,Tuguldur BOLDBAATAR,-3,1 - 10,$17.50,880 / 1,https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,88973
840,FIN,Mika KONGAS,+7,45 - 49,$0.00,870 / 5,https://bwfbadminton.com/player/87512/mika-kongas,87512
841,BLR,Vladzislav KUSHNIR,-4,10 - 30,$0.00,870 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
841,UKR,Vladyslav VOLNYANSKIY,-4,6 - 11,$0.00,870 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
843,THA,Chayanin MEKMUSIK,-4,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/63907/chayanin-mekmusik,63907
843,SCO,Christopher GRIMLEY,-4,25 - 12,$0.00,870 / 2,https://bwfbadminton.com/player/70028/christopher-grimley,70028
843,CAN,Kyle GRYMONPRE,-4,0 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
843,BUL,Stilian MAKARSKI,-4,103 - 102,"$1,245.00",870 / 2,https://bwfbadminton.com/player/15084/stilian-makarski,15084
847,FRA,Nathan LAEMMEL,-2,13 - 23,$0.00,860 / 6,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
848,ENG,Heng Lin NGAN,-2,4 - 6,$0.00,860 / 4,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
849,MAS,LEE Jun Hong,+28,2 - 2,$0.00,850 / 3,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
850,FRA,Louis DUCROT,-2,11 - 10,$0.00,830 / 3,https://bwfbadminton.com/player/99461/louis-ducrot,99461
851,TPE,WU Yuan Cheng,-2,1 - 3,$0.00,830 / 2,https://bwfbadminton.com/player/96951/wu-yuan-cheng,96951
851,IND,Sachin RAWAT,-2,5 - 7,$0.00,830 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
853,DEN,Rasmus RYLANDER,+22,16 - 13,$0.00,820 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
854,NCL,Ronan HO-YAGUES,-3,0 - 10,$0.00,810 / 3,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
855,ESP,Pablo SANMARTIN,-3,19 - 30,$0.00,800 / 5,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
856,BUL,Gergin NEDYALKOV,-3,33 - 32,$0.00,800 / 3,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
