rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
198,AUS,Jacob SCHUELER,+4,10 - 16,$48.00,"8,100 / 7",https://bwfbadminton.com/player/77792/jacob-schueler,77792
199,IRL,Joshua MAGEE,+4,36 - 52,$192.50,"8,020 / 9",https://bwfbadminton.com/player/59068/joshua-magee,59068
200,DEN,Rasmus MESSERSCHMIDT,-19,83 - 54,$400.00,"8,010 / 10",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
201,PER,Daniel LA TORRE REGAL,+4,14 - 19,0,"7,980 / 9",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
202,BUL,Alex VLAAR,+13,95 - 63,0,"7,960 / 13",https://bwfbadminton.com/player/65723/alex-vlaar,65723
203,SUI,Christian KIRCHMAYR,+3,59 - 67,0,"7,940 / 14",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
204,JOR,Mohd Naser Mansour NAYEF,+24,22 - 20,$47.50,"7,870 / 9",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
205,NGR,Clement KROBAKPO,+26,22 - 13,$122.50,"7,831 / 8",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
206,IND,Lakhanee SARANG,-2,31 - 31,$365.00,"7,810 / 9",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
207,NZL,Dylan SOEDJASA,+12,29 - 26,$526.50,"7,771 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
208,GUA,Ruben CASTELLANOS,-1,65 - 35,$723.75,"7,690 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
209,EGY,Abdelrahman ABDELHAKIM,+40,33 - 28,$120.00,"7,689 / 7",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
210,MAS,LEONG Jun Hao,-1,70 - 24,$876.00,"7,650 / 5",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
211,CHN,LU Guang Zu,-1,6 - 5,"$1,600.00","7,620 / 4",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
212,AUT,Vilson VATTANIRAPPEL,-1,52 - 76,$837.50,"7,572 / 11",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
213,FIN,Anton KAISTI,-26,95 - 78,$600.00,"7,550 / 9",https://bwfbadminton.com/player/83131/anton-kaisti,83131
214,THA,Kunlavut VITIDSARN,-2,82 - 25,$490.00,"7,550 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
215,ITA,Giovanni GRECO,-2,97 - 120,$652.50,"7,390 / 13",https://bwfbadminton.com/player/54314/giovanni-greco,54314
216,SVK,Milan DRATVA,-2,46 - 47,$70.00,"7,379 / 12",https://bwfbadminton.com/player/68819/milan-dratva,68819
217,IND,Harshit AGGARWAL,-1,23 - 22,$257.25,"7,340 / 10",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
218,ITA,Fabio CAPONIO,-1,50 - 40,$120.00,"7,280 / 10",https://bwfbadminton.com/player/87691/fabio-caponio,87691
219,CAN,Timothy CHIU,-1,7 - 49,0,"7,230 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
220,AUT,Wolfgang GNEDT,0,115 - 59,0,"7,170 / 15",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
221,GER,Max WEISSKIRCHEN,0,98 - 41,$351.00,"7,170 / 8",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
222,INA,Dionysius Hayom RUMBAKA,0,191 - 117,"$99,195.00","7,150 / 6",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
223,DEN,Mikkel ENGHØJ,0,47 - 30,0,"7,070 / 12",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
224,TTO,Nicholas BONKOWSKY,0,13 - 61,$455.00,"7,050 / 12",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
225,KOR,KIM MIn Ki,0,13 - 22,$175.00,"7,040 / 3",https://bwfbadminton.com/player/59991/kim-min-ki,59991
226,GER,Jonathan PERSSON,+1,22 - 30,$160.00,"7,020 / 8",https://bwfbadminton.com/player/60652/jonathan-persson,60652
227,IND,Shreyansh JAISWAL,-61,50 - 40,"$1,705.00","6,950 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
228,SGP,LOH Kean Yew,+1,70 - 43,"$1,841.25","6,945 / 4",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
229,GHA,Emmanuel YAW DONKOR,+48,31 - 18,$290.00,"6,930 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
230,UKR,Kyrylo LEONOV,+2,84 - 65,0,"6,910 / 12",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
231,THA,Korakrit LAOTRAKUL,+2,62 - 30,$45.50,"6,890 / 11",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
232,MAS,Zulhelmi ZULKIFFLI,+2,22 - 43,$382.50,"6,870 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
233,IND,Siddharth PRATAP SINGH,+2,6 - 8,$489.00,"6,860 / 5",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
234,INA,Vicky Angga SAPUTRA,+3,27 - 20,$80.50,"6,840 / 6",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
235,IND,Hemanth M.GOWDA,-56,11 - 13,$446.25,"6,830 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
236,JPN,Naoki YAMAZAWA,+3,12 - 7,0,"6,810 / 8",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
237,IND,GURUSAIDUTT R. M. V.,+3,170 - 105,"$34,530.50","6,810 / 4",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
238,GER,David PENG,0,64 - 55,0,"6,780 / 11",https://bwfbadminton.com/player/68652/david-peng,68652
239,IND,Chirag SEN,-9,37 - 22,0,"6,770 / 8",https://bwfbadminton.com/player/83657/chirag-sen,83657
240,THA,Mek NARONGRIT,+1,32 - 31,$376.25,"6,770 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
241,ESP,Manuel VAZQUEZ,+15,53 - 44,0,"6,690 / 10",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
242,SLO,Miha IVANIČ,+11,106 - 66,0,"6,680 / 14",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
243,CZE,Jaromir JANACEK,+3,77 - 76,0,"6,640 / 16",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
244,INA,Nathaniel Ernestan SULISTYO,-2,32 - 64,$135.00,"6,600 / 14",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
245,DEN,Mads CHRISTOPHERSEN,-2,43 - 15,0,"6,590 / 8",https://bwfbadminton.com/player/83938/mads-christophersen,83938
246,TPE,KAN Chao Yu,-2,11 - 15,$175.00,"6,540 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
247,IND,K. Ajay Kumar,-2,19 - 29,$133.00,"6,530 / 7",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
248,NEP,Ratnajit TAMANG,-55,14 - 26,$262.50,"6,500 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
249,MEX,Lino MUNOZ,-2,94 - 95,"$1,977.50","6,440 / 4",https://bwfbadminton.com/player/96461/lino-munoz,96461
250,AUT,Collins Valentine FILIMON,-2,83 - 53,0,"6,340 / 14",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
251,INA,Ikhsan Leonardo Imanuel RUMBAY,-1,39 - 11,$190.00,"6,270 / 5",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
252,SUI,Joel KÖNIG,+7,33 - 59,0,"6,250 / 16",https://bwfbadminton.com/player/58631/joel-kOenig,58631
253,MAS,"LAU Yu Leong, Alfred",-2,12 - 13,0,"6,250 / 7",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
254,AUS,Daniel FAN,-2,8 - 15,$109.25,"6,210 / 6",https://bwfbadminton.com/player/68589/daniel-fan,68589
255,THA,Saran JAMSRI,-1,37 - 27,$120.00,"6,150 / 7",https://bwfbadminton.com/player/89690/saran-jamsri,89690
256,IND,Daniel S. Farid,-1,24 - 10,0,"6,150 / 6",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
257,ENG,Hin Shun WONG,0,6 - 15,$420.00,"6,130 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
258,KOR,Seung Hoon WOO,0,30 - 11,$700.00,"6,100 / 5",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
259,BRU,Jaspar Woon Chai YU,+1,2 - 45,0,"6,030 / 10",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
260,SLO,Andraz KRAPEZ,+1,51 - 46,0,"6,000 / 14",https://bwfbadminton.com/player/98248/andraz-krapez,98248
261,PER,Diego MINI,+1,35 - 29,0,"5,989 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
262,TPE,CHI Yu Jen,-26,27 - 19,0,"5,930 / 6",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
263,TPE,CHEN Chi Ting,0,45 - 16,$186.00,"5,900 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
264,IND,Kartikey GULSHAN KUMAR,0,26 - 24,$105.00,"5,870 / 8",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
265,KOR,HA Young Woong,0,28 - 25,"$2,210.00","5,870 / 3",https://bwfbadminton.com/player/16714/ha-young-woong,16714
266,JAM,Dennis COKE,0,9 - 12,0,"5,860 / 4",https://bwfbadminton.com/player/83055/dennis-coke,83055
267,INA,Hermansah .,0,37 - 20,$197.50,"5,790 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
268,NGR,Habeeb Temitope BELLO,0,21 - 9,$70.00,"5,740 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
269,EGY,Mohamed MOSTAFA KAMEL,0,22 - 18,0,"5,710 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
270,JPN,Ryotaro MARUO,0,23 - 14,"$1,781.25","5,710 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
271,INA,Androw YUNANTO,0,12 - 12,$420.00,"5,700 / 7",https://bwfbadminton.com/player/97427/androw-yunanto,97427
272,THA,Kittipong IMNARK,0,45 - 25,$89.25,"5,650 / 8",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
273,CZE,Lukas ZEVL,0,56 - 77,0,"5,620 / 16",https://bwfbadminton.com/player/44932/lukas-zevl,44932
274,NZL,Niccolo TAGLE,0,19 - 17,$58.00,"5,600 / 2",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
275,CHN,BAI Yu Peng,0,17 - 7,0,"5,580 / 5",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
275,BRA,Artur Silva POMOCENO,0,21 - 18,$105.00,"5,580 / 5",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
277,MDA,Cristian SAVIN,+1,97 - 40,0,"5,520 / 8",https://bwfbadminton.com/player/57562/cristian-savin,57562
278,CHN,ZHU Siyuan,+1,28 - 17,"$3,500.00","5,520 / 2",https://bwfbadminton.com/player/98574/zhu-siyuan,98574
279,SYR,Aljallad AHMAD,-53,13 - 23,$82.25,"5,510 / 7",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
280,ENG,Michael SPENCER-SMITH,+6,18 - 117,0,"5,450 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
281,ALG,Adel HAMEK,-1,32 - 31,0,"5,430 / 5",https://bwfbadminton.com/player/98896/adel-hamek,98896
282,SUR,Soren OPTI,-1,25 - 28,$240.00,"5,360 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
283,IND,Kiran GEORGE,-1,21 - 11,$69.00,"5,330 / 7",https://bwfbadminton.com/player/68317/kiran-george,68317
284,THA,Chacharit YAOWANIT,-1,8 - 20,0,"5,320 / 7",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
285,INA,Alberto Alvin YULIANTO,-1,32 - 13,$70.00,"5,320 / 5",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
286,DOM,Nelson JAVIER,-1,44 - 59,$105.00,"5,320 / 4",https://bwfbadminton.com/player/15591/nelson-javier,15591
287,ITA,Matteo BELLUCCI,0,23 - 30,$660.00,"5,250 / 9",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
288,TPE,CHEN Shiau Cheng,0,64 - 19,$352.00,"5,250 / 5",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
289,CHI,Alonso MEDEL,0,14 - 18,0,"5,220 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
290,CHI,QIN Zheng,0,9 - 9,0,"5,180 / 7",https://bwfbadminton.com/player/96592/qin-zheng,96592
291,ITA,Lukas OSELE,0,14 - 28,0,"5,080 / 14",https://bwfbadminton.com/player/72521/lukas-osele,72521
292,NGR,Anuoluwapo Juwon OPEYORI,+1,17 - 6,$120.00,"5,070 / 3",https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori,79662
293,CHI,Ivan LEON,+1,25 - 32,$52.50,"5,050 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
294,GRE,Ilias XANTHOU,+22,13 - 27,0,"5,040 / 11",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
295,FRA,Leo ROSSI,+12,76 - 37,0,"5,010 / 10",https://bwfbadminton.com/player/96690/leo-rossi,96690
296,FRA,Vincent MEDINA,+17,75 - 36,0,"4,950 / 13",https://bwfbadminton.com/player/95405/vincent-medina,95405
297,CZE,Ondřej KRÁL,-2,60 - 29,0,"4,940 / 11",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
298,USA,YE Binghong,-2,26 - 18,"$1,802.50","4,920 / 4",https://bwfbadminton.com/player/56702/ye-binghong,56702
299,CHN,GU Jun Feng,-2,8 - 4,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
300,UZB,Artyom SAVATYUGIN,-2,11 - 44,$83.00,"4,910 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
301,TPE,LIN Chun-Yi,-2,22 - 6,$716.00,"4,910 / 3",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
302,IND,Arun Kumar ASHOK KUMAR,-2,15 - 27,$196.00,"4,900 / 8",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
303,RSA,Jacob MALIEKAL,-2,158 - 84,"$3,044.75","4,890 / 6",https://bwfbadminton.com/player/38907/jacob-maliekal,38907
304,POL,Adrian DZIOLKO,+84,143 - 82,"$3,985.00","4,890 / 4",https://bwfbadminton.com/player/48962/adrian-dziolko,48962
305,TPE,CHANG En Chia,-3,24 - 21,$450.00,"4,870 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
306,MEX,Arturo HERNANDEZ,-3,28 - 44,$295.00,"4,860 / 9",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
307,AUS,Nathan TANG,-3,26 - 36,$174.25,"4,850 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
308,NZL,Daxxon VONG,-3,8 - 13,$28.00,"4,820 / 4",https://bwfbadminton.com/player/96755/daxxon-vong,96755
309,IND,Neeraj VASHIST,-3,14 - 16,$52.50,"4,810 / 4",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
310,USA,Mathew FOGARTY,-2,22 - 82,0,"4,730 / 7",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
311,SUI,Mathias BONNY,-19,40 - 68,0,"4,714 / 9",https://bwfbadminton.com/player/82717/mathias-bonny,82717
312,SUI,Jan FROHLICH,-3,295 - 244,"$5,560.75","4,710 / 4",https://bwfbadminton.com/player/10565/jan-frohlich,10565
313,POL,Krzysztof JAKOWCZUK,-3,80 - 53,0,"4,670 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
314,IND,C. Rohit Yadav,-3,39 - 35,$953.00,"4,590 / 6",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
315,AUT,Adi PRATAMA,-3,102 - 58,"$2,752.50","4,580 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
316,IND,Ansal YADAV,-2,27 - 16,$536.50,"4,560 / 3",https://bwfbadminton.com/player/81106/ansal-yadav,81106
317,IND,Adrian GEORGE,-2,9 - 6,0,"4,550 / 6",https://bwfbadminton.com/player/56402/adrian-george,56402
318,NOR,Peter Roenn STENSAETH,-1,16 - 36,0,"4,520 / 12",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
319,USA,Timothy LAM,-1,23 - 23,0,"4,481 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
320,JPN,Koji NAITO,-1,16 - 9,$30.00,"4,440 / 6",https://bwfbadminton.com/player/85350/koji-naito,85350
321,CHI,Cristian ARAYA,-1,24 - 37,$120.00,"4,400 / 3",https://bwfbadminton.com/player/38221/cristian-araya,38221
322,AUS,Huaidong TANG,-1,16 - 18,$48.00,"4,400 / 2",https://bwfbadminton.com/player/58073/huaidong-tang,58073
323,IND,N. V. S. Vijetha,-1,18 - 23,0,"4,330 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
324,DEN,Ditlev Jaeger HOLM,-1,40 - 17,$140.40,"4,290 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
325,ZAM,Chongo Ezra MULENGA,+6,21 - 24,0,"4,270 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
326,FRA,Arnaud MERKLE,-2,101 - 30,0,"4,250 / 7",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
327,TPE,SU Li Yang,-2,38 - 14,$164.00,"4,250 / 4",https://bwfbadminton.com/player/94397/su-li-yang,94397
328,UKR,Valeriy ATRASHCHENKOV,-2,171 - 143,"$4,162.00","4,230 / 7",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
329,POL,Pawel PRADZINSKI,-2,31 - 36,0,"4,180 / 8",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
330,MAS,SOH Wooi Yik,-2,13 - 14,$448.00,"4,130 / 5",https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
331,USA,Yan Tuck CHAN,-2,0 - 14,0,"4,100 / 7",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
332,DEN,David KIM,-2,36 - 18,$640.00,"4,090 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
333,PER,Bruno BARRUETO DEZA,-1,9 - 17,0,"4,050 / 5",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
334,IND,Aryamann TANDON,-1,10 - 11,$21.00,"4,040 / 5",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
335,ENG,Zach RUSS,+61,38 - 25,0,"3,980 / 7",https://bwfbadminton.com/player/69685/zach-russ,69685
336,DEN,Christian LIND THOMSEN,0,206 - 162,"$9,098.75","3,850 / 3",https://bwfbadminton.com/player/53825/christian-lind-thomsen,53825
337,SGP,Muhammad Elaf Wei TAN,0,15 - 20,$28.00,"3,840 / 9",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
338,TPE,YANG Chih Chieh,+1,40 - 28,"$1,695.00","3,820 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
339,JAM,Samuel O’Brien RICKETTS,+1,25 - 20,$160.00,"3,770 / 4",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
340,JAM,Anthony MCNEE,+2,6 - 6,0,"3,760 / 4",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
341,INA,DEWANTORO Pandu,+2,10 - 14,$151.25,"3,740 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
342,SWE,Andy TSAI,+2,63 - 43,0,"3,700 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
343,BUL,Daniel NIKOLOV,+2,76 - 42,0,"3,680 / 7",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
344,DEN,Patrick BJERREGAARD,+3,47 - 18,"$1,600.00","3,600 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
344,INA,Wibowo SETYALDI PUTRA,+3,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
346,MAS,YEOH Seng Zoe,+3,42 - 23,$125.00,"3,580 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
347,ENG,Kai Ho TANG,+3,1 - 7,0,"3,570 / 8",https://bwfbadminton.com/player/84000/kai-ho-tang,84000
348,BOT,Tumisang OLEKANTSE,+3,7 - 17,0,"3,570 / 4",https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
349,USA,Sattawat PONGNAIRAT,+3,108 - 113,"$4,595.00","3,560 / 5",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
350,EGY,Ali Ahmed EL KHATEEB,+4,48 - 48,$200.00,"3,532 / 2",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
351,IND,SWARNARAJ BORA,+4,15 - 9,0,"3,520 / 5",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
351,IND,Kartik JINDAL,+4,9 - 8,$48.00,"3,520 / 5",https://bwfbadminton.com/player/78209/kartik-jindal,78209
353,IND,Siddharth JAKHAR,+4,8 - 8,0,"3,500 / 4",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
354,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+4,13 - 6,$76.00,"3,490 / 7",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
355,ALG,Mohamed Abderrahime BELARBI,+4,20 - 32,0,"3,483 / 5",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
356,AUT,Michael GIESINGER,+4,21 - 25,0,"3,450 / 14",https://bwfbadminton.com/player/72137/michael-giesinger,72137
357,DOM,Cesar Adonis BRITO GONZALEZ,+4,21 - 21,0,"3,450 / 5",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
358,THA,Ruttanapak OUPTHONG,+4,48 - 18,0,"3,440 / 5",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
359,INA,Riyanto SUBAGJA,+4,78 - 62,"$5,582.50","3,410 / 5",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
360,USA,Phillips JAP,+5,3 - 5,$105.00,"3,410 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
361,TUR,Enis SESALAN,+5,65 - 63,$35.00,"3,400 / 7",https://bwfbadminton.com/player/72548/enis-sesalan,72548
362,POL,MATEUSZ BIERNACKI,+21,45 - 47,0,"3,390 / 9",https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
363,BUL,Peyo BOICHINOV,+4,52 - 50,0,"3,370 / 7",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
364,ITA,Kevin STROBL,+5,11 - 23,$240.00,"3,360 / 8",https://bwfbadminton.com/player/64116/kevin-strobl,64116
365,ESA,Uriel Francisco CANJURA ARTIGA,+5,27 - 11,0,"3,360 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
366,DOM,William CABRERA,+5,42 - 50,$105.00,"3,350 / 4",https://bwfbadminton.com/player/13654/william-cabrera,13654
367,CAN,Luke COUTURE,+5,25 - 41,$280.00,"3,310 / 4",https://bwfbadminton.com/player/91094/luke-couture,91094
367,MRI,Christopher PAUL,+100,24 - 28,$120.00,"3,310 / 4",https://bwfbadminton.com/player/42001/christopher-paul,42001
369,DOM,Reimi Starling CABRERA ROSARIO,+4,8 - 14,0,"3,305 / 5",https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
370,AUT,Rüdiger GNEDT,+4,16 - 46,0,"3,300 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
371,ENG,Heng Lin NGAN,+5,8 - 14,0,"3,270 / 8",https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
372,INA,Reksy Aureza MEGANANDA,+3,60 - 37,"$2,632.50","3,250 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
373,BRA,Fabricio FARIAS,+4,11 - 5,0,"3,240 / 4",https://bwfbadminton.com/player/69649/fabricio-farias,69649
374,BEL,Birger ABTS,+4,27 - 53,0,"3,220 / 9",https://bwfbadminton.com/player/86715/birger-abts,86715
375,USA,Grimaldy GUNAWAN,+4,0 - 11,0,"3,220 / 8",https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
376,SGP,Shi Xuan Dominic SOH,+4,10 - 14,$98.00,"3,220 / 5",https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
377,DOM,Therry AQUINO,+4,8 - 9,0,"3,216 / 3",https://bwfbadminton.com/player/89170/therry-aquino,89170
378,HKG,CHAN Yin Chak,+4,33 - 25,0,"3,200 / 4",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
379,VIE,Thanh Long TRUONG,+5,13 - 22,$227.50,"3,170 / 5",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
380,NZL,Abhinav MANOTA,+5,19 - 15,$130.50,"3,160 / 4",https://bwfbadminton.com/player/58628/abhinav-manota,58628
381,KOR,PARK Sung Min,+5,49 - 41,"$2,287.50","3,160 / 2",https://bwfbadminton.com/player/92121/park-sung-min,92121
382,VIE,Hoang Nam NGUYEN,+5,39 - 57,$778.50,"3,150 / 7",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
383,IND,Aman KUMAR,+5,3 - 4,$21.00,"3,140 / 3",https://bwfbadminton.com/player/85548/aman-kumar,85548
384,TPE,LAI Yu-Hua,+6,27 - 21,$370.00,"3,130 / 3",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
385,MAS,Chun Seang TAN,+6,231 - 135,"$26,541.00","3,120 / 5",https://bwfbadminton.com/player/52867/chun-seang-tan,52867
386,PAK,Rizwan AZAM,+6,22 - 19,$616.00,"3,120 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
387,HUN,Bence PYTEL,+6,34 - 38,0,"3,100 / 9",https://bwfbadminton.com/player/55018/bence-pytel,55018
