rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,IND,Kartik JINDAL,+2,25 - 22,$460.50,"7,880 / 8",https://bwfbadminton.com/player/78209/kartik-jindal,78209
197,CHN,GAO Zheng Ze,+3,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
198,MDA,Cristian SAVIN,-18,122 - 70,$200.00,"7,790 / 14",https://bwfbadminton.com/player/57562/cristian-savin,57562
199,NEP,Ratnajit TAMANG,+3,24 - 40,$322.50,"7,740 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
200,SLO,Miha IVANIČ,+3,129 - 90,0,"7,736 / 15",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
201,SUI,Tobias KUENZI,+3,59 - 38,0,"7,713 / 13",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
202,FIN,Henri AARNIO,+3,104 - 88,"$2,055.00","7,670 / 8",https://bwfbadminton.com/player/62470/henri-aarnio,62470
203,ENG,Sam PARSONS,-17,139 - 112,"$2,752.20","7,590 / 11",https://bwfbadminton.com/player/90842/sam-parsons,90842
204,INA,Syabda Perkasa BELAWA,+4,48 - 22,$562.50,"7,560 / 6",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
205,TPE,HSUEH Hsuan Yi,+5,149 - 115,"$29,540.00","7,520 / 6",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
206,BEL,Julien CARRAGGI,+8,110 - 50,0,"7,380 / 12",https://bwfbadminton.com/player/70399/julien-carraggi,70399
207,IND,Pratul JOSHI,+4,69 - 46,"$3,349.25","7,370 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
208,SWE,Albin Carl HJELM,+5,62 - 52,0,"7,234 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
209,DEN,Karan Rajan RAJARAJAN,-28,50 - 44,"$1,535.00","7,200 / 10",https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
210,INA,Fikri Ihsandi HADMADI,+2,101 - 59,"$4,498.75","7,200 / 7",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
211,AUS,Pit Seng LOW,-10,51 - 74,$609.50,"7,190 / 11",https://bwfbadminton.com/player/86104/pit-seng-low,86104
212,TPE,CHI Yu Jen,+4,43 - 32,$210.00,"6,950 / 10",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
213,IND,B.M.Rahul BHARADWAJ,+25,52 - 10,$100.00,"6,920 / 5",https://bwfbadminton.com/player/88046/b-m-rahul-bharadwaj,88046
214,IND,Harshit AGGARWAL,+3,37 - 31,"$1,227.25","6,800 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
215,KOR,KIM DongHun,+3,32 - 31,"$3,351.00","6,790 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
216,DEN,Ditlev Jaeger HOLM,+9,76 - 30,$440.40,"6,780 / 8",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
217,JPN,Ryotaro MARUO,+4,29 - 20,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
218,EGY,Adham Hatem ELGAMAL,+4,40 - 33,$100.00,"6,560 / 8",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
219,MDV,Hussein SHAHEED,+4,3 - 30,0,"6,530 / 6",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
220,THA,Saran JAMSRI,+4,60 - 43,$302.50,"6,430 / 8",https://bwfbadminton.com/player/89690/saran-jamsri,89690
221,GUA,Ruben CASTELLANOS,+5,73 - 39,$723.75,"6,387 / 7",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
222,EGY,Ahmed SALAH,+5,56 - 47,$497.50,"6,310 / 6",https://bwfbadminton.com/player/55949/ahmed-salah,55949
223,IND,Abhishek YELIGAR,+6,53 - 56,"$3,200.75","6,280 / 8",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
224,KAZ,Dmitriy PANARIN,+6,87 - 36,$995.00,"6,240 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
225,IND,Kiran GEORGE,+6,44 - 24,$219.00,"6,220 / 8",https://bwfbadminton.com/player/68317/kiran-george,68317
226,SVK,Milan DRATVA,+6,61 - 72,$70.00,"6,201 / 15",https://bwfbadminton.com/player/68819/milan-dratva,68819
227,DEN,David KIM,+41,54 - 27,$940.00,"6,200 / 8",https://bwfbadminton.com/player/80203/david-kim,80203
228,INA,Yehezkiel Fritz MAINAKY,-19,7 - 42,$262.50,"6,170 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
229,JPN,Yusuke ONODERA,+4,40 - 23,"$1,896.25","6,080 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
230,MAS,LEONG Jun Hao,+4,83 - 29,"$9,076.00","6,076 / 3",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
231,AUT,Wolfgang GNEDT,+19,131 - 78,0,"6,040 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
232,TUR,Muhammed Ali KURT,-17,99 - 56,$412.50,"6,040 / 6",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
233,NZL,Oscar GUO,+3,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
234,IND,Aryamann TANDON,+3,23 - 21,$661.50,"5,960 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
235,MEX,Luis Ramon GARRIDO,-29,127 - 54,"$4,913.75","5,920 / 3",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
236,SGP,Jia Heng Jason TEH,+3,45 - 20,$508.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
237,ZAM,Kalombo MULENGA,+3,44 - 27,0,"5,900 / 6",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
238,INA,Yonathan RAMLIE,+4,48 - 21,$147.50,"5,840 / 5",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
239,UKR,Dmytro ZAVADSKY,-32,281 - 175,"$20,953.50","5,820 / 8",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
240,JAM,Samuel O’Brien RICKETTS,+4,34 - 34,$160.00,"5,763 / 9",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
241,IND,Hemanth M.GOWDA,+4,21 - 26,$681.25,"5,760 / 10",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
242,TPE,CHEN Chi Ting,+4,55 - 25,"$3,448.50","5,760 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
243,CAN,Antonio LI,+4,13 - 22,0,"5,750 / 11",https://bwfbadminton.com/player/64287/antonio-li,64287
244,ENG,Sahil SIPANI,+4,55 - 41,$28.00,"5,750 / 9",https://bwfbadminton.com/player/80147/sahil-sipani,80147
245,GUA,HUMBLERS HEYMARD,-10,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
246,USA,Nicholas Robert Henson WALLER,+3,13 - 19,$120.00,"5,690 / 10",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
247,NED,Aram MAHMOUD,+4,25 - 13,0,"5,650 / 9",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
248,DEN,Jeppe BRUUN,+19,39 - 26,0,"5,630 / 11",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
249,CHN,QIAO Bin,+4,93 - 48,"$93,155.00","5,570 / 2",https://bwfbadminton.com/player/78828/qiao-bin,78828
250,SUR,Soren OPTI,+4,34 - 36,$240.00,"5,550 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
251,TPE,SHIH Kuei Chun,+4,95 - 91,"$5,140.00","5,530 / 6",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
252,MAC,Pang Fong PUI,+4,12 - 27,0,"5,530 / 3",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
253,PER,Diego MINI,-33,45 - 42,$55.00,"5,500 / 8",https://bwfbadminton.com/player/91469/diego-mini,91469
254,INA,Henrikho KHO WIBOWO,-2,47 - 77,$130.00,"5,460 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
255,SGP,Jia Wei Joel KOH,+3,42 - 32,$35.00,"5,410 / 6",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
256,DEN,Mads THØGERSEN,+15,44 - 23,$300.00,"5,390 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
257,FIN,Joonas KORHONEN,+2,88 - 79,0,"5,370 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
258,TAH,Remi ROSSI,+2,32 - 20,$17.50,"5,362 / 3",https://bwfbadminton.com/player/55838/remi-rossi,55838
259,DEN,Jesper TOFT,+3,40 - 21,0,"5,350 / 7",https://bwfbadminton.com/player/81705/jesper-toft,81705
260,IND,Siddharth JAKHAR,+3,18 - 15,$100.00,"5,350 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
261,MAS,Eveshgaran VASIGARAN,+3,10 - 16,$87.50,"5,330 / 13",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
262,TPE,CHEN Shiau Cheng,+3,93 - 34,$352.00,"5,330 / 6",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
263,SLO,Andraz KRAPEZ,-2,64 - 57,0,"5,321 / 8",https://bwfbadminton.com/player/98248/andraz-krapez,98248
264,MGL,Batdavaa MUNKHBAT,+2,5 - 22,$83.00,"5,320 / 9",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
265,SWE,Andy TSAI,+12,80 - 62,0,"5,270 / 14",https://bwfbadminton.com/player/83568/andy-tsai,83568
266,DEN,Patrick ABILDGAARD,+6,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
267,NOR,Peter Roenn STENSAETH,+2,31 - 58,0,"5,265 / 13",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
268,FRA,Christo POPOV,+2,108 - 36,0,"5,240 / 9",https://bwfbadminton.com/player/72885/christo-popov,72885
269,AUS,Peter YAN,-28,18 - 21,0,"5,230 / 7",https://bwfbadminton.com/player/58125/peter-yan,58125
270,POL,Krzysztof JAKOWCZUK,+3,92 - 66,0,"5,140 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
271,AUS,Runze YAN,+5,15 - 7,$520.00,"5,100 / 5",https://bwfbadminton.com/player/89050/runze-yan,89050
272,HUN,Gergo PYTEL,+2,59 - 53,0,"5,070 / 13",https://bwfbadminton.com/player/94426/gergo-pytel,94426
273,GRE,Ilias XANTHOU,+2,18 - 44,0,"5,070 / 10",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
274,DEN,Søren TOFT,+16,76 - 61,"$1,707.50","5,000 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
275,MEX,Arturo HERNANDEZ,-47,37 - 61,$405.00,"4,960 / 14",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
276,GHA,Daniel SAM,+2,37 - 28,$100.00,"4,960 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
277,TPE,CHANG En Chia,+3,22 - 27,$537.50,"4,950 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
278,CZE,Lukas ZEVL,+18,63 - 88,0,"4,840 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
279,NGR,Clement KROBAKPO,+3,31 - 18,$122.50,"4,820 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
280,SUI,Joel KÖNIG,+39,41 - 73,0,"4,780 / 12",https://bwfbadminton.com/player/58631/joel-kOenig,58631
281,MAS,Zulhelmi ZULKIFFLI,+2,31 - 47,$867.50,"4,780 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
282,RUS,Vladimir NIKULOV,+2,16 - 32,$262.50,"4,760 / 9",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
283,MLT,ABELA Matthew,+2,10 - 26,$60.00,"4,750 / 12",https://bwfbadminton.com/player/57460/abela-matthew,57460
284,KOR,Yun Gyu LEE,+3,15 - 11,0,"4,730 / 6",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
285,MRI,Melvin APPIAH,+3,20 - 19,$100.00,"4,710 / 7",https://bwfbadminton.com/player/65648/melvin-appiah,65648
286,USA,Vinson CHIU,+37,15 - 15,0,"4,690 / 9",https://bwfbadminton.com/player/80497/vinson-chiu,80497
287,SGP,Muhamad IMRAN KHAN,+2,7 - 12,$95.00,"4,680 / 8",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
288,ESP,Alvaro VAZQUEZ,-2,58 - 44,0,"4,620 / 14",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
289,IND,Bodhit JOSHI,+2,21 - 23,$148.00,"4,580 / 7",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
290,IRL,Jonathan DOLAN,+2,73 - 40,0,"4,550 / 14",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
291,AUS,Keith Mark EDISON,+2,15 - 13,$49.00,"4,550 / 7",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
292,IND,Daniel S. Farid,+2,26 - 16,$350.00,"4,550 / 3",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
293,UKR,Valeriy ATRASHCHENKOV,+2,187 - 158,"$4,162.00","4,500 / 10",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
294,AUT,Adi PRATAMA,-51,119 - 62,"$2,952.50","4,440 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
295,RUS,Georgii KARPOV,+2,91 - 33,$300.00,"4,430 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
296,ENG,Kar Lung CHUN,+2,2 - 11,0,"4,420 / 11",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
297,KAZ,Artur NIYAZOV,+3,28 - 46,$510.00,"4,410 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
298,INA,Christian ADINATA,+3,48 - 17,$87.50,"4,410 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
299,CHN,ZHANG Wei Yi,+3,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
300,MEX,Luis Armando MONTOYA NAVARRO,+3,21 - 22,$120.00,"4,388 / 4",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
301,CZE,Ondřej KRÁL,-20,77 - 42,0,"4,380 / 7",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
302,SGP,NG Zin Rei Ryan,+2,97 - 69,$868.00,"4,370 / 6",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
303,NGR,Habeeb Temitope BELLO,+2,28 - 14,$170.00,"4,360 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
304,ISR,Daniel CHISLOV,+2,41 - 44,0,"4,340 / 7",https://bwfbadminton.com/player/91907/daniel-chislov,91907
305,TPE,LIU Wei Chi,+2,43 - 39,$117.50,"4,280 / 7",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
306,MRI,Jean Bernard BONGOUT,+2,33 - 18,$120.00,"4,280 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
307,CAN,Kevin BARKMAN,+2,11 - 17,$61.25,"4,260 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
308,TPE,KAN Chao Yu,+2,16 - 30,$175.00,"4,250 / 10",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
309,IND,Alap MISHRA,+38,25 - 15,0,"4,230 / 5",https://bwfbadminton.com/player/95439/alap-mishra,95439
310,JPN,Koji NAITO,+2,21 - 14,$642.50,"4,220 / 2",https://bwfbadminton.com/player/85350/koji-naito,85350
311,ALG,Youcef Sabri MEDEL,+2,41 - 27,0,"4,216 / 4",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
312,DOM,William CABRERA,+9,39 - 56,$105.00,"4,190 / 7",https://bwfbadminton.com/player/13654/william-cabrera,13654
313,ENG,WANG Yuehang,+1,19 - 24,$735.50,"4,140 / 5",https://bwfbadminton.com/player/56990/wang-yuehang,56990
314,MAS,LAKAMAGI Labieb Muhzafar,+1,18 - 13,0,"4,120 / 7",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
315,SGP,Muhammad Elaf Wei TAN,+1,20 - 34,$63.00,"4,080 / 8",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
316,UKR,DANYLO BOSNIUK,-37,97 - 34,0,"4,035 / 7",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
317,MAS,CHONG Yee Han,-98,74 - 63,"$2,258.00","4,020 / 4",https://bwfbadminton.com/player/79695/chong-yee-han,79695
318,ESA,Uriel Francisco CANJURA ARTIGA,-1,51 - 26,0,"3,950 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
319,ENG,Michael SPENCER-SMITH,-1,24 - 140,0,"3,940 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
320,THA,Ruttanapak OUPTHONG,0,66 - 28,$122.50,"3,890 / 5",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
321,ESP,Manuel VAZQUEZ,-22,69 - 58,0,"3,870 / 7",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
322,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-1,18 - 14,$111.00,"3,840 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
323,USA,Phillips JAP,+2,13 - 8,$505.00,"3,710 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
324,MAS,Muhammad Naim AHMAD FAIRUZLY,+2,8 - 11,$150.00,"3,680 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
325,MAS,Satheishtharan RAMACHANDRAN,+2,81 - 45,"$1,415.25","3,680 / 4",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
326,CZE,Filip BUDZEL,+2,21 - 47,0,"3,650 / 9",https://bwfbadminton.com/player/61900/filip-budzel,61900
327,IND,SWARNARAJ BORA,+2,23 - 17,$70.00,"3,640 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
328,DEN,Martin BUNDGAARD,+4,23 - 14,0,"3,630 / 7",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
329,DEN,Mathias PEDERSEN,+1,4 - 10,$100.00,"3,580 / 6",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
330,THA,Phanuwat SRIMANTA,+1,39 - 29,$87.50,"3,570 / 4",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
331,ENG,David JONES,-7,57 - 41,0,"3,550 / 9",https://bwfbadminton.com/player/60130/david-jones,60130
332,IRI,Amir JABBARI,+1,23 - 23,$21.00,"3,540 / 6",https://bwfbadminton.com/player/77384/amir-jabbari,77384
333,JPN,Shota OMOTO,+2,7 - 3,$122.50,"3,530 / 4",https://bwfbadminton.com/player/69756/shota-omoto,69756
334,CAN,HUANG Guoxing,+2,12 - 8,$893.75,"3,510 / 5",https://bwfbadminton.com/player/75163/huang-guoxing,75163
335,BRN,Adnan EBRAHIM,+4,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
336,UZB,Artyom SAVATYUGIN,+1,16 - 54,$143.00,"3,500 / 8",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
337,CAN,Kyle GOLDING,+1,12 - 20,0,"3,480 / 6",https://bwfbadminton.com/player/61702/kyle-golding,61702
338,JAM,Gareth HENRY,+2,78 - 60,$431.25,"3,445 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
339,TPE,SU Li Yang,+2,55 - 24,$164.00,"3,440 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
340,SUI,Julien SCHEIWILLER,-6,54 - 36,0,"3,430 / 9",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
341,POL,MATEUSZ SWIERCZYNSKI,+2,92 - 71,0,"3,372 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
342,USA,YE Binghong,+111,30 - 20,"$2,002.50","3,370 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
343,MAS,Md Tah M ZIYAD,+3,28 - 19,$100.00,"3,340 / 5",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
344,CHI,Alonso MEDEL,-33,31 - 34,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
345,GER,Marc ZWIEBLER,+3,377 - 207,"$169,872.00","3,295 / 1",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
346,IND,Talar LAA,+3,37 - 25,0,"3,280 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
347,KAZ,Khaitmurat KULMATOV,+3,16 - 29,$197.50,"3,240 / 5",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
348,DOM,Yonatan LINAREZ,+3,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
349,BAR,Dakeil Jonathan THORPE,+3,7 - 31,0,"3,170 / 5",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
350,FRA,Valentin SINGER,+3,47 - 30,0,"3,160 / 11",https://bwfbadminton.com/player/96339/valentin-singer,96339
351,GER,Simon WANG,+4,44 - 41,$35.00,"3,120 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
352,RUS,Pavel KOTSARENKO,+4,18 - 39,$350.00,"3,100 / 9",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
353,CRO,Filip SPOLJAREC,+1,63 - 78,0,"3,100 / 8",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
354,CAN,Paul-Antoine DOSTIE-GUINDON,+3,8 - 10,0,"3,068 / 1",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
355,RSA,Ruan SNYMAN,+3,16 - 28,0,"3,040 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
356,BRA,Vinicios SANTOS,+3,4 - 6,0,"3,030 / 2",https://bwfbadminton.com/player/57052/vinicios-santos,57052
357,EGY,Abdelrahman ABDELHAKIM,+3,37 - 32,$120.00,"2,990 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
358,KOR,Seong Hyun SON,+3,13 - 13,$262.50,"2,960 / 4",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
359,DEN,Sebastian BUGTRUP,+8,21 - 13,0,"2,950 / 7",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
360,IND,Kanishq M,+2,22 - 11,0,"2,950 / 3",https://bwfbadminton.com/player/65081/kanishq-m,65081
361,BRA,Jonathan MATIAS,+2,24 - 13,0,"2,940 / 4",https://bwfbadminton.com/player/86470/jonathan-matias,86470
362,TPE,YANG Yang,+2,25 - 14,0,"2,930 / 4",https://bwfbadminton.com/player/89309/yang-yang,89309
363,INA,Hermansah .,+3,61 - 25,"$2,557.50","2,890 / 3",https://bwfbadminton.com/player/71211/hermansah,71211
364,ENG,Luke PEARCE,+4,42 - 42,0,"2,870 / 9",https://bwfbadminton.com/player/76256/luke-pearce,76256
365,SWE,Colin HAMMARBERG,+4,41 - 27,0,"2,870 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
366,THA,Kittipong IMNARK,+5,51 - 31,$184.25,"2,840 / 3",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
367,ENG,Hin Shun WONG,-23,6 - 26,$420.00,"2,810 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
368,ENG,Johnnie TORJUSSEN,-3,56 - 38,0,"2,810 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
369,PER,Bruno BARRUETO DEZA,-27,14 - 29,0,"2,810 / 5",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
370,SWE,Richard KUHL,+2,36 - 40,0,"2,800 / 13",https://bwfbadminton.com/player/60496/richard-kuhl,60496
371,DOM,Wilmer Daniel BREA NUÑEZ,+2,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
372,CZE,Jaromir JANACEK,-27,78 - 90,0,"2,790 / 8",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
373,CHI,QIN Zheng,+1,13 - 17,0,"2,790 / 4",https://bwfbadminton.com/player/96592/qin-zheng,96592
374,AUS,Ashwant GOBINATHAN,+1,57 - 42,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
375,ISR,Yonathan LEVIT,+1,28 - 28,0,"2,770 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
376,JPN,Takuma UEDA,-119,166 - 136,"$60,810.00","2,770 / 2",https://bwfbadminton.com/player/47181/takuma-ueda,47181
377,VIE,NGUYEN Hai Dang,0,32 - 18,$135.50,"2,750 / 4",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
378,DEN,Patrick BJERREGAARD,+2,59 - 23,"$1,900.00","2,740 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
379,POR,Bruno CARVALHO,-1,49 - 37,0,"2,700 / 7",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
380,BAR,Gavin ROBINSON,-1,6 - 9,0,"2,680 / 5",https://bwfbadminton.com/player/97930/gavin-robinson,97930
381,USA,Sheng LYU,-1,4 - 4,$200.00,"2,670 / 2",https://bwfbadminton.com/player/90593/sheng-lyu,90593
382,IND,Sachin CHANDRA SHEKHARA,0,5 - 9,0,"2,640 / 7",https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
383,LAT,Niks PODOSINOVIKS,+1,25 - 41,0,"2,609 / 8",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
384,AUS,Jacob SCHUELER,+1,15 - 25,$48.00,"2,597 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
