rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
195,AUS,Runze YAN,+37,16 - 10,$520.00,"8,530 / 9",https://bwfbadminton.com/player/89050/runze-yan,89050
196,PER,Jose GUEVARA,-4,30 - 43,$265.00,"8,505 / 12",https://bwfbadminton.com/player/58402/jose-guevara,58402
197,BEL,Elias BRACKE,-6,59 - 59,$400.00,"8,490 / 17",https://bwfbadminton.com/player/67251/elias-bracke,67251
198,NED,Aram MAHMOUD,-5,30 - 14,0,"8,450 / 11",https://bwfbadminton.com/player/84263/aram-mahmoud,84263
199,AUT,Leon SEIWALD,-3,88 - 66,0,"8,412 / 11",https://bwfbadminton.com/player/83016/leon-seiwald,83016
200,KOR,KIM DongHun,-3,32 - 32,"$3,351.00","8,310 / 6",https://bwfbadminton.com/player/99672/kim-donghun,99672
201,THA,Saran JAMSRI,-2,63 - 46,$390.00,"8,160 / 10",https://bwfbadminton.com/player/89690/saran-jamsri,89690
202,MDA,Cristian SAVIN,-2,123 - 75,$200.00,"8,100 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
203,ENG,Sam PARSONS,-2,142 - 113,"$2,752.20","7,840 / 11",https://bwfbadminton.com/player/90842/sam-parsons,90842
204,CHN,GAO Zheng Ze,-1,22 - 8,"$1,300.00","7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
205,SUI,Tobias KUENZI,-1,62 - 40,0,"7,811 / 14",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
206,INA,Syabda Perkasa BELAWA,-1,49 - 24,$562.50,"7,770 / 7",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
207,IND,Shreyansh JAISWAL,-1,68 - 55,"$3,362.50","7,710 / 8",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
208,SWE,Albin Carl HJELM,-1,63 - 53,0,"7,704 / 14",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
209,TPE,HSUEH Hsuan Yi,0,149 - 115,"$29,540.00","7,520 / 6",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
210,DEN,Jeppe BRUUN,0,42 - 28,0,"7,410 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
211,BEL,Julien CARRAGGI,0,110 - 50,0,"7,380 / 11",https://bwfbadminton.com/player/70399/julien-carraggi,70399
212,FRA,Christo POPOV,+1,119 - 39,$300.00,"7,350 / 10",https://bwfbadminton.com/player/72885/christo-popov,72885
213,RUS,Georgii KARPOV,+27,103 - 36,$300.00,"7,310 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
214,GUA,Ruben CASTELLANOS,0,74 - 40,$723.75,"7,307 / 8",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
215,GER,Jonathan PERSSON,0,42 - 46,"$1,680.00","7,280 / 7",https://bwfbadminton.com/player/60652/jonathan-persson,60652
216,SUI,Joel KÖNIG,+12,44 - 77,$100.00,"7,240 / 16",https://bwfbadminton.com/player/58631/joel-kOenig,58631
217,MAS,YEOH Seng Zoe,-1,59 - 37,$557.50,"7,230 / 10",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
218,INA,Yonathan RAMLIE,-1,52 - 23,$207.50,"7,210 / 6",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
219,MAC,Pang Fong PUI,-1,15 - 29,0,"7,209 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
220,INA,Fikri Ihsandi HADMADI,-1,101 - 59,"$4,498.75","7,200 / 7",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
221,IND,Abhishek YELIGAR,+8,53 - 59,"$3,200.75","7,190 / 10",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
222,SGP,Jia Wei Joel KOH,-2,42 - 33,$35.00,"7,122 / 8",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
223,AUT,Wolfgang GNEDT,-2,135 - 81,0,"7,090 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
224,EGY,Adham Hatem ELGAMAL,0,40 - 37,$100.00,"7,040 / 11",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
225,DEN,Ditlev Jaeger HOLM,-3,76 - 30,$440.40,"6,990 / 9",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
226,EGY,Ahmed SALAH,+7,58 - 51,$497.50,"6,960 / 8",https://bwfbadminton.com/player/55949/ahmed-salah,55949
227,IND,Kartik JINDAL,-4,25 - 22,$460.50,"6,960 / 7",https://bwfbadminton.com/player/78209/kartik-jindal,78209
228,USA,Vinson CHIU,-1,20 - 23,0,"6,871 / 16",https://bwfbadminton.com/player/80497/vinson-chiu,80497
229,NED,Nick FRANSMAN,-3,135 - 104,"$1,673.00","6,715 / 6",https://bwfbadminton.com/player/48202/nick-fransman,48202
230,MEX,Arturo HERNANDEZ,0,40 - 64,$405.00,"6,600 / 16",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
231,KAZ,Dmitriy PANARIN,0,89 - 37,$995.00,"6,465 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
232,USA,Nicholas Robert Henson WALLER,-7,14 - 22,$120.00,"6,420 / 12",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
233,SLO,Andraz KRAPEZ,+1,64 - 58,0,"6,271 / 10",https://bwfbadminton.com/player/98248/andraz-krapez,98248
234,DEN,David KIM,+1,54 - 27,$940.00,"6,200 / 8",https://bwfbadminton.com/player/80203/david-kim,80203
235,JPN,Yusuke ONODERA,+2,40 - 23,"$1,896.25","6,080 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
235,IND,Pratul JOSHI,-23,69 - 46,"$3,349.25","6,080 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
237,KOR,HA Young Woong,+1,37 - 36,"$2,892.50","6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
238,NZL,Oscar GUO,+1,49 - 22,$28.00,"6,023 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
239,DEN,Mads THØGERSEN,+2,44 - 23,$300.00,"5,980 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
240,ESP,Alvaro VAZQUEZ,+3,64 - 47,0,"5,930 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
241,JPN,Ryotaro MARUO,-33,30 - 22,"$2,231.25","5,850 / 6",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
242,MDV,Hussein SHAHEED,-6,3 - 32,0,"5,820 / 6",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
243,MGL,Batdavaa MUNKHBAT,+1,6 - 23,$83.00,"5,790 / 10",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
244,GUA,HUMBLERS HEYMARD,+1,69 - 47,$762.50,"5,750 / 6",https://bwfbadminton.com/player/23996/humblers-heymard,23996
245,FIN,Joonas KORHONEN,+1,90 - 81,0,"5,690 / 13",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
246,ENG,Sahil SIPANI,+1,58 - 44,$128.00,"5,600 / 8",https://bwfbadminton.com/player/80147/sahil-sipani,80147
247,TPE,CHI Yu Jen,+1,43 - 33,$210.00,"5,580 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
248,MEX,Luis Armando MONTOYA NAVARRO,+1,24 - 23,$220.00,"5,558 / 5",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
249,SUR,Soren OPTI,+1,34 - 37,$240.00,"5,550 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
249,MAS,Misbun Ramdan MOHMED MISBUN,-65,128 - 72,"$12,287.00","5,550 / 7",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
251,TPE,CHEN Chi Ting,0,55 - 25,"$3,448.50","5,550 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
252,FIN,Henri AARNIO,0,104 - 88,"$2,055.00","5,470 / 7",https://bwfbadminton.com/player/62470/henri-aarnio,62470
253,NOR,Peter Roenn STENSAETH,0,31 - 61,0,"5,405 / 14",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
254,IND,Siddharth JAKHAR,+1,19 - 16,$100.00,"5,350 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
255,TPE,CHEN Shiau Cheng,+1,94 - 35,$352.00,"5,330 / 6",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
256,SWE,Andy TSAI,+1,81 - 63,0,"5,270 / 13",https://bwfbadminton.com/player/83568/andy-tsai,83568
257,DEN,Patrick ABILDGAARD,+1,32 - 16,0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
258,AUS,Keith Mark EDISON,+1,15 - 15,$49.00,"5,250 / 9",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
259,JAM,Samuel O’Brien RICKETTS,+1,34 - 34,$160.00,"5,213 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
260,MAS,Eveshgaran VASIGARAN,+7,11 - 20,$87.50,"5,150 / 11",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
261,TUR,Muhammed Ali KURT,0,99 - 56,$412.50,"5,120 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
262,USA,YE Binghong,+43,30 - 21,"$2,002.50","5,090 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
263,HUN,Gergo PYTEL,-1,59 - 53,0,"5,070 / 13",https://bwfbadminton.com/player/94426/gergo-pytel,94426
264,TAH,Remi ROSSI,-1,32 - 20,$17.50,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
265,DEN,Søren TOFT,-1,76 - 61,"$1,707.50","5,000 / 6",https://bwfbadminton.com/player/94838/soren-toft,94838
266,ZAM,Kalombo MULENGA,0,44 - 27,0,"4,980 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
267,TPE,CHANG En Chia,+1,22 - 27,$537.50,"4,950 / 6",https://bwfbadminton.com/player/87312/chang-en-chia,87312
268,ESA,Uriel Francisco CANJURA ARTIGA,+1,52 - 28,0,"4,940 / 5",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
269,POL,Krzysztof JAKOWCZUK,+1,94 - 68,0,"4,890 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
270,UKR,DANYLO BOSNIUK,+1,103 - 37,0,"4,785 / 8",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
271,MLT,ABELA Matthew,+2,10 - 26,$60.00,"4,750 / 11",https://bwfbadminton.com/player/57460/abela-matthew,57460
272,CAN,Antonio LI,+2,13 - 24,0,"4,620 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
273,CZE,Lukas ZEVL,+2,66 - 91,0,"4,620 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
274,INA,Christian ADINATA,+2,50 - 19,$87.50,"4,620 / 6",https://bwfbadminton.com/player/69006/christian-adinata,69006
275,ENG,Kar Lung CHUN,-21,3 - 15,0,"4,590 / 11",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
276,NGR,Gideon BABALOLA,+34,24 - 15,$52.50,"4,590 / 4",https://bwfbadminton.com/player/94697/gideon-babalola,94697
277,DEN,Martin BUNDGAARD,+1,23 - 14,0,"4,550 / 8",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
278,UKR,Dmytro ZAVADSKY,+1,281 - 175,"$20,953.50","4,550 / 6",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
279,AUT,Adi PRATAMA,+2,119 - 62,"$2,952.50","4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
280,UKR,Valeriy ATRASHCHENKOV,+2,187 - 158,"$4,162.00","4,430 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
281,CHN,ZHANG Wei Yi,+2,10 - 3,$262.50,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
282,CHN,LEI Lan Xi,+2,10 - 5,$700.00,"4,390 / 3",https://bwfbadminton.com/player/91673/lei-lan-xi,91673
283,UZB,Artyom SAVATYUGIN,+17,16 - 57,$143.00,"4,370 / 10",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
284,GRE,Ilias XANTHOU,+1,18 - 44,0,"4,370 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
285,INA,Henrikho KHO WIBOWO,+4,47 - 78,$130.00,"4,210 / 9",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
286,ENG,Hin Shun WONG,+39,7 - 28,$420.00,"4,190 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
287,SGP,Jia Heng Jason TEH,+3,45 - 20,$508.75,"4,160 / 3",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
288,MAS,LAKAMAGI Labieb Muhzafar,+3,18 - 13,0,"4,120 / 7",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
289,THA,Phanuwat SRIMANTA,+3,40 - 30,$87.50,"4,120 / 5",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
290,THA,Ruttanapak OUPTHONG,+3,66 - 29,$122.50,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
291,PER,Diego MINI,-26,45 - 43,$55.00,"4,070 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
292,IND,Bodhit JOSHI,-15,21 - 23,$148.00,"4,070 / 6",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
293,MAS,Zulhelmi ZULKIFFLI,+1,31 - 47,$867.50,"4,070 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
294,IRL,Jonathan DOLAN,+1,73 - 41,0,"3,980 / 13",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
295,ENG,Michael SPENCER-SMITH,+1,25 - 141,0,"3,970 / 17",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
296,MRI,Jean Bernard BONGOUT,+1,36 - 19,$120.00,"3,970 / 5",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
297,CZE,Ondřej KRÁL,+1,80 - 43,0,"3,920 / 5",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
298,NGR,Habeeb Temitope BELLO,-12,32 - 18,$170.00,"3,910 / 4",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
299,AUS,Peter YAN,0,18 - 22,0,"3,900 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
300,IND,Aryamann TANDON,-28,23 - 21,$661.50,"3,840 / 6",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
301,CAN,Kevin BARKMAN,-14,12 - 19,$61.25,"3,810 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
302,KAZ,Artur NIYAZOV,-1,28 - 46,$510.00,"3,810 / 5",https://bwfbadminton.com/player/77551/artur-niyazov,77551
303,TPE,SHIH Kuei Chun,-1,95 - 91,"$5,140.00","3,780 / 5",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
304,IRL,David WALSH,-1,17 - 28,0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
305,IND,Raghu MARISWAMY,-1,12 - 7,$250.00,"3,720 / 7",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
306,IRI,Amir JABBARI,+1,23 - 25,$21.00,"3,710 / 7",https://bwfbadminton.com/player/77384/amir-jabbari,77384
307,THA,Korakrit LAOTRAKUL,+36,69 - 38,$315.50,"3,700 / 7",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
308,POL,MATEUSZ SWIERCZYNSKI,0,93 - 73,0,"3,692 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
309,DOM,William CABRERA,+2,39 - 56,$105.00,"3,640 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
310,IND,Daniel S. Farid,-30,26 - 16,$350.00,"3,630 / 2",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
311,AUS,Adam DOLMAN,+2,12 - 19,0,"3,600 / 6",https://bwfbadminton.com/player/70141/adam-dolman,70141
312,DEN,Jesper TOFT,+2,40 - 21,0,"3,580 / 5",https://bwfbadminton.com/player/81705/jesper-toft,81705
313,BRA,Vinicios SANTOS,+2,6 - 7,0,"3,580 / 3",https://bwfbadminton.com/player/57052/vinicios-santos,57052
314,MAS,CHONG Yee Han,+2,74 - 64,"$2,258.00","3,570 / 4",https://bwfbadminton.com/player/79695/chong-yee-han,79695
315,IND,Hemanth M.GOWDA,+2,21 - 26,$681.25,"3,560 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
316,MRI,Melvin APPIAH,+2,21 - 20,$100.00,"3,540 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
317,JPN,Shota OMOTO,+2,7 - 3,$122.50,"3,530 / 4",https://bwfbadminton.com/player/69756/shota-omoto,69756
318,BRN,Adnan EBRAHIM,+2,11 - 28,$60.00,"3,500 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
319,TPE,KAN Chao Yu,+2,16 - 31,$175.00,"3,500 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
320,CRO,Filip SPOLJAREC,+3,63 - 78,0,"3,450 / 9",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
321,TPE,SU Li Yang,+3,62 - 25,$164.00,"3,440 / 5",https://bwfbadminton.com/player/94397/su-li-yang,94397
322,FRA,Valentin SINGER,+4,48 - 31,0,"3,380 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
323,POR,Bruno CARVALHO,+4,50 - 39,0,"3,370 / 9",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
324,TPE,LIU Wei Chi,+4,44 - 40,$117.50,"3,360 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
325,ISR,Yonathan LEVIT,+4,28 - 28,0,"3,350 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
326,ALG,Youcef Sabri MEDEL,+4,41 - 27,0,"3,350 / 3",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
327,MAS,Muhammad Naim AHMAD FAIRUZLY,+4,8 - 12,$150.00,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
328,SWE,Richard KUHL,+4,36 - 41,0,"3,330 / 14",https://bwfbadminton.com/player/60496/richard-kuhl,60496
329,GER,Camilo BORST,+4,4 - 9,0,"3,310 / 9",https://bwfbadminton.com/player/88096/camilo-borst,88096
330,SGP,Muhamad IMRAN KHAN,+4,7 - 12,$95.00,"3,310 / 7",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
331,CHI,Alonso MEDEL,+4,32 - 36,0,"3,310 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
332,SUI,Julien SCHEIWILLER,+4,54 - 36,0,"3,300 / 8",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
332,DEN,Sebastian BUGTRUP,+4,22 - 14,0,"3,300 / 8",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
334,IND,SWARNARAJ BORA,+4,24 - 18,$70.00,"3,290 / 6",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
335,IND,Talar LAA,+4,37 - 25,0,"3,280 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
336,RUS,Pavel KOTSARENKO,+52,19 - 41,$350.00,"3,250 / 8",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
337,DOM,Yonatan LINAREZ,+4,12 - 12,0,"3,223 / 6",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
338,ENG,Luke PEARCE,+4,42 - 44,0,"3,220 / 10",https://bwfbadminton.com/player/76256/luke-pearce,76256
339,SGP,Muhammad Elaf Wei TAN,+6,20 - 34,$63.00,"3,160 / 7",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
340,INA,Muhammad FEBRIANSYAH,+6,24 - 14,0,"3,130 / 3",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
341,INA,Karono KARONO,+6,56 - 25,$35.00,"3,120 / 6",https://bwfbadminton.com/player/59658/karono-karono,59658
342,DEN,Magnus JOHANNESEN,+6,35 - 16,0,"3,110 / 4",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
343,KOR,Sang Ho LEE,+298,3 - 3,0,"3,050 / 2",https://bwfbadminton.com/player/64900/sang-ho-lee,64900
344,RSA,Ruan SNYMAN,+6,18 - 29,0,"3,040 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
345,EGY,Abdelrahman ABDELHAKIM,+7,37 - 32,$120.00,"2,990 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
346,TPE,YU Sheng Po,+7,34 - 17,$262.50,"2,980 / 3",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
347,KOR,Seong Hyun SON,+7,13 - 13,$262.50,"2,960 / 4",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
348,ESP,Manuel VAZQUEZ,+7,69 - 58,0,"2,950 / 6",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
349,TPE,YANG Yang,+7,26 - 15,0,"2,930 / 4",https://bwfbadminton.com/player/89309/yang-yang,89309
350,SGP,NG Zin Rei Ryan,+7,97 - 69,$868.00,"2,900 / 4",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
351,JAM,Gareth HENRY,+7,78 - 60,$431.25,"2,895 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
352,INA,Hermansah .,+7,61 - 25,"$2,557.50","2,890 / 3",https://bwfbadminton.com/player/71211/hermansah,71211
353,SWE,Colin HAMMARBERG,+7,41 - 28,0,"2,870 / 8",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
354,DEN,Patrick BJERREGAARD,+7,59 - 25,"$1,900.00","2,840 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
355,RUS,Egor KURDYUKOV,+7,20 - 17,$200.00,"2,840 / 3",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
356,VIE,NGUYEN Hai Dang,+8,33 - 19,$135.50,"2,820 / 5",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
357,ENG,Johnnie TORJUSSEN,+8,56 - 38,0,"2,810 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
358,NGR,Clement KROBAKPO,-52,35 - 19,$122.50,"2,800 / 1",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
359,DOM,Wilmer Daniel BREA NUÑEZ,+8,13 - 13,0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
360,UZB,Amrullo BAKHSHULLAEV,+159,19 - 45,$80.50,"2,790 / 6",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
361,AUS,Ashwant GOBINATHAN,+7,58 - 43,$638.50,"2,779 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
362,JPN,Takuma UEDA,+7,166 - 136,"$60,810.00","2,770 / 2",https://bwfbadminton.com/player/47181/takuma-ueda,47181
363,CZE,Filip BUDZEL,-51,21 - 48,0,"2,690 / 6",https://bwfbadminton.com/player/61900/filip-budzel,61900
364,BAR,Gavin ROBINSON,+6,6 - 9,0,"2,680 / 5",https://bwfbadminton.com/player/97930/gavin-robinson,97930
365,MAS,LIM Chong King,+6,33 - 17,0,"2,670 / 2",https://bwfbadminton.com/player/92542/lim-chong-king,92542
366,KAZ,Khaitmurat KULMATOV,+7,16 - 30,$197.50,"2,660 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
367,ESP,Alejandro ALCALA,+7,48 - 38,0,"2,630 / 12",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
368,BAR,Dakeil Jonathan THORPE,-24,7 - 31,0,"2,620 / 4",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
369,CHI,Cristian ARAYA,+6,26 - 41,$120.00,"2,610 / 4",https://bwfbadminton.com/player/38221/cristian-araya,38221
370,ENG,David JONES,+6,57 - 41,0,"2,600 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
371,IND,NIKHIL SHYAM SRIRAM,+6,13 - 6,0,"2,600 / 4",https://bwfbadminton.com/player/86465/nikhil-shyam-sriram,86465
372,MAS,LEONG Jun Hao,+6,83 - 29,"$9,076.00","2,590 / 2",https://bwfbadminton.com/player/84838/leong-jun-hao,84838
373,IND,Aneeth Kumar REPUDI,+6,9 - 17,0,"2,580 / 5",https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
373,THA,Setthanan PIYAWATCHARAVIJIT,+6,49 - 45,0,"2,580 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
375,DEN,Christoffer ELBRØND,+7,23 - 18,0,"2,550 / 10",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
376,GER,Simon WANG,+7,44 - 41,$35.00,"2,550 / 6",https://bwfbadminton.com/player/74289/simon-wang,74289
377,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-55,21 - 16,$111.00,"2,550 / 5",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
378,KOR,Yun Gyu LEE,+6,15 - 11,0,"2,550 / 4",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
379,LAT,Niks PODOSINOVIKS,+6,25 - 41,0,"2,539 / 6",https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
380,PAN,Kyle Alexander Munoz SEIXAS,+6,3 - 14,0,"2,510 / 7",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
381,MAS,Faiz ROZAIN,+6,14 - 13,$105.00,"2,490 / 4",https://bwfbadminton.com/player/58566/faiz-rozain,58566
382,BRA,Fabricio FARIAS,+7,30 - 17,0,"2,470 / 3",https://bwfbadminton.com/player/69649/fabricio-farias,69649
383,CHN,YU Jia Hao,+7,2 - 3,$262.50,"2,470 / 2",https://bwfbadminton.com/player/99965/yu-jia-hao,99965
384,ENG,Ethan ROSE,+7,28 - 19,0,"2,450 / 8",https://bwfbadminton.com/player/99908/ethan-rose,99908
