rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,NED,Vincent DE VRIES,+1,0 - 0,0,"7,480 / 8",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
205,BOT,Gaone TAWANA,+3,0 - 0,0,"7,392 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
206,SWE,Mikael WESTERBACK,+3,0 - 0,0,"7,380 / 11",https://bwfbadminton.com/player/85430/mikael-westerback,85430
207,GER,Tobias WADENKA,+3,0 - 0,0,"7,320 / 13",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
208,FIN,Anton KAISTI,+3,0 - 0,0,"7,262 / 11",https://bwfbadminton.com/player/83131/anton-kaisti,83131
209,AUT,Adi PRATAMA,-12,0 - 0,0,"7,200 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
210,CHN,LIAO Junwei,-7,0 - 0,0,"7,190 / 3",https://bwfbadminton.com/player/63943/liao-junwei,63943
211,MAS,AI Wei Jian,+2,0 - 0,0,"7,160 / 12",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
212,SWE,Jacob NILSSON,0,0 - 0,0,"7,109 / 11",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
213,IND,Sameer VERMA,-14,0 - 0,0,"7,100 / 4",https://bwfbadminton.com/player/77003/sameer-verma,77003
214,INA,Anthony Sinisuka GINTING,0,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
215,ENG,Toby PENTY,+4,0 - 0,0,"6,945 / 7",https://bwfbadminton.com/player/88523/toby-penty,88523
216,NGR,Jinkan Ifraimu BULUS,+2,0 - 0,0,"6,943 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
217,INA,Jonatan CHRISTIE,-50,0 - 0,0,"6,920 / 4",https://bwfbadminton.com/player/73442/jonatan-christie,73442
218,DEN,Rasmus MESSERSCHMIDT,+2,0 - 0,0,"6,870 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
219,RUS,Sergey SIRANT,+2,0 - 0,0,"6,850 / 8",https://bwfbadminton.com/player/93878/sergey-sirant,93878
220,RUS,Denis GRACHEV,+3,0 - 0,0,"6,810 / 8",https://bwfbadminton.com/player/53663/denis-grachev,53663
221,JPN,Tatsuya WATANABE,+4,0 - 0,0,"6,800 / 4",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
222,JPN,Yugo KOBAYASHI,+5,0 - 0,0,"6,760 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
223,DEN,Mikkel MIKKELSEN,-1,0 - 0,0,"6,750 / 8",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
224,CAN,Timothy CHIU,+4,0 - 0,0,"6,720 / 9",https://bwfbadminton.com/player/61666/timothy-chiu,61666
225,AUT,Vilson VATTANIRAPPEL,+4,0 - 0,0,"6,680 / 15",https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
226,INA,Eka Fajar KUSUMA,+32,0 - 0,0,"6,680 / 6",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
227,POL,Mateusz DUBOWSKI,+3,0 - 0,0,"6,670 / 11",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
228,FRA,Yoann TURLAN,+3,0 - 0,0,"6,660 / 15",https://bwfbadminton.com/player/54072/yoann-turlan,54072
229,IRL,Jonathan DOLAN,+3,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
230,MAS,GOH Giap Chin,+3,0 - 0,0,"6,600 / 5",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
231,TPE,Sheng-Jie YANG,-5,0 - 0,0,"6,590 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
232,GER,Richard DOMKE,+2,0 - 0,0,"6,578 / 6",https://bwfbadminton.com/player/85035/richard-domke,85035
233,FIN,Henri AARNIO,+2,0 - 0,0,"6,520 / 11",https://bwfbadminton.com/player/62470/henri-aarnio,62470
234,MAS,Shahzan Shah MISFAHUL,+3,0 - 0,0,"6,400 / 6",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
235,TPE,HSU Shao Wen,+5,0 - 0,0,"6,370 / 5",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
236,INA,Wibowo SETYALDI PUTRA,-41,0 - 0,0,"6,320 / 4",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
237,SWE,Mattias WIGARDT,+4,0 - 0,0,"6,290 / 7",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
238,MAS,YEOH Seng Zoe,+4,0 - 0,0,"6,260 / 6",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
239,ARG,Federico DIAZ,+4,0 - 0,0,"6,250 / 11",https://bwfbadminton.com/player/87574/federico-diaz,87574
240,IND,K. Ajay Kumar,+4,0 - 0,0,"6,240 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
241,CZE,Jakub BITMAN,+4,0 - 0,0,"6,220 / 13",https://bwfbadminton.com/player/54443/jakub-bitman,54443
242,SGP,Robin GONANSA,-55,0 - 0,0,"6,120 / 6",https://bwfbadminton.com/player/30924/robin-gonansa,30924
243,GER,Daniel BENZ,+5,0 - 0,0,"5,990 / 11",https://bwfbadminton.com/player/53949/daniel-benz,53949
244,ENG,Michael SPENCER-SMITH,+6,0 - 0,0,"5,980 / 18",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
245,AUS,Jeff THO,+6,0 - 0,0,"5,980 / 3",https://bwfbadminton.com/player/52666/jeff-tho,52666
246,INA,Firman Abdul KHOLIK,0,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/61797/firman-abdul-kholik,61797
246,KOR,HONG Ji Hoon,+6,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
248,BUL,Stilian MAKARSKI,+5,0 - 0,0,"5,942 / 13",https://bwfbadminton.com/player/15084/stilian-makarski,15084
249,TPE,YU Chun Hsien,+5,0 - 0,0,"5,910 / 7",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
250,AUS,Ashwant GOBINATHAN,+5,0 - 0,0,"5,904 / 4",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
251,UKR,Kyrylo LEONOV,+5,0 - 0,0,"5,850 / 8",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
252,BRA,Filipe TOLEDO,-13,0 - 0,0,"5,780 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
253,KOR,HA Young Woong,+4,0 - 0,0,"5,750 / 2",https://bwfbadminton.com/player/16714/ha-young-woong,16714
254,NGR,Victor MAKANJU,+6,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/39982/victor-makanju,39982
255,GER,Kai SCHAEFER,+6,0 - 0,0,"5,480 / 4",https://bwfbadminton.com/player/20808/kai-schaefer,20808
256,ESP,Ernesto VELAZQUEZ,+6,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
257,AUS,Pit Seng LOW,+6,0 - 0,0,"5,350 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
258,RSA,Prakash VIJAYANATH,+6,0 - 0,0,"5,310 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
259,TTO,Nicholas BONKOWSKY,+7,0 - 0,0,"5,230 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
260,DOM,Nelson JAVIER,-14,0 - 0,0,"5,193 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
261,DEN,Kasper DINESEN,-14,0 - 0,0,"5,190 / 4",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
262,KOR,KIM DongHun,+5,0 - 0,0,"5,160 / 5",https://bwfbadminton.com/player/99672/kim-donghun,99672
263,NED,Justin TEEUWEN,+5,0 - 0,0,"5,150 / 10",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
264,SGP,Kwan Ting Sean LEE,+5,0 - 0,0,"5,118 / 10",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
265,GER,Ary TRISNANTO,+5,0 - 0,0,"5,100 / 6",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
266,MAS,LIM Chi Wing,+5,0 - 0,0,"5,100 / 5",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
267,JPN,Yosei YAMAGUCHI,+5,0 - 0,0,"5,070 / 5",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
268,UKR,ZINUKHOV Andriy,+5,0 - 0,0,"5,060 / 11",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
269,KOR,JEON Hyeok Jin,+5,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
270,EGY,Abdelrahman KASHKAL,+5,0 - 0,0,"5,050 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
271,MAS,Beng Hong KUAN,-12,0 - 0,0,"4,950 / 7",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
272,INA,Reksy Aureza MEGANANDA,-23,0 - 0,0,"4,940 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
273,ARG,Pablo MACAGNO,+5,0 - 0,0,"4,895 / 9",https://bwfbadminton.com/player/92346/pablo-macagno,92346
274,THA,Peeranat BOONTUN,+5,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
275,MEX,Arturo HERNANDEZ,+6,0 - 0,0,"4,860 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
276,THA,Parinyawat THONGNUAM,-40,0 - 0,0,"4,820 / 6",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
277,SWE,Albin Carl HJELM,+6,0 - 0,0,"4,810 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
278,TPE,YANG Chih Chieh,+6,0 - 0,0,"4,800 / 4",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
279,INA,Kaizar Bobby ALEXANDER,+6,0 - 0,0,"4,790 / 10",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
280,CAN,Andrew D'SOUZA,+6,0 - 0,0,"4,780 / 3",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
281,INA,Ihsan Maulana MUSTOFA,-57,0 - 0,0,"4,770 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
282,INA,Hermansah .,+5,0 - 0,0,"4,740 / 6",https://bwfbadminton.com/player/71211/hermansah,71211
283,TUR,Enis SESALAN,+5,0 - 0,0,"4,720 / 9",https://bwfbadminton.com/player/72548/enis-sesalan,72548
284,CAN,Sergiy SHATENKO,+5,0 - 0,0,"4,720 / 3",https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
285,MEX,Luis Ramon GARRIDO,+5,0 - 0,0,"4,700 / 9",https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
286,GRE,Georgios CHARALAMBIDIS,+5,0 - 0,0,"4,700 / 10",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
287,ENG,Sam DOBSON,+6,0 - 0,0,"4,670 / 10",https://bwfbadminton.com/player/33374/sam-dobson,33374
288,ENG,Alex LANE,+6,0 - 0,0,"4,670 / 9",https://bwfbadminton.com/player/79109/alex-lane,79109
289,CRO,Luka ZDENJAK,+7,0 - 0,0,"4,580 / 8",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
290,USA,Ryan CHEW,+7,0 - 0,0,"4,560 / 7",https://bwfbadminton.com/player/93167/ryan-chew,93167
291,MAS,Ikmal Hussain JAAFAR,+8,0 - 0,0,"4,510 / 9",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
292,TPE,CHU Han Chou,+8,0 - 0,0,"4,510 / 2",https://bwfbadminton.com/player/53858/chu-han-chou,53858
293,IND,Abhimanyu SINGH,+8,0 - 0,0,"4,380 / 3",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
294,MAS,CHEN Tang Jie,+8,0 - 0,0,"4,320 / 6",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
295,SUI,Anthony DUMARTHERAY,+8,0 - 0,0,"4,311 / 13",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
296,BOT,Orideetse THELA,+8,0 - 0,0,"4,310 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
297,SLO,Kek JAMNIK,+8,0 - 0,0,"4,309 / 7",https://bwfbadminton.com/player/19255/kek-jamnik,19255
298,JAM,Gareth HENRY,-21,0 - 0,0,"4,304 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
299,GUA,Anibal MARROQUIN,-19,0 - 0,0,"4,277 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
300,CHN,WU Xin,+7,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
301,IND,Ketan CHAHAL,+8,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
301,IND,Deepak KHATRI,+8,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
303,KOR,HEO Kwanghee,+10,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
304,AUS,Michael FARIMAN,+10,0 - 0,0,"4,170 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
305,IND,Abhishek YELIGAR,+10,0 - 0,0,"4,170 / 4",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
306,CHN,GAO Tianyu,-68,0 - 0,0,"4,160 / 3",https://bwfbadminton.com/player/66141/gao-tianyu,66141
307,AUS,Daniel GUDA,+9,0 - 0,0,"4,135 / 4",https://bwfbadminton.com/player/90603/daniel-guda,90603
308,SWE,Adam KHAN,+3,0 - 0,0,"4,130 / 9",https://bwfbadminton.com/player/84881/adam-khan,84881
309,GER,Philipp DISCHER,+10,0 - 0,0,"4,090 / 11",https://bwfbadminton.com/player/66597/philipp-discher,66597
310,FRA,Sylvain TERNON,+27,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
311,UKR,Vitaly KONOV,+6,0 - 0,0,"4,080 / 5",https://bwfbadminton.com/player/54467/vitaly-konov,54467
312,AUS,Luke CHONG,+6,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
313,INA,Senatria Agus SETIA PUTRA,-21,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
314,IND,Venkat Gaurav PRASAD,+6,0 - 0,0,"3,990 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
315,CUB,Leodannis MARTINEZ PALACIO,+6,0 - 0,0,"3,990 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
316,BRN,Heri SETIAWAN,+7,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/58686/heri-setiawan,58686
317,DEN,Rasmus Grill NOES,+7,0 - 0,0,"3,930 / 6",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
318,IND,Harsheel DANI,+7,0 - 0,0,"3,930 / 3",https://bwfbadminton.com/player/85472/harsheel-dani,85472
319,DOM,Alberto RAPOSO,-37,0 - 0,0,"3,920 / 5",https://bwfbadminton.com/player/63816/alberto-raposo,63816
320,LTU,Povilas BARTUSIS,+6,0 - 0,0,"3,875 / 8",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
321,IND,Aditya JOSHI,+6,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
322,VIE,Ha Anh LE,+6,0 - 0,0,"3,860 / 5",https://bwfbadminton.com/player/63935/ha-anh-le,63935
323,KOR,HWANG Jung Woon,+6,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
323,KOR,HAN Ki Hoon,+6,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
325,DEN,Mathias MUNDBJERG,-30,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
326,GHA,Emmanuel YAW DONKOR,+5,0 - 0,0,"3,810 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
327,TUR,Sİnan ZORLU,+5,0 - 0,0,"3,790 / 6",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
328,CAN,Brandon WYNN - MORRIS,-16,0 - 0,0,"3,770 / 4",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
329,IND,Shreyansh JAISWAL,+4,0 - 0,0,"3,740 / 2",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
330,IND,Arun Kumar ASHOK KUMAR,+4,0 - 0,0,"3,730 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
331,PHI,Oba-Ob RABBIE JAYSON,+4,0 - 0,0,"3,730 / 5",https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
332,AUS,Wesley CAULKETT,+4,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
333,JPN,Rei SATO,+5,0 - 0,0,"3,720 / 4",https://bwfbadminton.com/player/97931/rei-sato,97931
334,JPN,Hiroki TAKEUCHI,+5,0 - 0,0,"3,700 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
335,IND,N. V. S. Vijetha,+5,0 - 0,0,"3,680 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
336,SCO,Matthew CARDER,+15,0 - 0,0,"3,631 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
337,INA,Henrikho KHO WIBOWO,+4,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
338,HUN,Gergely KRAUSZ,+5,0 - 0,0,"3,590 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
339,VIE,Cao Cuong PHAM,+6,0 - 0,0,"3,590 / 3",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
340,BRA,Lucas ALVES PINTO,-32,0 - 0,0,"3,570 / 4",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
341,POL,Maciej POULAKOWSKI,+5,0 - 0,0,"3,550 / 10",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
342,INA,Julian ARBITAMA,+49,0 - 0,0,"3,540 / 10",https://bwfbadminton.com/player/68610/julian-arbitama,68610
343,MAS,CHEAM June Wei,+4,0 - 0,0,"3,530 / 4",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
344,RUS,Andrey PARAKHODIN,+4,0 - 0,0,"3,520 / 8",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
345,INA,Kaesar AKBAR,+39,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/78059/kaesar-akbar,78059
346,KOR,CHOI SolGyu,+3,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/67810/choi-solgyu,67810
346,JPN,Akira KOGA,+3,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
348,JPN,Kanta TSUNEYAMA,+4,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
349,BRA,Felippe Cury FONSECA,+4,0 - 0,0,"3,450 / 5",https://bwfbadminton.com/player/64051/felippe-cury-fonseca,64051
350,IRI,Soroush ESKANDARI VATANNEJAD,+4,0 - 0,0,"3,440 / 3",https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,24470
351,IND,Oscar BANSAL,+4,0 - 0,0,"3,420 / 4",https://bwfbadminton.com/player/41087/oscar-bansal,41087
352,NZL,Maika PHILLIPS,+4,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
353,MAS,Ahmadi SAMAN,+5,0 - 0,0,"3,400 / 6",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
354,USA,Sujay KARVE,+5,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/32482/sujay-karve,32482
355,AUS,Lewis WANG,+6,0 - 0,0,"3,390 / 6",https://bwfbadminton.com/player/90427/lewis-wang,90427
356,PHI,Antonio Benjamin GADI,+6,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
357,RUS,Alexandr KOZYREV,+6,0 - 0,0,"3,350 / 4",https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
358,BRA,Rodolfo Augusto SALLES,+6,0 - 0,0,"3,340 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
359,INA,Viky ANINDITA,+6,0 - 0,0,"3,300 / 12",https://bwfbadminton.com/player/69331/viky-anindita,69331
360,MAS,Muhammad Adib Haiqal NURIZWAN,-16,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
360,IND,KAMALUDHEEN Dilshad,+6,0 - 0,0,"3,270 / 4",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
362,AUS,Simon Wing Hang LEUNG,+5,0 - 0,0,"3,270 / 3",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
363,CZE,Adam MENDREK,+5,0 - 0,0,"3,250 / 11",https://bwfbadminton.com/player/91381/adam-mendrek,91381
364,NOR,Pal WITHERS,+5,0 - 0,0,"3,230 / 10",https://bwfbadminton.com/player/61968/pal-withers,61968
365,IND,Mayank BEHAL,+5,0 - 0,0,"3,220 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
366,GER,Fabian ROTH,+114,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/57297/fabian-roth,57297
367,GHA,Daniel SAM,+4,0 - 0,0,"3,190 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
368,CHI,Ivan LEON,+4,0 - 0,0,"3,170 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
369,JPN,Takuro HOKI,+4,0 - 0,0,"3,160 / 4",https://bwfbadminton.com/player/81657/takuro-hoki,81657
370,ENG,Ben BECKMAN,+4,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
371,RUS,Alexander BUTOVETSTKIY,+4,0 - 0,0,"3,130 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
372,SUI,Marco FUX,+4,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/51839/marco-fux,51839
373,SCO,Alistair CASEY,-67,0 - 0,0,"3,080 / 5",https://bwfbadminton.com/player/13641/alistair-casey,13641
374,DOM,Freddy LOPEZ,-52,0 - 0,0,"3,062 / 5",https://bwfbadminton.com/player/75288/freddy-lopez,75288
375,FRA,Maxime MICHEL,+2,0 - 0,0,"3,060 / 6",https://bwfbadminton.com/player/62901/maxime-michel,62901
376,USA,Mathew FOGARTY,+2,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
377,MAS,SHIA Chun Kang,+2,0 - 0,0,"3,050 / 3",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
378,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+2,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
379,RUS,Stanislav PUKHOV,+2,0 - 0,0,"3,030 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
380,TUR,Ramazan OZTURK,+2,0 - 0,0,"3,000 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
381,THA,Kantaphon WANGCHAROEN,+2,0 - 0,0,"2,980 / 5",https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
382,SUI,Christian KIRCHMAYR,+3,0 - 0,0,"2,950 / 11",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
383,BRA,Mateus Carrijo CUTTI,+3,0 - 0,0,"2,950 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
384,AUS,Anthony JOE,+3,0 - 0,0,"2,940 / 4",https://bwfbadminton.com/player/58754/anthony-joe,58754
385,TUR,Emre VURAL,+3,0 - 0,0,"2,920 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
386,BRA,Igor IBRAHIM,+3,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
387,INA,Januari ARI,-89,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/59117/januari-ari,59117
388,LTU,Alan PLAVIN,+2,0 - 0,0,"2,883 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
389,GER,Jonathan PERSSON,+3,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
390,IRL,Joshua MAGEE,+3,0 - 0,0,"2,860 / 8",https://bwfbadminton.com/player/59068/joshua-magee,59068
391,IRI,Farzin KHANJANI,+3,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/76170/farzin-khanjani,76170
391,KOR,LEE Hong Je,+3,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
393,CUB,Ernesto REYES,+3,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
394,JPN,Takuto INOUE,+3,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
395,MAS,Chun Quan CHONG,+3,0 - 0,0,"2,790 / 5",https://bwfbadminton.com/player/96826/chun-quan-chong,96826
396,FRA,William GOUDALLIER,+3,0 - 0,0,"2,750 / 10",https://bwfbadminton.com/player/68696/william-goudallier,68696
397,MEX,Lopez ANDRES,-40,0 - 0,0,"2,750 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
398,INA,Andrew SUSANTO,+2,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
398,MAS,Vincent Cheng Wei PHUAH,+2,0 - 0,0,"2,740 / 5",https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
400,KOR,JUNG Ki Hwa,+2,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
401,BRA,Artur Silva POMOCENO,+2,0 - 0,0,"2,700 / 6",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
402,MAS,Kay Ee YEOH,+2,0 - 0,0,"2,690 / 10",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
403,USA,Agusriadi Wijaya AMPHIE,+2,0 - 0,0,"2,690 / 3",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
404,BUL,Gergin NEDYALKOV,+2,0 - 0,0,"2,670 / 4",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
405,NGR,Clement KROBAKPO,+2,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
405,BRA,Ygor COELHO,+2,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/96429/ygor-coelho,96429
405,INA,Febriyan IRVANNALDY,+2,0 - 0,0,"2,670 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
408,CAN,Stefan WOJCIKIEWICZ,+2,0 - 0,0,"2,660 / 6",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
