rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,BEL,Elias BRACKE,-1,75 - 75,$650.00,"8,999 / 21",https://bwfbadminton.com/player/67251/elias-bracke,67251
198,TPE,YANG Chih Chieh,-1,69 - 50,"$4,407.50","8,790 / 8",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
199,AUS,Pit Seng LOW,-1,60 - 95,$609.50,"8,550 / 23",https://bwfbadminton.com/player/86104/pit-seng-low,86104
200,PER,Jose GUEVARA,-1,31 - 52,$265.00,"8,425 / 12",https://bwfbadminton.com/player/58402/jose-guevara,58402
201,USA,Vinson CHIU,-1,26 - 31,0,"8,286 / 18",https://bwfbadminton.com/player/80497/vinson-chiu,80497
202,AUS,Daniel FAN,-1,25 - 52,$436.75,"8,280 / 15",https://bwfbadminton.com/player/68589/daniel-fan,68589
203,BEL,Julien CARRAGGI,-1,132 - 67,0,"8,178 / 21",https://bwfbadminton.com/player/70399/julien-carraggi,70399
204,THA,Korakrit LAOTRAKUL,-1,76 - 45,$435.50,"8,170 / 12",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
205,ENG,Johnnie TORJUSSEN,-1,80 - 48,0,"8,130 / 10",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
206,USA,YE Binghong,-1,37 - 25,"$2,090.00","8,090 / 7",https://bwfbadminton.com/player/56702/ye-binghong,56702
207,VIE,LE Duc Phat,-1,52 - 41,$816.25,"8,000 / 6",https://bwfbadminton.com/player/69345/le-duc-phat,69345
208,BRA,Artur Silva POMOCENO,0,48 - 32,$665.00,"7,910 / 5",https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
209,FIN,Iikka HEINO,0,164 - 110,"$1,712.50","7,880 / 13",https://bwfbadminton.com/player/88856/iikka-heino,88856
210,GER,Samuel HSIAO,0,75 - 52,$300.00,"7,867 / 18",https://bwfbadminton.com/player/73966/samuel-hsiao,73966
211,MGL,Batdavaa MUNKHBAT,0,11 - 30,$205.50,"7,700 / 10",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
212,ITA,Rosario MADDALONI,0,198 - 187,"$4,068.00","7,610 / 7",https://bwfbadminton.com/player/15286/rosario-maddaloni,15286
213,BRA,Vinicios SANTOS,0,11 - 11,0,"7,597 / 6",https://bwfbadminton.com/player/57052/vinicios-santos,57052
214,DEN,Martin BUNDGAARD,0,39 - 25,0,"7,540 / 14",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
215,TPE,CHEN Shiau Cheng,0,105 - 39,$502.00,"7,466 / 8",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
216,JPN,Shota OMOTO,0,13 - 10,$385.00,"7,380 / 9",https://bwfbadminton.com/player/69756/shota-omoto,69756
217,THA,Saran JAMSRI,0,74 - 49,"$1,285.00","7,380 / 8",https://bwfbadminton.com/player/89690/saran-jamsri,89690
218,AZE,Azmy QOWIMURAMADHONI,0,72 - 45,$395.00,"7,376 / 10",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
219,ESP,Alvaro VAZQUEZ,0,81 - 58,0,"7,343 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
220,INA,Andre MARTEEN,0,106 - 88,"$3,354.50","7,300 / 8",https://bwfbadminton.com/player/67795/andre-marteen,67795
221,AUT,Collins Valentine FILIMON,+8,115 - 84,0,"7,270 / 11",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
222,INA,Yehezkiel Fritz MAINAKY,-1,7 - 51,"$1,512.50","7,230 / 11",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
223,TPE,YU Sheng Po,-1,50 - 28,$262.50,"7,210 / 11",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
224,SGP,Jia Wei Joel KOH,-1,46 - 39,$122.50,"7,142 / 9",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
225,IND,Aryamann TANDON,-1,40 - 28,$696.50,"7,120 / 9",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
226,IND,Raghu MARISWAMY,-1,23 - 13,$337.50,"6,940 / 9",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
227,ESP,Alejandro ALCALA,-1,65 - 48,0,"6,933 / 13",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
228,NEP,Ratnajit TAMANG,-1,29 - 45,$382.50,"6,904 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
229,DEN,Philip Illum KLINDT,+9,38 - 17,$262.50,"6,890 / 9",https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
230,DEN,Mads THØGERSEN,-2,58 - 32,$300.00,"6,820 / 11",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
231,AUS,Runze YAN,-1,18 - 11,$782.50,"6,780 / 8",https://bwfbadminton.com/player/89050/runze-yan,89050
232,MAS,Eveshgaran VASIGARAN,-1,15 - 29,$87.50,"6,620 / 15",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
233,IND,Abhishek YELIGAR,-1,61 - 65,"$3,309.25","6,580 / 10",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
234,FIN,Joonas KORHONEN,-1,100 - 90,0,"6,480 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
235,SWE,Andy TSAI,-1,98 - 74,0,"6,447 / 14",https://bwfbadminton.com/player/83568/andy-tsai,83568
236,MAS,Misbun Ramdan MOHMED MISBUN,-1,131 - 77,"$12,537.00","6,440 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
237,ALG,Koceila MAMMERI,-1,17 - 16,0,"6,420 / 9",https://bwfbadminton.com/player/72986/koceila-mammeri,72986
238,AUS,Jacob SCHUELER,-1,32 - 39,$83.00,"6,360 / 17",https://bwfbadminton.com/player/77792/jacob-schueler,77792
239,GER,Camilo BORST,0,11 - 21,$250.00,"6,330 / 15",https://bwfbadminton.com/player/88096/camilo-borst,88096
240,UGA,Brian KASIRYE,0,26 - 24,$100.00,"6,325 / 7",https://bwfbadminton.com/player/73671/brian-kasirye,73671
241,MDA,Cristian SAVIN,0,125 - 88,$200.00,"6,320 / 18",https://bwfbadminton.com/player/57562/cristian-savin,57562
242,CUB,Leodannis MARTINEZ PALACIO,0,45 - 31,$360.00,"6,280 / 5",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
243,AUT,Leon SEIWALD,0,101 - 79,0,"6,262 / 16",https://bwfbadminton.com/player/83016/leon-seiwald,83016
244,IND,Ansal YADAV,0,44 - 26,$705.00,"6,200 / 6",https://bwfbadminton.com/player/81106/ansal-yadav,81106
245,MRI,Aatish LUBAH,0,67 - 46,0,"6,106 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
246,ISR,Yonathan LEVIT,0,39 - 44,0,"6,095 / 16",https://bwfbadminton.com/player/74074/yonathan-levit,74074
247,VIE,NGUYEN Hai Dang,0,42 - 23,$223.00,"6,000 / 7",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
248,ENG,Rajiv OUSEPH,0,374 - 219,"$117,245.30","6,000 / 3",https://bwfbadminton.com/player/51613/rajiv-ouseph,51613
249,ALG,Mohamed Abderrahime BELARBI,0,41 - 50,0,"5,940 / 9",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
250,IND,S.Sankar Muthusamy SUBRAMANIAN,0,24 - 12,$710.00,"5,910 / 6",https://bwfbadminton.com/player/91814/s-sankar-muthusamy-subramanian,91814
251,DEN,David KIM,0,67 - 36,$940.00,"5,830 / 11",https://bwfbadminton.com/player/80203/david-kim,80203
252,MAC,Pang Fong PUI,0,16 - 32,0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
253,SGP,Jia Heng Jason TEH,0,49 - 21,$871.25,"5,616 / 2",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
254,PER,Daniel LA TORRE REGAL,0,33 - 45,$50.00,"5,578 / 8",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
255,NGR,Habeeb Temitope BELLO,0,35 - 20,$170.00,"5,576 / 6",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
256,INA,Christian ADINATA,0,64 - 26,$237.50,"5,530 / 4",https://bwfbadminton.com/player/69006/christian-adinata,69006
257,SLO,Andraz KRAPEZ,0,78 - 71,0,"5,529 / 12",https://bwfbadminton.com/player/98248/andraz-krapez,98248
258,DOM,Cesar Adonis BRITO GONZALEZ,0,37 - 38,$240.00,"5,430 / 7",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
259,AUS,Keith Mark EDISON,0,23 - 23,$84.00,"5,344 / 13",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
260,BAR,Gavin ROBINSON,0,9 - 16,$100.00,"5,330 / 7",https://bwfbadminton.com/player/97930/gavin-robinson,97930
261,POR,Duarte Nuno ANJO,0,52 - 90,$420.00,"5,314 / 16",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
262,TPE,HSUEH Hsuan Yi,0,155 - 116,"$29,802.50","5,310 / 4",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
263,TPE,LIU Wei Chi,0,51 - 45,$817.43,"5,300 / 7",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
264,IRL,Joshua MAGEE,0,60 - 84,$717.50,"5,225 / 12",https://bwfbadminton.com/player/59068/joshua-magee,59068
265,ENG,Oswald FUNG,0,14 - 18,0,"5,220 / 14",https://bwfbadminton.com/player/64141/oswald-fung,64141
266,SWE,Albin Carl HJELM,0,72 - 64,0,"5,210 / 13",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
267,UKR,Kyrylo LEONOV,0,104 - 88,$200.00,"5,200 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
268,RSA,Ruan SNYMAN,0,28 - 34,0,"5,199 / 4",https://bwfbadminton.com/player/82080/ruan-snyman,82080
269,ENG,Kar Lung CHUN,0,3 - 25,0,"5,190 / 14",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
270,UZB,Amrullo BAKHSHULLAEV,0,27 - 55,$80.50,"5,140 / 11",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
271,SUR,Soren OPTI,0,37 - 43,$240.00,"5,120 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
272,ESP,Carlos PIRIS,0,62 - 37,0,"5,100 / 11",https://bwfbadminton.com/player/93670/carlos-piris,93670
273,IND,GURUSAIDUTT R. M. V.,0,198 - 122,"$37,305.50","5,070 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
274,GER,Brian HOLTSCHKE,+3,74 - 43,0,"5,040 / 18",https://bwfbadminton.com/player/57406/brian-holtschke,57406
275,IND,Kiran Kumar MEKALA,-1,11 - 14,$315.00,"5,020 / 8",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
276,NOR,Peter Roenn STENSAETH,-1,39 - 74,0,"5,007 / 15",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
277,MAS,LIM Chi Wing,-1,98 - 72,"$3,384.00","5,000 / 6",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
278,DEN,Sebastian BUGTRUP,0,31 - 21,0,"4,870 / 10",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
279,UGA,Daniel MIHIGO,0,19 - 30,0,"4,866 / 7",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
280,IND,Shreyansh JAISWAL,0,77 - 64,"$3,484.50","4,860 / 9",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
281,INA,Henrikho KHO WIBOWO,0,51 - 86,$130.00,"4,830 / 10",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
282,MAS,Muhammad Izzuddin SHAMSUL MUZLI,0,26 - 21,$111.00,"4,830 / 8",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
283,MAS,Md Tah M ZIYAD,0,38 - 27,$222.50,"4,830 / 7",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
284,MAS,CHONG Yee Han,0,83 - 68,"$2,459.00","4,830 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
285,CZE,Ondřej KRÁL,0,95 - 51,0,"4,829 / 10",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
286,HKG,CHAN Yin Chak,0,47 - 38,"$1,785.00","4,800 / 7",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
287,CHN,GAO Zheng Ze,0,22 - 9,"$1,300.00","4,790 / 4",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
288,POL,MATEUSZ SWIERCZYNSKI,0,99 - 80,0,"4,789 / 8",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
289,SRI,Dinuka KARUNARATNA,0,156 - 91,"$4,034.25","4,787 / 5",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
290,HUN,Gergo PYTEL,0,71 - 70,0,"4,764 / 17",https://bwfbadminton.com/player/94426/gergo-pytel,94426
291,IRI,Amir JABBARI,0,29 - 32,$108.50,"4,730 / 9",https://bwfbadminton.com/player/77384/amir-jabbari,77384
292,IND,Priyanshu RAJAWAT,0,32 - 9,$900.00,"4,700 / 2",https://bwfbadminton.com/player/69093/priyanshu-rajawat,69093
293,ALG,Adel HAMEK,0,51 - 48,$100.00,"4,688 / 8",https://bwfbadminton.com/player/98896/adel-hamek,98896
294,RSA,Robert SUMMERS,0,12 - 12,0,"4,686 / 5",https://bwfbadminton.com/player/85735/robert-summers,85735
295,MRI,Melvin APPIAH,0,28 - 25,$100.00,"4,682 / 6",https://bwfbadminton.com/player/65648/melvin-appiah,65648
296,EGY,Mohamed MOSTAFA KAMEL,0,50 - 35,0,"4,678 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
297,IND,SWARNARAJ BORA,0,34 - 24,$450.00,"4,660 / 8",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
298,NZL,Edward LAU,0,39 - 24,$28.00,"4,615 / 5",https://bwfbadminton.com/player/99895/edward-lau,99895
299,ENG,Hin Shun WONG,0,7 - 34,$420.00,"4,560 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
300,ENG,Harry HUANG,0,56 - 19,0,"4,490 / 9",https://bwfbadminton.com/player/63170/harry-huang,63170
301,CHN,TANG Kai Feng,0,9 - 8,0,"4,470 / 8",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
302,IND,Talar LAA,0,53 - 32,0,"4,450 / 8",https://bwfbadminton.com/player/67508/talar-laa,67508
303,NOR,Vegard RIKHEIM,0,51 - 43,0,"4,444 / 17",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
304,CAN,Jeffrey LAM,0,1 - 12,$262.50,"4,390 / 8",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
305,IND,Bodhit JOSHI,0,29 - 28,$270.50,"4,380 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
306,CRO,Filip SPOLJAREC,+2,71 - 94,0,"4,301 / 16",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
307,EGY,Abdelrahman ABDELHAKIM,-1,47 - 39,$120.00,"4,278 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
308,BUL,Iliyan STOYNOV,-1,94 - 58,0,"4,270 / 11",https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
309,BRA,Jonathan MATIAS,+2,30 - 18,$200.00,"4,231 / 5",https://bwfbadminton.com/player/86470/jonathan-matias,86470
310,GER,Lukas RESCH,-1,84 - 42,0,"4,220 / 9",https://bwfbadminton.com/player/57793/lukas-resch,57793
311,INA,Vicky Angga SAPUTRA,-1,46 - 34,"$2,930.50","4,210 / 2",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
312,TPE,YANG Yang,0,32 - 21,0,"4,190 / 8",https://bwfbadminton.com/player/89309/yang-yang,89309
313,CHI,Ivan LEON,0,30 - 39,$52.50,"4,190 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
314,KAZ,Dmitriy PANARIN,0,91 - 42,"$1,030.00","4,185 / 7",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
315,RUS,Egor KURDYUKOV,0,23 - 21,$260.00,"4,160 / 5",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
316,KOR,HA Young Woong,0,40 - 40,"$2,980.00","4,110 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
317,GER,Christopher KLAUER,0,23 - 20,0,"4,060 / 8",https://bwfbadminton.com/player/60632/christopher-klauer,60632
318,JPN,Ryotaro MARUO,0,30 - 23,"$2,231.25","4,050 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
319,FRA,Yanis GAUDIN,+4,55 - 28,0,"4,040 / 8",https://bwfbadminton.com/player/83581/yanis-gaudin,83581
320,ENG,David JONES,-1,75 - 47,0,"4,038 / 7",https://bwfbadminton.com/player/60130/david-jones,60130
321,MLT,ABELA Matthew,-1,14 - 39,$60.00,"4,020 / 13",https://bwfbadminton.com/player/57460/abela-matthew,57460
322,INA,Alberto Alvin YULIANTO,-1,62 - 30,$192.50,"3,990 / 6",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
323,MEX,Armando GAITAN,-1,18 - 14,0,"3,950 / 3",https://bwfbadminton.com/player/98728/armando-gaitan,98728
324,SRI,Buwaneka GOONETHILLEKA,0,45 - 25,$334.75,"3,940 / 4",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
325,RSA,Cameron COETZER,0,26 - 36,0,"3,939 / 3",https://bwfbadminton.com/player/63623/cameron-coetzer,63623
326,MAS,NG Jun Yan,0,14 - 16,$262.50,"3,930 / 5",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
327,GUA,Yeison Esleiter DEL CID ALVAREZ,0,9 - 14,0,"3,930 / 4",https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
328,GER,Alexander ROOVERS,0,101 - 94,"$2,726.50","3,885 / 6",https://bwfbadminton.com/player/55505/alexander-roovers,55505
329,NEP,Dipesh DHAMI,0,18 - 31,$202.25,"3,870 / 4",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
329,IND,Balraj KAJLA,0,20 - 14,$21.00,"3,870 / 4",https://bwfbadminton.com/player/93370/balraj-kajla,93370
331,POR,Bruno CARVALHO,0,54 - 51,0,"3,864 / 14",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
332,FRA,Valentin SINGER,0,53 - 41,0,"3,840 / 13",https://bwfbadminton.com/player/96339/valentin-singer,96339
333,AUS,Adam DOLMAN,0,17 - 23,0,"3,840 / 8",https://bwfbadminton.com/player/70141/adam-dolman,70141
334,JPN,Yushi TANAKA,0,8 - 1,$400.00,"3,830 / 2",https://bwfbadminton.com/player/86672/yushi-tanaka,86672
335,INA,Karono KARONO,0,63 - 27,$450.00,"3,820 / 5",https://bwfbadminton.com/player/59658/karono-karono,59658
336,ZAM,Kalombo MULENGA,0,50 - 30,0,"3,796 / 2",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
337,CAN,Kevin BARKMAN,0,14 - 23,$61.25,"3,730 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
338,GUA,Antonio Emanuel ORTIZ,0,9 - 16,0,"3,730 / 4",https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
339,MAS,TAI Chuan Zhe,0,17 - 11,$35.00,"3,710 / 7",https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
340,POL,Mateusz DUBOWSKI,0,109 - 85,$120.00,"3,709 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
341,BAR,Shae Michael MARTIN,0,11 - 20,$100.00,"3,700 / 6",https://bwfbadminton.com/player/85366/shae-michael-martin,85366
342,CHI,Alonso MEDEL,0,34 - 39,0,"3,680 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
343,AUS,Jack YU,0,8 - 6,0,"3,640 / 3",https://bwfbadminton.com/player/94332/jack-yu,94332
344,ESA,Manuel MEJIA,0,2 - 5,0,"3,630 / 2",https://bwfbadminton.com/player/86109/manuel-mejia,86109
345,INA,Yonathan RAMLIE,0,66 - 30,$207.50,"3,610 / 4",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
346,GER,Felix HAMMES,0,27 - 34,0,"3,600 / 10",https://bwfbadminton.com/player/92555/felix-hammes,92555
347,VEN,Manuel Estefano QUIJADA MORENO,0,5 - 5,0,"3,580 / 3",https://bwfbadminton.com/player/83231/manuel-estefano-quijada-moreno,83231
348,ALG,Sifeddine LARBAOUI,0,17 - 16,0,"3,570 / 4",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
349,IND,Anirudh JANARDHANAN,0,6 - 8,$100.00,"3,560 / 7",https://bwfbadminton.com/player/82952/anirudh-janardhanan,82952
350,BRA,Vinicius GORI,0,7 - 10,0,"3,560 / 4",https://bwfbadminton.com/player/59646/vinicius-gori,59646
351,ALG,Mohamed Abdelaziz OUCHEFOUN,0,16 - 10,0,"3,540 / 4",https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
352,GUY,Narayan RAMDHANI,0,11 - 18,0,"3,540 / 3",https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
353,MEX,Arturo HERNANDEZ,0,42 - 69,$405.00,"3,520 / 8",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
354,JPN,Riku HATANO,0,26 - 13,$500.00,"3,520 / 3",https://bwfbadminton.com/player/62018/riku-hatano,62018
355,INA,Muhammad FEBRIANSYAH,0,27 - 18,$35.00,"3,480 / 5",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
356,UZB,Artyom SAVATYUGIN,0,17 - 67,$143.00,"3,440 / 12",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
357,TPE,HUANG Ping-Hsien,0,10 - 7,$262.50,"3,420 / 4",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
358,DEN,Søren TOFT,+7,89 - 69,"$1,707.50","3,390 / 8",https://bwfbadminton.com/player/94838/soren-toft,94838
359,KEN,John WANYOIKE,-1,9 - 9,$250.00,"3,360 / 5",https://bwfbadminton.com/player/83855/john-wanyoike,83855
360,CAN,Antonio LI,-1,18 - 30,0,"3,350 / 10",https://bwfbadminton.com/player/64287/antonio-li,64287
361,FRA,Alex LANIER,+142,58 - 20,0,"3,350 / 4",https://bwfbadminton.com/player/94580/alex-lanier,94580
362,TPE,SU Li Yang,-2,76 - 32,$164.00,"3,340 / 7",https://bwfbadminton.com/player/94397/su-li-yang,94397
363,THA,Phanuwat SRIMANTA,-2,42 - 35,$87.50,"3,320 / 6",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
364,AUS,Ying Xiang LIN,-2,10 - 9,0,"3,317 / 5",https://bwfbadminton.com/player/58689/ying-xiang-lin,58689
365,ARG,Santiago OTERO,-2,9 - 13,0,"3,310 / 4",https://bwfbadminton.com/player/92533/santiago-otero,92533
366,EST,Mihkel LAANES,-2,55 - 70,0,"3,299 / 12",https://bwfbadminton.com/player/87324/mihkel-laanes,87324
367,AUS,Athi SELLADURAI,-1,11 - 22,0,"3,270 / 6",https://bwfbadminton.com/player/72215/athi-selladurai,72215
368,MDV,Hussein SHAHEED,-1,3 - 38,0,"3,260 / 8",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
369,CRO,Luka BAN,+4,99 - 54,0,"3,256 / 9",https://bwfbadminton.com/player/90385/luka-ban,90385
370,BRN,Adnan EBRAHIM,-2,19 - 36,$60.00,"3,220 / 13",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
371,BRA,Gabriel CURY,-2,8 - 4,0,"3,210 / 3",https://bwfbadminton.com/player/73768/gabriel-cury,73768
372,CHI,Cristian ARAYA,-2,28 - 43,$120.00,"3,200 / 3",https://bwfbadminton.com/player/38221/cristian-araya,38221
373,THA,Setthanan PIYAWATCHARAVIJIT,-2,58 - 50,$87.50,"3,180 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
374,DOM,Yonatan LINAREZ,-2,13 - 14,$100.00,"3,180 / 3",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
375,HKG,HU Yun,-1,216 - 193,"$187,062.50","3,140 / 2",https://bwfbadminton.com/player/14869/hu-yun,14869
376,IND,Harshit AGGARWAL,-1,43 - 35,"$1,498.25","3,130 / 4",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
377,FRA,Enogat ROY,+1,42 - 24,0,"3,120 / 5",https://bwfbadminton.com/player/85118/enogat-roy,85118
378,JPN,Riki TAKEI,-2,31 - 12,0,"3,120 / 2",https://bwfbadminton.com/player/99466/riki-takei,99466
379,IND,Anant Shivam JINDAL,-2,10 - 18,0,"3,080 / 8",https://bwfbadminton.com/player/80157/anant-shivam-jindal,80157
380,USA,Sattawat PONGNAIRAT,-1,113 - 118,"$4,795.00","3,040 / 2",https://bwfbadminton.com/player/74872/sattawat-pongnairat,74872
381,UGA,Davies SENONO,-1,15 - 24,0,"3,034 / 6",https://bwfbadminton.com/player/45666/davies-senono,45666
382,MEX,Lopez ANDRES,-1,28 - 36,$90.00,"3,030 / 2",https://bwfbadminton.com/player/45386/lopez-andres,45386
383,INA,Wisnu Yuli PRASETYO,-1,103 - 60,"$16,312.50","3,030 / 1",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
384,EST,Karl KERT,0,66 - 58,0,"3,019 / 16",https://bwfbadminton.com/player/81765/karl-kert,81765
385,IND,Hemanth M.GOWDA,-2,26 - 30,$681.25,"3,000 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
386,USA,Humberto AGUIRRE FAJARDO,-1,11 - 19,$120.00,"2,980 / 5",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
