rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
637,THA,Kunlavut VITIDSARN,+2,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
638,CAN,Him LAM,+2,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/80691/him-lam,80691
639,JAM,Anthony MCNEE,+4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/89942/anthony-mcnee,89942
639,DOM,Marcos Alexander CARMONA SANCHEZ,+4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/94505/marcos-alexander-carmona-sanchez,94505
639,JOR,Mohd Naser Mansour NAYEF,+4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
639,BAR,Bradley PILGRIM,+4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
639,NZL,Brent MILLER,+4,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/54740/brent-miller,54740
644,NOR,Pal WITHERS,-8,0 - 0,0,"1,140 / 3",https://bwfbadminton.com/player/61968/pal-withers,61968
645,BRN,Joshua Yap ZHE BIN,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
645,CHI,Alonso MEDEL,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/85277/alonso-medel,85277
645,CHI,Diego CASTILLO,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60528/diego-castillo,60528
645,ARG,Martin TREJO,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/58070/martin-trejo,58070
645,THA,Chavapat TOCHAREONBODEE,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,82541
645,UGA,Daniel MIHIGO,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/17922/daniel-mihigo,17922
651,ENG,Oliver THOMPSON,+4,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/99691/oliver-thompson,99691
652,BAR,Sabeel FOSTER,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/51012/sabeel-foster,51012
652,DOM,Angel Argenis MARINEZ ULLOA,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
652,REU,Arnaud GENIN,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/67062/arnaud-genin,67062
652,ZAM,Ngosa CHONGO,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
652,PUR,Pedro ZAPATA,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/60044/pedro-zapata,60044
652,ZAM,MABO DONALD,+4,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/99795/mabo-donald,99795
658,DEN,Joel EIPE,+5,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/67894/joel-eipe,67894
658,INA,Julian ARBITAMA,+5,0 - 0,0,"1,090 / 3",https://bwfbadminton.com/player/68610/julian-arbitama,68610
660,NGR,Mujittapha UMAR,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/75861/mujittapha-umar,75861
660,INA,. SISWANTO,+5,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/2111/siswanto,2111
662,BEL,Stijn DE LANGHE,+6,0 - 0,0,"1,070 / 9",https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
663,ENG,Luke PEARCE,+6,0 - 0,0,"1,070 / 4",https://bwfbadminton.com/player/76256/luke-pearce,76256
664,MAS,Li Bin TAN,+918,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/72499/li-bin-tan,72499
665,CAN,Alexis GOHIER-DROLET,+5,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
665,CUB,Bryan VELIZ ARBOLAY,+5,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
665,CAN,Pierre-Etienne PILOTE,-191,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
668,CHN,LIU Hai Chao,0,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
668,CHN,WU Xin,0,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/93052/wu-xin,93052
668,CHN,REN Peng Bo,0,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
671,THA,Kittipong IMNARK,+1,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
672,ENG,Patrick ADAIR,+1,0 - 0,0,"1,040 / 6",https://bwfbadminton.com/player/92896/patrick-adair,92896
673,RUS,Vladimir NIKULOV,+2,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
674,FRA,Vincent ESPEN,+2,0 - 0,0,"1,030 / 5",https://bwfbadminton.com/player/57661/vincent-espen,57661
675,PER,Diego MINI,+2,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
675,INA,Dharma I PUTU ROY DANU WIRA,-44,0 - 0,0,"1,030 / 4",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
677,MAR,Yassine EL MERNISSI,+1,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
678,FIN,Petri HAUTALA,+2,0 - 0,0,"1,020 / 7",https://bwfbadminton.com/player/96355/petri-hautala,96355
679,UGA,Ian SENOGA,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/89358/ian-senoga,89358
679,USA,Tahtat POJANAKANOKPORN,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
679,IND,Ashish SHARMA,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
682,INA,Bagas Kristianto NUGROHO,+2,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
682,INA,Howard CHRISTEVEN,+2,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/78848/howard-christeven,78848
684,NZL,Oscar GUO,+2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/72674/oscar-guo,72674
684,DEN,Mark Mohr Laursen DAMGAARD,+2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
684,NZL,Andrew ROUSE,+2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
687,CZE,IVO Stoklas,+3,0 - 0,0,990 / 6,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
688,NGR,Femi BIOKU,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
688,VIE,Duy Nam LE,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
688,CZE,Zdenek SVATA,+3,0 - 0,0,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
691,MAS,Zulfaiz Bin ZULKIFFLI,-50,0 - 0,0,980 / 2,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
692,AZE,Kanan RZAYEV,+2,0 - 0,0,970 / 6,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
693,POL,Krzysztof JAKOWCZUK,+4,0 - 0,0,970 / 5,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
694,THA,Pollawat BOONPAN,+1,0 - 0,0,950 / 3,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
695,FRA,Vincent MEDINA,+1,0 - 0,0,940 / 3,https://bwfbadminton.com/player/95405/vincent-medina,95405
696,GER,David PENG,+90,0 - 0,0,930 / 3,https://bwfbadminton.com/player/68652/david-peng,68652
696,ECU,Emilio ZAMBRANO,+2,0 - 0,0,930 / 3,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
698,DEN,David KIM,-138,0 - 0,0,920 / 4,https://bwfbadminton.com/player/80203/david-kim,80203
699,MEX,Ailton Josue CORREA MARTINEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68577/ailton-josue-correa-martinez,68577
699,AUS,Jonathan SUN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
699,AUS,Jonathan SUN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94267/jonathan-sun,94267
699,AUS,Lukas DEFOLKY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
699,AUS,Kingston CHAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
699,UKR,DANYLO BOSNIUK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
699,JAM,Che Alexander BECKFORD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
699,IRI,ALAWI KAZEMI Seyed Mohamad,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,93129
699,IND,Amey JOSHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75329/amey-joshi,75329
699,ZAM,Steve KAMANGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
699,BRN,Arjun KARNAVAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
699,AUS,Marco MA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
699,AUS,Eric HO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
699,UKR,Vladyslav STEPANETS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
699,ARG,Mauro MARZULLO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
699,EGY,Monier Fayez BOTROS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
699,INA,Ramadhani ZULKIFLI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
699,JPN,Koki WATANABE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
699,TPE,CHANG En Chia,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
699,AFG,Ahmad Shekib IQBAL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
699,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
699,AUS,Lewis WANG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90427/lewis-wang,90427
699,BRA,Mateus Carrijo CUTTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
699,RUS,Mikhail GHELASHVILI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
699,ISR,Ariel SHAINSKI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
699,BRA,Eduardo VAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
699,NCL,Carl NGUELA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86710/carl-nguela,86710
699,FRA,Arif RASIDI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
699,IRQ,AL- QAZZAZ Ali Muafaq Hadi,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
699,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
699,ETH,Fanthhun ESTEFANOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
699,UKR,Vladyslav VOLNYANSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
699,USA,Mark Shelley ALCALA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
699,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
699,ETH,Ermiyas Tamrat DEGEFE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
699,BRA,Luiz Eduardo MARTINEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
699,NCL,Morgan PAITIO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
699,VIE,Van Tri TRAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
699,GER,Philipp WACHENFELD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
699,IRI,Sadredin SADEGHI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74340/sadredin-sadeghi,74340
699,IRI,Salar BAYAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
699,IRQ,Mohammed OTHMAN SAAD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
699,THA,TANKMANUSTONG Warut,-215,0 - 0,0,920 / 1,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
699,NGR,Isaac MINAPHEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
699,IRI,Sepehr EIVANI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
699,INA,Febriyan IRVANNALDY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
699,INA,Bandar Sigit PAMUNGKAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
699,USA,Mathew FOGARTY,-138,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11268/mathew-fogarty,11268
699,RUS,Stanislav PUKHOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
699,RUS,Gordey KOSENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
749,IND,Sanjay JAIMY,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
749,AUS,Blake HAGGERTY,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
749,BRN,Elyas JAFFAR,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
749,NGR,Habeeb Temitope BELLO,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
749,NGR,"Usman , Ayo ISIAQ",+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
749,BUL,Daniel NIKOLOV,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
749,RUS,Andrei GONCHARENKO,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
749,PHI,Oba-Ob RABBIE JAYSON,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
749,RUS,Aleksandr VASILKIN,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
749,BOT,Orideetse THELA,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
749,MEX,Mauricio CASILLAS,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
749,BRN,Jayakumar PULLANI,+3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
761,VIE,Dinh Tuan Kiet NGUYEN,+39,0 - 0,0,900 / 5,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
762,TTO,Alistair ESPINOZA,+2,0 - 0,0,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
762,SUR,"Mitch, Aubrey NAI CHUNG TONG",-184,0 - 0,0,900 / 2,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
764,AZE,Orkhan GALANDAROV,+1,0 - 0,0,890 / 8,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
765,SWE,Douglas LIDMAN,+343,0 - 0,0,890 / 4,https://bwfbadminton.com/player/75279/douglas-lidman,75279
766,MAS,Vincent Cheng Wei PHUAH,-142,0 - 0,0,870 / 4,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
767,THA,Artit UTHAITEERAKOMEN,-1,0 - 0,0,870 / 3,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
768,CAN,Maxime TÉTREAULT,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
768,THA,Pacharapol NIPORNRAM,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
768,RUS,Pavel KOTSARENKO,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
768,ENG,Sean VENDY,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/72478/sean-vendy,72478
768,JPN,Tatsuya WATANABE,-1,0 - 0,0,870 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
773,FRA,Thomas BAURES,-1,0 - 0,0,860 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
774,UKR,Kyryll NESTERENKO,-1,0 - 0,0,850 / 5,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
775,BEL,Birger ABTS,-1,0 - 0,0,830 / 4,https://bwfbadminton.com/player/86715/birger-abts,86715
776,PER,Sebastian MACIAS,-1,0 - 0,0,830 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
777,THA,Chaiyasit SUKASEM,-1,0 - 0,0,830 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
778,MAS,Chen Wet LIM,-1,0 - 0,0,820 / 4,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
779,LTU,Alan PLAVIN,-1,0 - 0,0,810 / 4,https://bwfbadminton.com/player/83712/alan-plavin,83712
780,NZL,Daxxon VONG,-1,0 - 0,0,810 / 3,https://bwfbadminton.com/player/96755/daxxon-vong,96755
781,NZL,Jack DING,-1,0 - 0,0,810 / 2,https://bwfbadminton.com/player/59816/jack-ding,59816
782,AUS,Brent GUO,+97,0 - 0,0,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
783,SUI,Nicolas LENGGENHAGER,-2,0 - 0,0,800 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
784,MAS,Fang Yang LIM,-143,0 - 0,0,790 / 2,https://bwfbadminton.com/player/52107/fang-yang-lim,52107
784,MAS,Beng Hong KUAN,-274,0 - 0,0,790 / 2,https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
786,THA,Chaloempon CHAROENKITAMORN,-3,0 - 0,0,780 / 3,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
786,MAS,"LAU Yu Leong, Alfred",+314,0 - 0,0,780 / 3,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
788,CZE,Jakub BITMAN,-3,0 - 0,0,770 / 5,https://bwfbadminton.com/player/54443/jakub-bitman,54443
789,TUR,Yusuf Ramazan BAY,-3,0 - 0,0,760 / 3,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
790,NCL,Yohan DE GEOFFROY,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
790,NCL,Ronan HO-YAGUES,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
790,ZAM,Kalombo MULENGA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
790,ZAM,Obbery Kunda MULENGA,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
790,DOM,Cesar Adonis BRITO GONZALEZ,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
790,NCL,Jeremy LEMAITRE,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
790,DEN,Mikkel STOFFERSEN,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
790,ARG,Javier DE PAEPE,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
790,BOT,Tlamelang KEPALETSWE,-2,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
799,EST,Heiko ZOOBER,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/96966/heiko-zoober,96966
800,SLO,Martin CERKOVNIK,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
800,SLO,Martin CERKOVNIK,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
802,MAS,IAN WONG Jien Sern,+2,0 - 0,0,730 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
803,MAR,Bilal EL HARAB,+2,0 - 0,0,720 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
803,MAS,"LAU Yu Ming, Adam",+318,0 - 0,0,720 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
803,BRA,Lucas ALVES PINTO,+2,0 - 0,0,720 / 3,https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
806,MAS,Yong Hen SIM,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
806,NGR,ALAYA Suleiman Idris,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
806,NGR,Tobi OWOLABI,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
806,VIE,LE Duc Phat,+119,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69345/le-duc-phat,69345
806,GUA,Christopher Alexander MARTINEZ SALVADOR,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
806,BRA,Gabriel Guimaraes NERY,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
806,INA,Rajid PATRIAWAN,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
806,INA,M Fajar WIKAJAYA,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
806,VIE,Dinh Tuan NGHIEM,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
806,DEN,Peter CORRELL,+1,0 - 0,0,720 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
816,SRB,Ilija PAVLOVIC,+2,0 - 0,0,710 / 5,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
817,THA,Boonyakorn THUMPANICHWONG,+3,0 - 0,0,700 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
818,UGA,Daniel AKAU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98096/daniel-akau,98096
818,TTO,Jason RAMJASS,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/92857/jason-ramjass,92857
818,UGA,Farook WAYA,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
818,UGA,Allan NKIRE,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
818,UGA,Adam MUBIRU,+3,0 - 0,0,700 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
823,BUL,Lilian MIHAYLOV,+3,0 - 0,0,690 / 6,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
824,SWE,Andy TSAI,+395,0 - 0,0,690 / 3,https://bwfbadminton.com/player/83568/andy-tsai,83568
825,ENG,Ben DOLMAN,+2,0 - 0,0,680 / 5,https://bwfbadminton.com/player/42863/ben-dolman,42863
826,JPN,Kenya MITSUHASHI,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
826,ENG,Joel DOUSE,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
826,ENG,Thomas Joseph STANFORD,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
826,ESA,GUARDADO Jassiel,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
826,ENG,Ben Muir,+2,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
831,GRE,Georgios CHARALAMBIDIS,+2,0 - 0,0,670 / 7,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
832,SLO,Miha IVANIČ,+2,0 - 0,0,670 / 4,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
833,DEN,Frederik KIRKEDAL,+2,0 - 0,0,670 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
834,KOR,Jung Hoon PARK,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95225/jung-hoon-park,95225
834,KOR,Geon A JO,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/60277/geon-a-jo,60277
834,KOR,NA Sung Seung,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82502/na-sung-seung,82502
834,KOR,Min Su CHOI,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/75791/min-su-choi,75791
834,KOR,Ju Won LEE,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
834,KOR,Min Hyuk PARK,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93553/min-hyuk-park,93553
834,KOR,Seung Hoon WOO,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
834,THA,Kittithat CHEIKLINTHES,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
834,THA,Charongrat NOBSAMRONG,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
834,USA,Ethan WU,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72570/ethan-wu,72570
834,IND,Himanshu SAROHA,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
834,IND,Rajat JOON,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
834,IND,Vikranth Kumar KORUKONDA,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
834,IND,Siddharth JAKHAR,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
834,KOR,Jung Hwan YOON,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
834,KOR,Kyung Deok SHIN,+3,0 - 0,0,660 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
