rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,ESP,Ernesto VELAZQUEZ,+2,0 - 0,0,"7,590 / 4",https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
205,CAN,Timothy CHIU,+2,0 - 0,0,"7,580 / 11",https://bwfbadminton.com/player/61666/timothy-chiu,61666
206,INA,Senatria Agus SETIA PUTRA,+2,0 - 0,0,"7,500 / 5",https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
207,THA,Parinyawat THONGNUAM,-27,0 - 0,0,"7,450 / 9",https://bwfbadminton.com/player/73786/parinyawat-thongnuam,73786
208,BOT,Gaone TAWANA,+13,0 - 0,0,"7,442 / 6",https://bwfbadminton.com/player/77223/gaone-tawana,77223
209,AUT,Daniel GRASSMUCK,0,0 - 0,0,"7,387 / 13",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
210,DOM,Nelson JAVIER,0,0 - 0,0,"7,373 / 8",https://bwfbadminton.com/player/15591/nelson-javier,15591
211,INA,Muhammad Bayu PANGISTHU,0,0 - 0,0,"7,330 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
212,UKR,Artem POCHTAROV,0,0 - 0,0,"7,323 / 10",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
213,CRO,Zvonimir DURKINJAK,0,0 - 0,0,"7,300 / 10",https://bwfbadminton.com/player/52250/zvonimir-durkinjak,52250
214,TPE,Sheng-Jie YANG,0,0 - 0,0,"7,300 / 7",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
215,DEN,Rasmus MESSERSCHMIDT,-16,0 - 0,0,"7,240 / 9",https://bwfbadminton.com/player/81860/rasmus-messerschmidt,81860
216,MAS,Beng Hong KUAN,-1,0 - 0,0,"7,230 / 9",https://bwfbadminton.com/player/13133/beng-hong-kuan,13133
217,NED,Mark CALJOUW,-1,0 - 0,0,"7,225 / 10",https://bwfbadminton.com/player/76973/mark-caljouw,76973
218,SWE,Mattias WIGARDT,-29,0 - 0,0,"7,210 / 8",https://bwfbadminton.com/player/53246/mattias-wigardt,53246
219,ENG,Sam PARSONS,+3,0 - 0,0,"7,060 / 13",https://bwfbadminton.com/player/90842/sam-parsons,90842
220,IND,Abhimanyu SINGH,+3,0 - 0,0,"7,050 / 5",https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
221,CZE,Jakub BITMAN,+4,0 - 0,0,"6,970 / 14",https://bwfbadminton.com/player/54443/jakub-bitman,54443
222,NGR,Victor MAKANJU,+44,0 - 0,0,"6,962 / 6",https://bwfbadminton.com/player/39982/victor-makanju,39982
223,DEN,Mikkel MIKKELSEN,-42,0 - 0,0,"6,820 / 9",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
224,GUA,Anibal MARROQUIN,+3,0 - 0,0,"6,807 / 8",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
225,AUS,Ashwant GOBINATHAN,+3,0 - 0,0,"6,728 / 7",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
226,SWE,Jacob NILSSON,0,0 - 0,0,"6,699 / 10",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
227,IRL,Jonathan DOLAN,+2,0 - 0,0,"6,644 / 9",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
228,GER,Ary TRISNANTO,+2,0 - 0,0,"6,640 / 9",https://bwfbadminton.com/player/75986/ary-trisnanto,75986
229,INA,Panji Akbar SUDRAJAT,+2,0 - 0,0,"6,630 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
230,GER,Tobias WADENKA,+2,0 - 0,0,"6,500 / 12",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
231,IND,K. Ajay Kumar,+2,0 - 0,0,"6,450 / 6",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
232,TPE,Kuo PO CHENG,+2,0 - 0,0,"6,410 / 6",https://bwfbadminton.com/player/74445/kuo-po-cheng,74445
233,CHN,GAO Tianyu,+2,0 - 0,0,"6,380 / 4",https://bwfbadminton.com/player/66141/gao-tianyu,66141
234,MAS,AI Wei Jian,+16,0 - 0,0,"6,370 / 10",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
235,TPE,CHU Han Chou,+1,0 - 0,0,"6,340 / 4",https://bwfbadminton.com/player/53858/chu-han-chou,53858
236,UKR,Vitaly KONOV,+1,0 - 0,0,"6,330 / 7",https://bwfbadminton.com/player/54467/vitaly-konov,54467
237,AUT,Adi PRATAMA,+1,0 - 0,0,"6,320 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
238,UKR,ZINUKHOV Andriy,+1,0 - 0,0,"6,300 / 13",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
239,GRE,Georgios CHARALAMBIDIS,+1,0 - 0,0,"6,240 / 14",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
240,MAS,GOH Giap Chin,+51,0 - 0,0,"6,230 / 6",https://bwfbadminton.com/player/73534/goh-giap-chin,73534
241,NGR,Jinkan Ifraimu BULUS,-57,0 - 0,0,"6,210 / 4",https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,51968
242,CAN,Andrew D'SOUZA,-1,0 - 0,0,"6,160 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
243,VIE,Cao Cuong PHAM,-1,0 - 0,0,"6,129 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
244,JPN,Yugo KOBAYASHI,-1,0 - 0,0,"6,120 / 4",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
245,DEN,Kasper DINESEN,-21,0 - 0,0,"6,110 / 5",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
246,ENG,Michael SPENCER-SMITH,-2,0 - 0,0,"6,040 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
247,DOM,Alberto RAPOSO,-2,0 - 0,0,"6,020 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
248,MAS,Wei Sheng LOH,-2,0 - 0,0,"5,970 / 4",https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
249,KOR,HONG Ji Hoon,-2,0 - 0,0,"5,950 / 1",https://bwfbadminton.com/player/53856/hong-ji-hoon,53856
250,PHI,Antonio Benjamin GADI,-2,0 - 0,0,"5,938 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
251,FRA,Maxime MICHEL,-2,0 - 0,0,"5,880 / 10",https://bwfbadminton.com/player/62901/maxime-michel,62901
252,SGP,LOH Kean Yew,-1,0 - 0,0,"5,740 / 9",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
253,INA,Febriyan IRVANNALDY,-1,0 - 0,0,"5,680 / 4",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
254,BRA,Filipe TOLEDO,-1,0 - 0,0,"5,640 / 10",https://bwfbadminton.com/player/53981/filipe-toledo,53981
255,BUL,Stilian MAKARSKI,+1,0 - 0,0,"5,562 / 11",https://bwfbadminton.com/player/15084/stilian-makarski,15084
256,AUS,Jeff THO,+1,0 - 0,0,"5,550 / 2",https://bwfbadminton.com/player/52666/jeff-tho,52666
257,INA,Kaizar Bobby ALEXANDER,+18,0 - 0,0,"5,450 / 11",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
258,IND,Shreyansh JAISWAL,-4,0 - 0,0,"5,430 / 4",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
259,GER,Daniel BENZ,-1,0 - 0,0,"5,370 / 8",https://bwfbadminton.com/player/53949/daniel-benz,53949
260,JPN,Tatsuya WATANABE,-1,0 - 0,0,"5,280 / 3",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
261,GER,Kai SCHAEFER,-1,0 - 0,0,"5,240 / 3",https://bwfbadminton.com/player/20808/kai-schaefer,20808
262,IND,N. V. S. Vijetha,-1,0 - 0,0,"5,210 / 8",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
263,SWE,Mikael WESTERBACK,-1,0 - 0,0,"5,180 / 10",https://bwfbadminton.com/player/85430/mikael-westerback,85430
264,KOR,KIM DongHun,-1,0 - 0,0,"5,180 / 4",https://bwfbadminton.com/player/99672/kim-donghun,99672
265,USA,Agusriadi Wijaya AMPHIE,-1,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
266,MAS,Wong KIN YIK,-11,0 - 0,0,"5,160 / 8",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
267,MAS,YEOH Seng Zoe,-2,0 - 0,0,"5,130 / 4",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
268,MAS,Muhammad Hafiz HASHIM,-1,0 - 0,0,"5,090 / 5",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
269,DOM,Freddy LOPEZ,-1,0 - 0,0,"5,082 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
270,KOR,JEON Hyeok Jin,-1,0 - 0,0,"5,060 / 4",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
271,JPN,Jun TAKEMURA,-1,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
271,CHN,ZHOU Wenlong,-1,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
273,ARG,Federico DIAZ,-1,0 - 0,0,"5,000 / 8",https://bwfbadminton.com/player/87574/federico-diaz,87574
274,AUS,Wesley CAULKETT,-1,0 - 0,0,"5,000 / 3",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
275,RSA,Prakash VIJAYANATH,-55,0 - 0,0,"4,990 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
276,ENG,Sam DOBSON,-2,0 - 0,0,"4,980 / 11",https://bwfbadminton.com/player/33374/sam-dobson,33374
277,THA,Peeranat BOONTUN,+67,0 - 0,0,"4,880 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
278,AUS,Nathan TANG,-1,0 - 0,0,"4,830 / 6",https://bwfbadminton.com/player/64561/nathan-tang,64561
279,INA,Reksy Aureza MEGANANDA,-1,0 - 0,0,"4,830 / 3",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
280,POL,Mateusz DUBOWSKI,+45,0 - 0,0,"4,780 / 10",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
281,INA,Arif RAMADHAN,-2,0 - 0,0,"4,770 / 6",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
282,KOR,HAN Ki Hoon,-2,0 - 0,0,"4,770 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
283,JAM,Gareth HENRY,-2,0 - 0,0,"4,754 / 7",https://bwfbadminton.com/player/29498/gareth-henry,29498
284,DEN,Søren TOFT,+24,0 - 0,0,"4,730 / 10",https://bwfbadminton.com/player/94838/soren-toft,94838
285,EGY,Abdelrahman KASHKAL,-9,0 - 0,0,"4,730 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
286,KOR,HEO Kwanghee,-3,0 - 0,0,"4,730 / 4",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
287,INA,Anthony Sinisuka GINTING,-3,0 - 0,0,"4,700 / 4",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
288,MEX,Arturo HERNANDEZ,-3,0 - 0,0,"4,610 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
289,JPN,Hiroki TAKEUCHI,-3,0 - 0,0,"4,580 / 4",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
290,MAS,LIM Chi Wing,+47,0 - 0,0,"4,550 / 4",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
291,USA,Mark Shelley ALCALA,-9,0 - 0,0,"4,539 / 5",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
292,JPN,Kazuteru KOZAI,-4,0 - 0,0,"4,520 / 2",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
293,FIN,Henri AARNIO,-4,0 - 0,0,"4,490 / 10",https://bwfbadminton.com/player/62470/henri-aarnio,62470
294,DEN,Mathias MUNDBJERG,-4,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
295,DEN,Rasmus Grill NOES,-8,0 - 0,0,"4,480 / 7",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
296,AUS,Pit Seng LOW,-4,0 - 0,0,"4,470 / 3",https://bwfbadminton.com/player/86104/pit-seng-low,86104
297,RUS,Vadim NOVOSELOV,-4,0 - 0,0,"4,460 / 4",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
298,MEX,Antonio OCEGUEDA,-4,0 - 0,0,"4,410 / 5",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
299,CHI,Ivan LEON,-4,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
300,SVK,Matej HLINICAN,-3,0 - 0,0,"4,382 / 9",https://bwfbadminton.com/player/50266/matej-hlinican,50266
301,IND,C. Rohit Yadav,-3,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
302,CUB,Leodannis MARTINEZ PALACIO,-3,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
303,IND,Mayank BEHAL,-3,0 - 0,0,"4,350 / 7",https://bwfbadminton.com/player/53029/mayank-behal,53029
304,MAS,Ikmal Hussain JAAFAR,+48,0 - 0,0,"4,340 / 8",https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
305,SUI,Anthony DUMARTHERAY,-4,0 - 0,0,"4,311 / 10",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
306,AUT,Wolfgang GNEDT,-4,0 - 0,0,"4,310 / 6",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
307,SWE,Adam KHAN,-11,0 - 0,0,"4,300 / 11",https://bwfbadminton.com/player/84881/adam-khan,84881
308,CAN,Luke COUTURE,-5,0 - 0,0,"4,260 / 10",https://bwfbadminton.com/player/91094/luke-couture,91094
309,SWE,Albin Carl HJELM,-5,0 - 0,0,"4,250 / 11",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
310,CHN,WU Xin,-5,0 - 0,0,"4,240 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
311,IND,Ketan CHAHAL,-5,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/56508/ketan-chahal,56508
311,IND,Deepak KHATRI,-5,0 - 0,0,"4,210 / 4",https://bwfbadminton.com/player/80059/deepak-khatri,80059
313,CAN,Brandon WYNN - MORRIS,-4,0 - 0,0,"4,200 / 5",https://bwfbadminton.com/player/64502/brandon-wynn-morris,64502
314,SCO,Alistair CASEY,-4,0 - 0,0,"4,200 / 4",https://bwfbadminton.com/player/13641/alistair-casey,13641
315,CAN,Stefan WOJCIKIEWICZ,+21,0 - 0,0,"4,150 / 5",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
316,KOR,KIM MIn Ki,-5,0 - 0,0,"4,100 / 5",https://bwfbadminton.com/player/59991/kim-min-ki,59991
317,TUR,Ramazan OZTURK,-5,0 - 0,0,"4,064 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
318,AUS,Luke CHONG,-5,0 - 0,0,"4,050 / 2",https://bwfbadminton.com/player/67202/luke-chong,67202
319,CRO,Luka ZDENJAK,-5,0 - 0,0,"4,030 / 7",https://bwfbadminton.com/player/52251/luka-zdenjak,52251
320,INA,Eka Fajar KUSUMA,-5,0 - 0,0,"4,010 / 5",https://bwfbadminton.com/player/62856/eka-fajar-kusuma,62856
321,RUS,Denis GRACHEV,-4,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/53663/denis-grachev,53663
322,GUA,Kevin CORDON,-4,0 - 0,0,"3,950 / 2",https://bwfbadminton.com/player/54897/kevin-cordon,54897
323,KOR,CHOI SolGyu,-4,0 - 0,0,"3,930 / 4",https://bwfbadminton.com/player/67810/choi-solgyu,67810
324,AUT,Rüdiger GNEDT,-4,0 - 0,0,"3,910 / 11",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
325,BRA,Lucas ALVES PINTO,-4,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
325,CAN,Nyl YAKURA,-4,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/25322/nyl-yakura,25322
327,LTU,Povilas BARTUSIS,+64,0 - 0,0,"3,905 / 9",https://bwfbadminton.com/player/85443/povilas-bartusis,85443
328,SWE,Daniel OJAAAR,-5,0 - 0,0,"3,890 / 9",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
329,BOT,Orideetse THELA,+44,0 - 0,0,"3,890 / 5",https://bwfbadminton.com/player/13414/orideetse-thela,13414
330,IND,Aditya JOSHI,-6,0 - 0,0,"3,870 / 2",https://bwfbadminton.com/player/60649/aditya-joshi,60649
331,KOR,HWANG Jung Woon,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
331,TPE,CHI Hung Ming,-5,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
333,GER,Philipp DISCHER,-5,0 - 0,0,"3,820 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
334,SLO,Kek JAMNIK,-5,0 - 0,0,"3,819 / 8",https://bwfbadminton.com/player/19255/kek-jamnik,19255
335,MAS,Muhammad Adib Haiqal NURIZWAN,-5,0 - 0,0,"3,800 / 6",https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,58382
336,PER,Mario CUBA,-4,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
337,IND,Venkat Gaurav PRASAD,-21,0 - 0,0,"3,760 / 6",https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,78600
338,ENG,Alex LANE,-5,0 - 0,0,"3,750 / 6",https://bwfbadminton.com/player/79109/alex-lane,79109
339,MAS,CHEN Tang Jie,-5,0 - 0,0,"3,750 / 4",https://bwfbadminton.com/player/91090/chen-tang-jie,91090
340,BUL,Gergin NEDYALKOV,-5,0 - 0,0,"3,740 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
341,RUS,Sergey SHUMILKIN,-3,0 - 0,0,"3,710 / 4",https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
342,AUS,Daniel GUDA,-3,0 - 0,0,"3,705 / 3",https://bwfbadminton.com/player/90603/daniel-guda,90603
343,SCO,Matthew CARDER,-3,0 - 0,0,"3,671 / 9",https://bwfbadminton.com/player/62711/matthew-carder,62711
344,TTO,Nicholas BONKOWSKY,-3,0 - 0,0,"3,660 / 5",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
345,INA,Henrikho KHO WIBOWO,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
345,IND,KAMALUDHEEN Dilshad,-3,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
347,CHN,TANG Jincheng,-2,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
347,JPN,Yuichi IKEDA,-2,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
349,NZL,Chance CHENG,-2,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
349,BRN,Heri SETIAWAN,-2,0 - 0,0,"3,580 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
351,CAN,Andrew ZHUANG,-2,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
351,CAN,Nathan OSBORNE,-2,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/86440/nathan-osborne,86440
353,NOR,Pal WITHERS,+12,0 - 0,0,"3,540 / 12",https://bwfbadminton.com/player/61968/pal-withers,61968
354,BRA,Rodolfo Augusto SALLES,-3,0 - 0,0,"3,540 / 7",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
355,IND,Arun Kumar ASHOK KUMAR,+25,0 - 0,0,"3,510 / 6",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
356,TPE,CHENG Po Wei,-3,0 - 0,0,"3,500 / 4",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
357,VIE,Hoang Nam NGUYEN,-3,0 - 0,0,"3,470 / 5",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
358,JPN,Akira KOGA,-3,0 - 0,0,"3,470 / 3",https://bwfbadminton.com/player/88405/akira-koga,88405
359,HUN,Gergely KRAUSZ,-3,0 - 0,0,"3,440 / 11",https://bwfbadminton.com/player/56755/gergely-krausz,56755
360,NZL,Maika PHILLIPS,-3,0 - 0,0,"3,420 / 3",https://bwfbadminton.com/player/88652/maika-phillips,88652
361,INA,Januari ARI,-3,0 - 0,0,"3,400 / 3",https://bwfbadminton.com/player/59117/januari-ari,59117
362,CZE,Lukas ZEVL,-3,0 - 0,0,"3,390 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
363,USA,Curtis STENSLAND,-2,0 - 0,0,"3,350 / 3",https://bwfbadminton.com/player/65369/curtis-stensland,65369
364,INA,Andrew SUSANTO,-2,0 - 0,0,"3,340 / 5",https://bwfbadminton.com/player/73773/andrew-susanto,73773
365,INA,Hermansah .,-2,0 - 0,0,"3,310 / 4",https://bwfbadminton.com/player/71211/hermansah,71211
366,IND,P. Vinay Kumar Reddy,-2,0 - 0,0,"3,280 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
367,TPE,Yi-Hsiang YANG,-1,0 - 0,0,"3,260 / 5",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
368,NZL,Luke CHARLESWORTH,-1,0 - 0,0,"3,260 / 4",https://bwfbadminton.com/player/454/luke-charlesworth,454
369,GHA,Emmanuel YAW DONKOR,-39,0 - 0,0,"3,240 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
370,USA,Ryan CHEW,-1,0 - 0,0,"3,220 / 6",https://bwfbadminton.com/player/93167/ryan-chew,93167
371,MAS,CHEAM June Wei,+84,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
371,IND,Pratul JOSHI,-1,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/95512/pratul-joshi,95512
371,UGA,Edwin EKIRING,-1,0 - 0,0,"3,210 / 3",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
374,BUL,Ivan RUSEV,-2,0 - 0,0,"3,198 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
375,FRA,Sylvain TERNON,-1,0 - 0,0,"3,170 / 6",https://bwfbadminton.com/player/67067/sylvain-ternon,67067
376,ENG,Ben BECKMAN,-1,0 - 0,0,"3,142 / 3",https://bwfbadminton.com/player/46898/ben-beckman,46898
377,RUS,Sergey SIRANT,-1,0 - 0,0,"3,110 / 6",https://bwfbadminton.com/player/93878/sergey-sirant,93878
378,IND,Prakash JOLLY,0,0 - 0,0,"3,070 / 5",https://bwfbadminton.com/player/22712/prakash-jolly,22712
379,RUS,Sergey MOLODOV,+2,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
380,DEN,Peter CORRELL,+3,0 - 0,0,"3,040 / 5",https://bwfbadminton.com/player/56015/peter-correll,56015
381,INA,Bandar Sigit PAMUNGKAS,+3,0 - 0,0,"3,040 / 2",https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
382,NZL,Asher RICHARDSON,+5,0 - 0,0,"3,020 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
383,SGP,Kwan Ting Sean LEE,+5,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,87566
384,INA,KUSUMAH Seo Danu,+5,0 - 0,0,"3,000 / 5",https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
385,VIE,Ha Anh LE,+5,0 - 0,0,"2,990 / 3",https://bwfbadminton.com/player/63935/ha-anh-le,63935
386,GER,Fabian ROTH,+6,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/57297/fabian-roth,57297
387,FIN,Iikka HEINO,+6,0 - 0,0,"2,950 / 9",https://bwfbadminton.com/player/88856/iikka-heino,88856
388,IND,Kirtesh DHINDHWAL,-7,0 - 0,0,"2,950 / 3",https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
389,RUS,Maxim ROMANOV,+5,0 - 0,0,"2,930 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
390,AUS,Michael FARIMAN,+5,0 - 0,0,"2,930 / 3",https://bwfbadminton.com/player/80176/michael-fariman,80176
391,RUS,Konstantin ABRAMOV,+5,0 - 0,0,"2,910 / 5",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
392,ZAM,Ngosa CHONGO,+61,0 - 0,0,"2,904 / 5",https://bwfbadminton.com/player/74887/ngosa-chongo,74887
393,LTU,Alan PLAVIN,+46,0 - 0,0,"2,883 / 9",https://bwfbadminton.com/player/83712/alan-plavin,83712
394,UKR,Sergiy GARIST,+4,0 - 0,0,"2,870 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
395,GER,Jonathan PERSSON,+4,0 - 0,0,"2,870 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
396,TUR,Emre VURAL,+4,0 - 0,0,"2,860 / 6",https://bwfbadminton.com/player/95196/emre-vural,95196
397,KOR,LEE Hong Je,+4,0 - 0,0,"2,860 / 2",https://bwfbadminton.com/player/82907/lee-hong-je,82907
398,CUB,Ernesto REYES,+4,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
398,THA,Pollawat BOONPAN,+62,0 - 0,0,"2,850 / 4",https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
400,JPN,Rei SATO,+3,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/97931/rei-sato,97931
401,MAS,SHIA Chun Kang,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/66114/shia-chun-kang,66114
401,AUS,Simon Wing Hang LEUNG,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
401,NZL,Dylan SOEDJASA,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
401,CAN,Dang KAI,+3,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
405,JPN,Takuro HOKI,+3,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/81657/takuro-hoki,81657
406,JPN,Takuto INOUE,+3,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/59419/takuto-inoue,59419
407,TPE,YU Chun Hsien,+44,0 - 0,0,"2,790 / 3",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
408,MAS,Khai Siang TEOH,-11,0 - 0,0,"2,780 / 7",https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
409,NED,Justin TEEUWEN,+1,0 - 0,0,"2,770 / 7",https://bwfbadminton.com/player/77646/justin-teeuwen,77646
410,CAN,Toby NG,+1,0 - 0,0,"2,750 / 3",https://bwfbadminton.com/player/53930/toby-ng,53930
411,TUR,Sİnan ZORLU,+2,0 - 0,0,"2,730 / 5",https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
