rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
732,RUS,Maxim MUZHEVLEV,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
732,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
732,AZE,Kanan RZAYEV,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/54387/kanan-rzayev,54387
735,JAM,Samuel O’Brien RICKETTS,0,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
736,SLO,Luka PETRIC,0,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/13560/luka-petric,13560
737,SUI,Lukas NUSSBAUMER,0,0 - 0,0,"1,053 / 3",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
738,ENG,Ben BECKMAN,0,0 - 0,0,"1,052 / 1",https://bwfbadminton.com/player/46898/ben-beckman,46898
739,THA,Pacharapol NIPORNRAM,0,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
740,GUA,Brandon SAMAYOA,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/66806/brandon-samayoa,66806
740,INA,Arif RAMADHAN,0,0 - 0,0,"1,040 / 3",https://bwfbadminton.com/player/14514/arif-ramadhan,14514
742,IRL,Tony STEPHENSON,0,0 - 0,0,"1,039 / 4",https://bwfbadminton.com/player/16797/tony-stephenson,16797
743,SEY,Kervin GHISLAIN,0,0 - 0,0,"1,038 / 2",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
744,NCL,Julien PACTAT,0,0 - 0,0,"1,034 / 2",https://bwfbadminton.com/player/24000/julien-pactat,24000
745,MLT,Samuel CALI,0,0 - 0,0,"1,020 / 6",https://bwfbadminton.com/player/97866/samuel-cali,97866
746,MAS,LEE Jian Yi,0,0 - 0,0,"1,020 / 5",https://bwfbadminton.com/player/76033/lee-jian-yi,76033
747,IND,N. V. S. Vijetha,0,0 - 0,0,"1,020 / 3",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
748,CHI,Jose UNDURRAGA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/74345/jose-undurraga,74345
748,USA,Tahtat POJANAKANOKPORN,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95877/tahtat-pojanakanokporn,95877
748,IND,Prem Singh CHOUHAN,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
748,IND,Ashish SHARMA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/78971/ashish-sharma,78971
748,POR,Nuno SANTOS,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/14191/nuno-santos,14191
753,NZL,Kent PALMER,0,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/53514/kent-palmer,53514
754,FRA,Shinsai DESLAURIERS,0,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
755,MAS,"William, Wei Wern OOI",0,0 - 0,0,990 / 4,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
756,MAS,A`Aamar HASHIM,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
756,MRI,Saheer RAMRAKHA,0,0 - 0,0,990 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
758,HKG,CHANG Tak Ching,0,0 - 0,0,980 / 5,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
759,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,980 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
760,FRA,Ronan GUEGUIN,0,0 - 0,0,960 / 8,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
761,DEN,Mark Mohr Laursen DAMGAARD,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
761,RUS,Aleksandr VASILKIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
761,UZB,Artyom SAVATYUGIN,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
764,FRA,Thomas VALLEZ,0,0 - 0,0,930 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
765,LAT,Reinis KRAUKLIS,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
765,FRA,Loic MITTELHEISSER,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
765,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
768,SLO,Kek JAMNIK,0,0 - 0,0,929 / 2,https://bwfbadminton.com/player/19255/kek-jamnik,19255
769,ZIM,Paul KOPOLO,0,0 - 0,0,922 / 2,https://bwfbadminton.com/player/42403/paul-kopolo,42403
770,TGA,Lauti NA’ANIUMOTU,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,71982
770,TAH,Leo CUCUEL,0,0 - 0,0,920 / 2,https://bwfbadminton.com/player/87440/leo-cucuel,87440
772,DOM,Wilmer Daniel BREA NUÑEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
772,ZAM,Steve KAMANGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77129/steve-kamanga,77129
772,PAK,Amir SAEED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93263/amir-saeed,93263
772,PHI,R-Jay ORMILLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
772,NGR,Joshua Adeyemi ODELABI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
772,NGR,Paul KEKEKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
772,NGR,Mujittapha UMAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
772,AUS,Justin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
772,AUS,Alphonsus NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68590/alphonsus-ng,68590
772,AUS,Raymond SING,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
772,CHN,HE Wenjun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81683/he-wenjun,81683
772,COL,Kevin NUPAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
772,COL,Jhon BERDUGO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
772,COL,Felipe ROJAS MESTRE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
772,CRC,Gianpiero CAVALLOTTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
772,UKR,Vladyslav STEPANETS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
772,UKR,Kyrylo SHCHUR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
772,UKR,Vladyslav STERIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
772,UKR,Mykhaylo MAKHNOVSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
772,GUA,Jorge Ivan GUZMAN SAUCEDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,91484
772,RUS,Vadim ITCKOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/7094/vadim-itckov,7094
772,PAK,Kashif NAWAZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57540/kashif-nawaz,57540
772,IRQ,Eeleeshya Yousif IDWER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,81415
772,VEN,Jeison Jose CALANCHE RAMIREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,89161
772,VEN,Kevin Jose PENALVER RIVAS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,94672
772,JPN,Keita OGAWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65326/keita-ogawa,65326
772,JPN,Yoshitaka OGURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
772,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
772,ISR,Ben BAR DAVID,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
772,ISR,Ben BAR DAVID,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
772,UKR,Oleg LEMESHEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
772,GHA,Emmanuel YAW DONKOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
772,DEN,Anders ANTONSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
772,DEN,Patrick BJERREGAARD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
772,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
772,ETH,TEKLU Endale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
772,UKR,Vladyslav VOLNYANSKIY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
772,UKR,Ruslan SARSEKENOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
772,RUS,Andrey DOLOTOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74134/andrey-dolotov,74134
772,IND,Kaushal DHARMAMER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
772,ETH,Teera RETA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
772,IRI,Seyed Armin ZAKI ZADEH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
772,KOR,CHOI SolGyu,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
772,CAN,Andrew LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
772,ETH,Asnake Getachew SAHILU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
772,TPE,Meng-Jui TSAI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89246/meng-jui-tsai,89246
772,SUR,Soren OPTI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78198/soren-opti,78198
772,UKR,Artem SHEVCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95298/artem-shevchenko,95298
772,GUA,Brandon ALAVARDO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
772,IRQ,Samer ABDUL HUSSEIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67659/samer-abdul-hussein,67659
772,JOR,Bani Mustafa HASAN ALI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,78920
772,CAN,Toby NG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53930/toby-ng,53930
772,UKR,Valdyslav TREGUBENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
772,KEN,Matheri Joseph GITHITU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
772,IRI,Alireza FAGHFOURI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
772,IND,Abhinav PRAKASH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99587/abhinav-prakash,99587
772,IRI,Salar BAYAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
772,IRI,Ashkan FESAHATI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57027/ashkan-fesahati,57027
772,SUR,Alrick TONEY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
772,UKR,OLEYNIK VYACHESLAV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
772,UKR,BADISTA Valeriy,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
772,UGA,Alex BABU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
772,SYR,Kareem JAHD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94776/kareem-jahd,94776
772,JOR,Mohd Naser Mansour NAYEF,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
772,UGA,Brian SSUNNA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66616/brian-ssunna,66616
772,KEN,Alfred MUTHOMI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
772,GHA,Ben Noah AYIM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
772,CAN,PHILLIPE Charron,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
772,RUS,Ilya ZHDANOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91608/ilya-zhdanov,91608
772,RUS,Vadim NOVOSELOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97028/vadim-novoselov,97028
772,UKR,Vitaly KONOV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
772,SUR,Redon COULOR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
772,SUR,Gilmar JONES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
772,SUR,Irfan DJABAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/33865/irfan-djabar,33865
772,MAS,Kam Chung KUAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
847,SUI,Joel KÖNIG,0,0 - 0,0,910 / 5,https://bwfbadminton.com/player/58631/joel-kOenig,58631
848,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
848,NGR,Julius OLUKOTUN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
848,NGR,Adolphus AZUINE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
848,NGR,Micheal Otega ONWE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
848,DOM,Freddy LOPEZ,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/75288/freddy-lopez,75288
848,THA,Pollawat BOONPAN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/69265/pollawat-boonpan,69265
848,ESP,Jesus LORENZO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
848,THA,Boonyakorn THUMPANICHWONG,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
848,TUR,Murat SEN,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/52056/murat-sen,52056
857,FIN,Petri HAUTALA,0,0 - 0,0,900 / 6,https://bwfbadminton.com/player/96355/petri-hautala,96355
858,ISR,Yonathan LEVIT,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/74074/yonathan-levit,74074
859,ALG,Adel HAMEK,0,0 - 0,0,890 / 3,https://bwfbadminton.com/player/98896/adel-hamek,98896
860,FRA,Toma Junior POPOV,0,0 - 0,0,880 / 5,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
861,CAN,Alexis GOHIER-DROLET,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
861,INA,Calvin Ryan MAMONTO,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
861,INA,M Fajar WIKAJAYA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
861,SRI,Sachin DIAS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
861,IND,Love KUMAR,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/68417/love-kumar,68417
861,ENG,Rohan MIDHA,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/90111/rohan-midha,90111
861,GUA,Daniel HUMBLERS,0,0 - 0,0,870 / 2,https://bwfbadminton.com/player/96180/daniel-humblers,96180
868,INA,Rafael VALENTINO,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/72831/rafael-valentino,72831
868,GER,Peter LANG,0,0 - 0,0,840 / 4,https://bwfbadminton.com/player/48177/peter-lang,48177
870,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,830 / 6,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
871,INA,Wirawan IHSAN ADAM,0,0 - 0,0,830 / 4,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,79281
872,INA,Imam Adi Kusuma ATMAJA,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
872,SUI,Benedikt SCHALLER,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
872,RSA,James Hilton MCMANUS,0,0 - 0,0,830 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
875,ESP,Manuel VAZQUEZ,0,0 - 0,0,820 / 7,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
876,NCL,Thibaut JOUANNET,0,0 - 0,0,816 / 2,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
877,SWE,Olle INGEMARSSON,0,0 - 0,0,800 / 5,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
878,MAS,"LAU Yu Leong, Alfred",0,0 - 0,0,800 / 4,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
879,SRB,Dragoslav PETROVIC,0,0 - 0,0,790 / 4,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
880,GER,Jonathan PERSSON,0,0 - 0,0,790 / 3,https://bwfbadminton.com/player/60652/jonathan-persson,60652
881,BRA,Thomas De Almeida PADILHA,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha,80685
881,ENG,Thomas Joseph STANFORD,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
881,BRA,Lucas Constant da SILVA,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/67356/lucas-constant-da-silva,67356
884,VIE,Hong Nam PHAM,0,0 - 0,0,770 / 4,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
885,FRA,Vanmael HERIAU,0,0 - 0,0,770 / 3,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
886,NZL,Callum HARFIELD,0,0 - 0,0,770 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
887,POR,Angelo SILVA,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/73433/angelo-silva,73433
887,FIN,Ilkka NYQVIST,0,0 - 0,0,760 / 3,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
889,ZAM,Kalombo MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
889,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
889,SUI,Pierrick DESCHENAUX,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
889,VEN,Jesus Manuel SANCHEZ LAMA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,82173
889,DEN,Joshua EIPE,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/64800/joshua-eipe,64800
889,BOT,Tlamelang KEPALETSWE,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
889,GER,Christopher SKRZEBA,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
889,ENG,BONSELS Jamie,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/39736/bonsels-jamie,39736
897,TUR,Huseyin ORUC,0,0 - 0,0,750 / 5,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
898,MAC,Wai Chi WAN,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
898,ENG,Oliver THOMPSON,0,0 - 0,0,750 / 3,https://bwfbadminton.com/player/99691/oliver-thompson,99691
900,FRA,Pierrick CAJOT,0,0 - 0,0,740 / 3,https://bwfbadminton.com/player/88054/pierrick-cajot,88054
901,SUI,Joshua PANIER,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/66822/joshua-panier,66822
901,LTU,Edgaras SLUSNYS,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
903,ARG,Agustin KLEIN,0,0 - 0,0,720 / 3,https://bwfbadminton.com/player/72129/agustin-klein,72129
904,RUS,Rodion ALIMOV,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/99484/rodion-alimov,99484
904,FRA,Romain EUDELINE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/86743/romain-eudeline,86743
904,INA,Ryan Fajar SATRIO,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/62343/ryan-fajar-satrio,62343
904,NGR,Kayode OLATUNJI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
904,NED,Jerry NATENSTEDT,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
909,FIN,Mika KONGAS,0,0 - 0,0,710 / 7,https://bwfbadminton.com/player/87512/mika-kongas,87512
910,AUT,Rüdiger GNEDT,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
911,MAR,Bilal EL HARAB,0,0 - 0,0,690 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
912,BRA,Thiago SILVA GOMES,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
912,BRA,Paulo Lucas ROSA OLIVEIRA,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,61893
912,USA,Alan SHEKHTMAN,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
912,ENG,Joel DOUSE,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73630/joel-douse,73630
912,ENG,Ben Muir,0,0 - 0,0,680 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
917,AUS,Dennis WONG,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/77510/dennis-wong,77510
917,AUS,Brandon OLVER,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/96881/brandon-olver,96881
917,AUS,Kyle FINDLAY,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/81307/kyle-findlay,81307
917,NZL,Jonathan CURTIN,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
917,NZL,Thomas ELLIS,0,0 - 0,0,670 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
922,EST,Mihkel LAANES,0,0 - 0,0,660 / 5,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
923,MAC,U Ieong IEK,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
923,MAC,Hok Man LOU,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/65604/hok-man-lou,65604
923,AUT,Leon SEIWALD,0,0 - 0,0,660 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
926,IND,Himanshu SAROHA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/94532/himanshu-saroha,94532
926,IND,Rajat JOON,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/77647/rajat-joon,77647
926,IND,Vikranth Kumar KORUKONDA,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda,97088
926,IND,Siddharth JAKHAR,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
926,VIE,BAO Minh,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
926,USA,Neil DAVIES,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/66217/neil-davies,66217
926,SUI,Rinoy MANAVALAN,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
926,INA,Wijaya ANDRI,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/83870/wijaya-andri,83870
926,CAN,Liam WOODSIDE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
926,INA,Niovin ERMANSYAH,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/79381/niovin-ermansyah,79381
926,INA,Wahyu TRIANSYAH,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/71863/wahyu-triansyah,71863
926,USA,Nicholas Robert Henson WALLER,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
926,INA,Briand CHRISTOFLE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
939,POL,Jacek KOLUMBAJEW,0,0 - 0,0,650 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
940,SCO,Salim BEN BOUDINAR,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
940,RUS,Sergey MOLODOV,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/95346/sergey-molodov,95346
942,SVK,Martin VICEN,0,0 - 0,0,640 / 7,https://bwfbadminton.com/player/63008/martin-vicen,63008
943,FIN,Antti KLUTAS,0,0 - 0,0,630 / 5,https://bwfbadminton.com/player/70078/antti-klutas,70078
943,CRO,Zvonimir HOELBLING,0,0 - 0,0,630 / 5,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
945,EST,Mario SAUNPERE,0,0 - 0,0,630 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
945,RUS,Sergey SCHERBIN,0,0 - 0,0,630 / 4,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
947,THA,Kritnat NGEAJAROENKUL,0,0 - 0,0,630 / 3,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
948,ENG,David KING,0,0 - 0,0,620 / 3,https://bwfbadminton.com/player/96695/david-king,96695
