rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
735,SCO,Alexander DUNN,+18,36 - 23,$0.00,990 / 4,https://bwfbadminton.com/player/67922/alexander-dunn,67922
736,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+18,8 - 3,$0.00,990 / 3,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
736,MAS,Md Tah M ZIYAD,+18,14 - 10,$0.00,990 / 3,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
738,CHN,SU Quanxin,+19,1 - 1,$21.00,990 / 2,https://bwfbadminton.com/player/99126/su-quanxin,99126
739,DEN,Mads KJÆRGAARD,+19,6 - 5,$0.00,980 / 6,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
740,ISL,Kristofer Darri FINNSSON,+19,8 - 10,$0.00,980 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
741,NED,Joran KWEEKEL,+19,29 - 23,$0.00,960 / 5,https://bwfbadminton.com/player/62286/joran-kweekel,62286
742,GRE,Petros TENTAS,+527,2 - 22,$0.00,960 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
743,THA,Napatarawong SAWASDIVANICHAKORN,+18,2 - 4,$0.00,960 / 3,https://bwfbadminton.com/player/77630/napatarawong-sawasdivanichakorn,77630
743,SCO,Matthew GRIMLEY,+18,22 - 15,$0.00,960 / 3,https://bwfbadminton.com/player/92470/matthew-grimley,92470
743,THA,Supachai CHAISIN,+18,2 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
743,THA,Peeranut SANGSOMPORN,-40,0 - 7,$0.00,960 / 3,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
743,THA,Chaiyasit SUKASEM,+18,4 - 13,$0.00,960 / 3,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
743,THA,Weeraphat PHAKJARUNG,+18,7 - 12,$0.00,960 / 3,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
749,AZE,Sabuhi HUSEYNOV,+17,2 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
749,DEN,Andreas HOFFMANN,+17,2 - 5,$0.00,960 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
749,IRI,Seyed Armin ZAKI ZADEH,+17,4 - 3,$0.00,960 / 2,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
752,FRA,Marc LAPORTE,+535,20 - 25,$0.00,950 / 6,https://bwfbadminton.com/player/89124/marc-laporte,89124
753,MAS,LEE Jun Hong,+16,2 - 3,$0.00,950 / 4,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
754,MAS,Datu Mohd Saffuan Nizam SARDIK,-47,2 - 3,$0.00,950 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
755,CIV,Franck AHI,+17,0 - 1,$0.00,940 / 2,https://bwfbadminton.com/player/81237/franck-ahi,81237
756,SWE,Richard KUHL,+17,12 - 17,$0.00,930 / 9,https://bwfbadminton.com/player/60496/richard-kuhl,60496
757,EST,Heiko ZOOBER,+17,26 - 43,$0.00,930 / 5,https://bwfbadminton.com/player/96966/heiko-zoober,96966
758,TUR,Yusuf Ramazan BAY,+17,27 - 27,$0.00,930 / 4,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
759,NEP,THAPA MAGAR Bijeet,+17,0 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
759,NZL,Ryan LEBRETON,+17,1 - 4,$0.00,930 / 3,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
759,MAS,Mitthren Raj VEERAPPEN,-14,0 - 3,$0.00,930 / 3,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
762,UGA,Isaac SENFUKA,+16,1 - 6,$0.00,920 / 2,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
763,USA,Yipeng YANG,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
763,NGR,Simeon Abiodun AKINSOLA,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
763,NGR,Ahmad Balarabe UMAR,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92190/ahmad-balarabe-umar,92190
763,NGR,Olamide ADEBAYO,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
763,CMR,Mamoudou SOUDI,+16,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/92571/mamoudou-soudi,92571
763,MDV,Ahmed NIBAL,+16,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79176/ahmed-nibal,79176
763,TPE,HU Chuan-En,+16,9 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
763,CHN,ZHANG Qi,+16,0 - 0,$35.00,920 / 1,https://bwfbadminton.com/player/92953/zhang-qi,92953
763,JPN,Daisuke OMOTO,+16,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64039/daisuke-omoto,64039
763,JPN,Hikaru MINEGISHI,+16,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/85385/hikaru-minegishi,85385
763,BRA,Joao Marcos MOREIRA,+16,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/64123/joao-marcos-moreira,64123
763,JAM,Nicardo REID,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74653/nicardo-reid,74653
763,JAM,Craig ALLISON,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94893/craig-allison,94893
763,FRA,Yannick BLONDIN,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98537/yannick-blondin,98537
763,IRI,Mohamad PAIRAVAND,+16,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
763,IRI,Amirhossein NORALYAN,+16,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
763,IRI,Masoud PIROOZI,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
763,AFG,Enamullah FAQIRI,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
763,IRI,Mohamad CHAHARMALI,+16,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
763,CHN,XIN Anqi,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94577/xin-anqi,94577
763,CHN,GUO Xin Wa,+16,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/81844/guo-xin-wa,81844
763,MAS,LAU Kee Liang,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/82490/lau-kee-liang,82490
763,MAS,Eddrall ATEK,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57974/eddrall-atek,57974
763,CHN,GAO Zheng Ze,+16,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
763,BAN,Md. Abdul Hamid LUKMAN,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
763,BOT,Tolo KARENG,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
763,ZAM,Timothy KAFUNDA,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
763,SUR,Jia LUO,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
763,BRN,Wahid THAKIYUDHEEN,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91035/wahid-thakiyudheen,91035
763,DOM,Omar CARABALLO,+16,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/77418/omar-caraballo,77418
763,DOM,Bryan Josue PAULINO CASTRO,+16,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/83431/bryan-josue-paulino-castro,83431
763,DOM,Anderson TAVERAS,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
763,DOM,Luis MARTINEZ,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
763,EGY,Hesham SOLIMAN,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/81901/hesham-soliman,81901
763,EGY,Shady MAMDOUH,+16,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
763,PAK,Zohaib KHALIL,+16,0 - 2,$21.00,920 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
763,AUS,Keith Mark EDISON,+16,7 - 5,$21.00,920 / 1,https://bwfbadminton.com/player/69521/keith-mark-edison,69521
763,CHN,GUO Junwei,+16,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
763,CHN,GUO Junwei,+16,0 - 0,$21.00,920 / 1,https://bwfbadminton.com/player/80169/guo-junwei,80169
763,KOR,KIM Dong Hun,+16,5 - 4,$21.00,920 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
763,INA,Raditya DARHAYA,+16,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
763,CUB,Wandy Luis ROMAN GONZALEZ,+16,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,97120
763,JAM,Shaquille PALMER,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
763,ZAM,Mwansa RODRICK,+16,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
763,SUR,Tariq SWEET,+16,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
763,IND,Sanjay JAIMY,+16,0 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
763,EGY,Omar EMAD,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
763,AUS,Kugashanmugan MANIAM,+16,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
763,UGA,Israel WANAGALYA,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
763,UGA,Muzafar LUBEGA,+16,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
763,RUS,Nikita LEMESHKO,+16,20 - 17,$0.00,920 / 1,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
763,NGR,Kayode Samuel OYENIRAN,+16,3 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
763,RUS,Nikita AGALAKOV,+16,4 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
763,JPN,Kenya MITSUHASHI,+16,14 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
763,JAM,Kemar VALENTINE,+16,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
763,UGA,Brian KASIRYE,+16,4 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
763,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
763,BAN,Arif Hossain MOHAMMAD,+16,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
763,ZAM,Taizya LUSAMBO,+16,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
763,ZAM,Julius MBEWE,+16,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
763,IND,Vishnu SREEKUMAR,+16,2 - 4,$17.50,920 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
763,PAK,Abdur REHMAN,+16,0 - 1,$21.00,920 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
763,NGR,Yunusa MOMOH,+16,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
763,MAS,Lip Seng CHANG,+16,4 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
763,TUR,Yazgan CALISIR,+16,23 - 19,$0.00,920 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
763,BRN,Jisham KUNJU MOHAMED,+16,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
763,IND,Rohit JAYKUMAR,+16,1 - 5,$17.50,920 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
763,KEN,Edwin Waitathu NJERI,+16,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
763,NGR,Ayila GWAMBEH,+16,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
763,NGR,Kingsley NELSON,+16,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
763,INA,Erick ERIAWAN,+16,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
763,RSA,Nkanyiso SIBANYONI,+16,4 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
763,ZAM,Shadreck MWANSA,+16,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
763,ZAM,Mark BANDA,+16,7 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
763,RUS,Mikhail GHELASHVILI,+16,5 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
763,JPN,Minoru KOGA,+16,5 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/80062/minoru-koga,80062
763,SUR,Kevin Yao Lin ZOU,+16,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
763,ETH,Fanthhun ESTEFANOS,+16,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
763,USA,Mark Shelley ALCALA,+16,22 - 23,$17.50,920 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
763,BAN,Chand LAL,+16,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
763,BRA,Francielton FARIAS,+16,9 - 10,$52.50,920 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
763,JAM,Bradley GRAHAM,+16,23 - 25,$210.00,920 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
763,BRA,Igor IBRAHIM,-373,12 - 17,$245.00,920 / 1,https://bwfbadminton.com/player/59597/igor-ibrahim,59597
763,RUS,Alexandr SOROKIN,+16,13 - 10,$0.00,920 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
763,PAK,Awais ZAHID,+16,3 - 4,$38.50,920 / 1,https://bwfbadminton.com/player/30476/awais-zahid,30476
763,BAN,Parash Md.AHSUN HABIB,+16,2 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
763,TPE,LIN Chia Hao,+16,10 - 6,$52.50,920 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
763,BOT,Tefo KABOMO,+16,3 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/58767/tefo-kabomo,58767
763,BOT,Tlhoego CHAMO,+16,6 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
763,RSA,Jason MANN,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
763,DOM,Miguel MARINEZ,+16,6 - 9,$0.00,920 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
763,GUA,Brandon ALAVARDO,+16,5 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
763,MDV,Mohamed Ajfan RASHEED,+16,9 - 37,$52.50,920 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
763,MDV,Nasheeu SHARAFUDDEEN,+16,2 - 10,$21.00,920 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
763,GHA,Daniel SAM,+16,28 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/82852/daniel-sam,82852
763,IRQ,Haidar M. BESHA,+16,3 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
763,UGA,Davies SENONO,+16,8 - 13,$0.00,920 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
763,MRI,Stephan BEEHARRY,+16,46 - 37,$425.00,920 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
763,CMR,Landry MENGUELE,+16,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
763,VIE,Bao Duc DUONG,+16,5 - 8,$52.50,920 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
763,NGR,Isaac MINAPHEE,+16,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
763,CUB,Ernesto REYES,+16,14 - 14,$0.00,920 / 1,https://bwfbadminton.com/player/89178/ernesto-reyes,89178
763,KEN,Patrick Kinyua MBOGO,+16,12 - 22,$0.00,920 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
763,ZAM,MABO DONALD,+16,5 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
763,RSA,Andries MALAN,+16,10 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
763,SUR,Gilmar JONES,+16,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
763,SWE,Gabriel ULLDAHL,+16,121 - 88,"$2,781.50",920 / 1,https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
763,FIN,Ville LANG,+16,331 - 176,"$31,723.00",920 / 1,https://bwfbadminton.com/player/15453/ville-lang,15453
871,ENG,Sam LYLE,+15,2 - 9,$0.00,910 / 8,https://bwfbadminton.com/player/70931/sam-lyle,70931
872,IRL,Mark BRADY,+15,14 - 16,$0.00,910 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
873,THA,Vichayapong KANJANAKEEREEWONG,+15,4 - 16,$0.00,910 / 4,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
874,SCO,Christopher GRIMLEY,+15,30 - 13,$0.00,910 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
874,AZE,Kanan RZAYEV,+15,7 - 27,$0.00,910 / 3,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
876,PER,Brian Rodrigo ROQUE CAYCHO,+15,0 - 1,$0.00,910 / 2,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
876,PER,Renzo CAMOGLIANO TELGE,+15,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/79507/renzo-camogliano-telge,79507
876,RSA,Jason COETZER,+15,0 - 1,$0.00,910 / 2,https://bwfbadminton.com/player/85325/jason-coetzer,85325
876,INA,Nyoman Tryadnya Arya KURNIAWAN,+15,5 - 4,$0.00,910 / 2,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
876,IRQ,Mohammed SALIM,+15,0 - 1,$0.00,910 / 2,https://bwfbadminton.com/player/68368/mohammed-salim,68368
876,INA,Bagas Kristianto NUGROHO,+15,10 - 12,$0.00,910 / 2,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
876,BAN,Moajjam HOSSAIN,+15,1 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
876,PER,Leonardo ISA,+15,3 - 10,$0.00,910 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
876,VIE,Quoc Viet TRAN,+15,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
885,AUT,Daniel GRASSMUCK,+17,67 - 81,$52.50,880 / 4,https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
886,THA,TOVANNAKASEM Samatcha,+17,22 - 19,$0.00,880 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
887,ENG,Raymond WEBSTER,+14,0 - 8,$0.00,870 / 7,https://bwfbadminton.com/player/95709/raymond-webster,95709
888,NZL,Joshua FENG,+16,3 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
888,NZL,Manula PEIRIS,+16,1 - 1,$0.00,870 / 2,https://bwfbadminton.com/player/85105/manula-peiris,85105
888,IND,Amit SHARMA,+16,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/91941/amit-sharma,91941
888,IND,Bhaskar CHAKRABORTY,+16,2 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
888,IND,Kandarp CHAUBEY,+16,3 - 2,$0.00,870 / 2,https://bwfbadminton.com/player/65122/kandarp-chaubey,65122
888,NZL,Christopher STEEGHS,+16,7 - 8,$0.00,870 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
888,AUS,Raymond SING,+16,3 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/63135/raymond-sing,63135
888,RUS,Vladimir SHIPILENKO,+16,4 - 8,$0.00,870 / 2,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
888,NZL,Andrew ROUSE,+16,2 - 8,$0.00,870 / 2,https://bwfbadminton.com/player/88938/andrew-rouse,88938
888,JPN,Naohiro MATSUKAWA,+16,5 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
888,WAL,Daniel FONT,+16,67 - 78,$120.00,870 / 2,https://bwfbadminton.com/player/63977/daniel-font,63977
888,RUS,Anton IVANOV,+16,74 - 82,"$1,054.00",870 / 2,https://bwfbadminton.com/player/67066/anton-ivanov,67066
900,POR,Rui MENDES,+16,2 - 9,$0.00,860 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
901,GER,Tobias MUND,+16,0 - 11,$0.00,840 / 5,https://bwfbadminton.com/player/88516/tobias-mund,88516
902,GHA,Emmanuel BOTWE,+16,6 - 4,$0.00,840 / 3,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
903,UKR,Oleksandar SHMUNDYAK,+34,24 - 19,$0.00,830 / 6,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
904,BEL,Julien CARRAGGI,+15,45 - 23,$0.00,830 / 5,https://bwfbadminton.com/player/70399/julien-carraggi,70399
905,INA,Muhammad Ahdial Octa KHAIRULLOH,-169,1 - 13,$0.00,830 / 4,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
906,THA,Pollakorn JARASJINDAWONG,-168,10 - 10,$30.00,830 / 2,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
906,TPE,HUNG Chun Chung,+18,2 - 9,$0.00,830 / 2,https://bwfbadminton.com/player/92174/hung-chun-chung,92174
908,SCO,Salim BEN BOUDINAR,+41,0 - 10,$0.00,820 / 5,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
909,TUR,Okan GULTEKIN,+16,12 - 11,$0.00,820 / 4,https://bwfbadminton.com/player/55722/okan-gultekin,55722
910,DEN,Frederik ÆBleøE CHRISTESEN,+17,2 - 1,$0.00,810 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
911,UKR,Vladyslav VOLNYANSKIY,+118,13 - 18,$0.00,790 / 7,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
912,INA,Howard CHRISTEVEN,+17,14 - 15,$0.00,790 / 2,https://bwfbadminton.com/player/78848/howard-christeven,78848
913,NED,Sebastiaan LI,+17,7 - 14,$0.00,780 / 4,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
914,NGR,Damilola OLAWUMI,+20,0 - 2,$0.00,770 / 3,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
915,FRA,Antoine BEBIN,+20,4 - 4,$0.00,770 / 2,https://bwfbadminton.com/player/77363/antoine-bebin,77363
915,GUA,Jose ESPNOZA,+20,2 - 9,$0.00,770 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
917,IND,Alap MISHRA,+21,3 - 3,$0.00,760 / 2,https://bwfbadminton.com/player/95439/alap-mishra,95439
917,MAS,Muhammad Aiman ABD MALEK,+21,6 - 4,$0.00,760 / 2,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
917,CAN,Kyle GOLDING,+21,6 - 14,$0.00,760 / 2,https://bwfbadminton.com/player/61702/kyle-golding,61702
920,ENG,Ben HUNT,+11,3 - 8,$0.00,750 / 6,https://bwfbadminton.com/player/87724/ben-hunt,87724
921,CIV,Ousmane OUEDRAOGO,+20,5 - 4,$0.00,750 / 3,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
921,UKR,Dmytro ZAVADSKY,+27,251 - 154,"$20,353.50",750 / 3,https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
923,CZE,Petr BERAN,-253,50 - 27,$0.00,740 / 3,https://bwfbadminton.com/player/62475/petr-beran,62475
923,ISR,may BAR NETZER,+19,12 - 10,$0.00,740 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
923,MAS,Jing Ping NG,+19,2 - 3,$0.00,740 / 3,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
923,NOR,Vegard RIKHEIM,+19,12 - 12,$0.00,740 / 3,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
927,HUN,Marton SZERECZ,+79,10 - 15,$0.00,730 / 7,https://bwfbadminton.com/player/59449/marton-szerecz,59449
928,BLR,Dzmitry SAIDAKOU,+18,9 - 31,$0.00,730 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
929,FRA,Valentin SINGER,+351,19 - 10,$0.00,730 / 4,https://bwfbadminton.com/player/96339/valentin-singer,96339
930,ENG,Ryan Jing QUEK,-10,9 - 11,$0.00,720 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
931,RUS,Dmitrii KLIMENKO,+19,10 - 17,$0.00,720 / 3,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
932,VIE,Thanh Son NGUYEN,+19,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
932,VIE,Thien Loc NGUYEN,+19,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
932,VIE,NGUYEN VAN DUC,+19,1 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
932,VIE,Duy Nam LE,+19,6 - 9,$17.50,720 / 2,https://bwfbadminton.com/player/56212/duy-nam-le,56212
936,NGR,Godwin OLOFUA,+19,5 - 5,$52.50,710 / 2,https://bwfbadminton.com/player/67486/godwin-olofua,67486
937,ISR,Shai GEFFEN,-14,35 - 70,$0.00,700 / 2,https://bwfbadminton.com/player/12998/shai-geffen,12998
938,LAT,Niks PODOSINOVIKS,+19,11 - 23,$0.00,692 / 5,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
939,SLO,Miha IVANČIČ,+6,26 - 26,$0.00,690 / 7,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
