rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
204,BUL,Blagovest KISYOV,-8,0 - 0,0,"7,370 / 12",https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
205,ENG,Rhys WALKER,+3,0 - 0,0,"7,360 / 12",https://bwfbadminton.com/player/64936/rhys-walker,64936
206,GER,Kai SCHAEFER,+1,0 - 0,0,"7,360 / 7",https://bwfbadminton.com/player/20808/kai-schaefer,20808
207,HKG,TAM Chun Hei,-9,0 - 0,0,"7,240 / 7",https://bwfbadminton.com/player/30163/tam-chun-hei,30163
208,FIN,Anton KAISTI,+1,0 - 0,0,"7,190 / 9",https://bwfbadminton.com/player/83131/anton-kaisti,83131
209,CZE,Jakub BITMAN,+1,0 - 0,0,"7,150 / 13",https://bwfbadminton.com/player/54443/jakub-bitman,54443
210,GRE,Georgios CHARALAMBIDIS,+1,0 - 0,0,"7,100 / 12",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
211,NGR,Enejoh ABAH,+2,0 - 0,0,"7,010 / 5",https://bwfbadminton.com/player/44496/enejoh-abah,44496
212,KOR,LEE Hyun Il,+2,0 - 0,0,"7,000 / 1",https://bwfbadminton.com/player/11704/lee-hyun-il,11704
213,DEN,Kasper DINESEN,+3,0 - 0,0,"6,830 / 7",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
214,TPE,LU Chia Hung,+3,0 - 0,0,"6,820 / 7",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
215,INA,Ivanudin RIFAN FAUZIN,+4,0 - 0,0,"6,710 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
216,TPE,HSU Shao Wen,+4,0 - 0,0,"6,670 / 7",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
217,INA,Wibowo SETYALDI PUTRA,+4,0 - 0,0,"6,670 / 5",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
218,INA,Ihsan Maulana MUSTOFA,+4,0 - 0,0,"6,650 / 6",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
219,MAS,Kok Pong LOKE,+4,0 - 0,0,"6,520 / 10",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
220,INA,Muhammad Bayu PANGISTHU,+4,0 - 0,0,"6,520 / 5",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
221,MEX,Job CASTILLO,+37,0 - 0,0,"6,500 / 5",https://bwfbadminton.com/player/93101/job-castillo,93101
222,INA,Fikri Ihsandi HADMADI,+3,0 - 0,0,"6,500 / 4",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
223,TPE,CHENG Po Wei,-8,0 - 0,0,"6,470 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
224,AUT,Daniel GRASSMUCK,+2,0 - 0,0,"6,410 / 14",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
225,JPN,Yuichi IKEDA,+2,0 - 0,0,"6,400 / 2",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
226,JPN,Takuto INOUE,+2,0 - 0,0,"6,370 / 3",https://bwfbadminton.com/player/59419/takuto-inoue,59419
227,MAS,Wong KIN YIK,+2,0 - 0,0,"6,250 / 8",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
228,BRA,Filipe TOLEDO,+2,0 - 0,0,"6,240 / 11",https://bwfbadminton.com/player/53981/filipe-toledo,53981
229,CAN,Andrew D'SOUZA,+2,0 - 0,0,"6,160 / 5",https://bwfbadminton.com/player/89988/andrew-d-souza,89988
230,MAS,CHONG Yee Han,+2,0 - 0,0,"6,110 / 5",https://bwfbadminton.com/player/79695/chong-yee-han,79695
231,KOR,HA Young Woong,-19,0 - 0,0,"6,100 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
232,INA,Nathaniel Ernestan SULISTYO,+1,0 - 0,0,"6,090 / 10",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
233,AUT,Matthias ALMER,+33,0 - 0,0,"6,090 / 9",https://bwfbadminton.com/player/88065/matthias-almer,88065
234,UKR,ZINUKHOV Andriy,0,0 - 0,0,"6,060 / 9",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
235,ENG,Michael SPENCER-SMITH,+3,0 - 0,0,"6,040 / 14",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
236,MAS,WOON Kok Hong,-1,0 - 0,0,"6,020 / 10",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
237,DOM,Freddy LOPEZ,-1,0 - 0,0,"6,012 / 8",https://bwfbadminton.com/player/75288/freddy-lopez,75288
238,THA,Pannawit THONGNUAM,+1,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
238,TPE,CHU Han Chou,+1,0 - 0,0,"5,850 / 5",https://bwfbadminton.com/player/53858/chu-han-chou,53858
240,SWE,Mikael WESTERBACK,+6,0 - 0,0,"5,800 / 10",https://bwfbadminton.com/player/85430/mikael-westerback,85430
241,ENG,Sam PARSONS,+11,0 - 0,0,"5,800 / 9",https://bwfbadminton.com/player/90842/sam-parsons,90842
242,DOM,Alberto RAPOSO,-1,0 - 0,0,"5,800 / 7",https://bwfbadminton.com/player/63816/alberto-raposo,63816
243,IND,Pratul JOSHI,-1,0 - 0,0,"5,800 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
244,KOR,KIM MIn Ki,-1,0 - 0,0,"5,780 / 7",https://bwfbadminton.com/player/59991/kim-min-ki,59991
245,USA,Mark Shelley ALCALA,0,0 - 0,0,"5,769 / 8",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
246,UKR,Artem POCHTAROV,+1,0 - 0,0,"5,660 / 6",https://bwfbadminton.com/player/20301/artem-pochtarov,20301
246,TTO,Nicholas BONKOWSKY,+1,0 - 0,0,"5,660 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
248,ENG,Joshua Green,-11,0 - 0,0,"5,600 / 6",https://bwfbadminton.com/player/83130/joshua-green,83130
249,INA,Prasojo Adi ANDRIANUS,0,0 - 0,0,"5,590 / 7",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
250,MEX,Arturo HERNANDEZ,+22,0 - 0,0,"5,580 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
251,FIN,Kasper LEHIKOINEN,+33,0 - 0,0,"5,500 / 5",https://bwfbadminton.com/player/42726/kasper-lehikoinen,42726
252,GER,Philipp DISCHER,-8,0 - 0,0,"5,480 / 10",https://bwfbadminton.com/player/66597/philipp-discher,66597
253,TPE,TENG Shih Hua,-3,0 - 0,0,"5,470 / 3",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
254,KOR,YIM Jong Woo,-55,0 - 0,0,"5,420 / 4",https://bwfbadminton.com/player/19694/yim-jong-woo,19694
255,USA,Ryan CHEW,-4,0 - 0,0,"5,380 / 8",https://bwfbadminton.com/player/93167/ryan-chew,93167
256,TPE,Sheng-Jie YANG,-3,0 - 0,0,"5,320 / 5",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
257,MAS,AI Wei Jian,-3,0 - 0,0,"5,290 / 9",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
258,SGP,LOH Kean Yew,-3,0 - 0,0,"5,250 / 7",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
259,DEN,Rune ULSING,-67,0 - 0,0,"5,220 / 4",https://bwfbadminton.com/player/51303/rune-ulsing,51303
260,USA,Agusriadi Wijaya AMPHIE,-4,0 - 0,0,"5,170 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
261,MAS,Shahzan Shah MISFAHUL,-4,0 - 0,0,"5,160 / 6",https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
262,AUS,Nathan TANG,-3,0 - 0,0,"5,110 / 8",https://bwfbadminton.com/player/64561/nathan-tang,64561
263,GUA,Anibal MARROQUIN,-3,0 - 0,0,"5,077 / 6",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
264,RUS,Anatoliy YARTSEV,-3,0 - 0,0,"5,041 / 8",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
265,CHN,ZHOU Wenlong,-3,0 - 0,0,"5,040 / 1",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
266,ARG,Federico DIAZ,+11,0 - 0,0,"5,010 / 7",https://bwfbadminton.com/player/87574/federico-diaz,87574
267,INA,Kaizar Bobby ALEXANDER,-4,0 - 0,0,"4,990 / 8",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
268,CZE,Lukas ZEVL,-4,0 - 0,0,"4,960 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
269,AUT,Wolfgang GNEDT,-4,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
270,JPN,Tatsuya WATANABE,-3,0 - 0,0,"4,920 / 2",https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
271,RUS,Vadim NOVOSELOV,-3,0 - 0,0,"4,910 / 5",https://bwfbadminton.com/player/97028/vadim-novoselov,97028
272,THA,Adulrach NAMKUL,-3,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
273,KOR,HAN Ki Hoon,-2,0 - 0,0,"4,770 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
274,JPN,Yugo KOBAYASHI,-1,0 - 0,0,"4,600 / 3",https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
274,JPN,Hiroki TAKEUCHI,-1,0 - 0,0,"4,600 / 3",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
276,TPE,YU Chun Hsien,-1,0 - 0,0,"4,570 / 3",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
277,VIE,Cao Cuong PHAM,-1,0 - 0,0,"4,469 / 4",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
278,DEN,Kian ANDERSEN,-1,0 - 0,0,"4,460 / 6",https://bwfbadminton.com/player/88335/kian-andersen,88335
279,CAN,Toby NG,0,0 - 0,0,"4,440 / 5",https://bwfbadminton.com/player/53930/toby-ng,53930
280,RSA,Prakash VIJAYANATH,0,0 - 0,0,"4,410 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
281,CHI,Ivan LEON,0,0 - 0,0,"4,410 / 4",https://bwfbadminton.com/player/85008/ivan-leon,85008
282,ENG,Alex LANE,-12,0 - 0,0,"4,350 / 7",https://bwfbadminton.com/player/79109/alex-lane,79109
283,IND,Aditya PRAKASH,-1,0 - 0,0,"4,340 / 3",https://bwfbadminton.com/player/46574/aditya-prakash,46574
284,BOT,Gaone TAWANA,-1,0 - 0,0,"4,333 / 4",https://bwfbadminton.com/player/77223/gaone-tawana,77223
285,INA,Shesar Hiren RHUSTAVITO,0,0 - 0,0,"4,300 / 3",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
286,USA,Curtis STENSLAND,0,0 - 0,0,"4,270 / 4",https://bwfbadminton.com/player/65369/curtis-stensland,65369
287,SWE,Albin Carl HJELM,0,0 - 0,0,"4,260 / 9",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
288,IND,Kirtesh DHINDHWAL,0,0 - 0,0,"4,220 / 5",https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
289,TUR,Ramazan OZTURK,0,0 - 0,0,"4,214 / 7",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
290,DEN,Mathias MUNDBJERG,+1,0 - 0,0,"4,190 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
291,NGR,Victor MAKANJU,+1,0 - 0,0,"4,190 / 4",https://bwfbadminton.com/player/39982/victor-makanju,39982
292,PHI,Antonio Benjamin GADI,+1,0 - 0,0,"4,168 / 4",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
293,INA,Anthony Sinisuka GINTING,+1,0 - 0,0,"4,140 / 4",https://bwfbadminton.com/player/95661/anthony-sinisuka-ginting,95661
294,GUA,Kevin CORDON,+2,0 - 0,0,"4,120 / 3",https://bwfbadminton.com/player/54897/kevin-cordon,54897
295,SUI,Lukas NUSSBAUMER,+2,0 - 0,0,"4,079 / 12",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
296,CUB,Leodannis MARTINEZ PALACIO,+3,0 - 0,0,"4,040 / 4",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
297,SUI,Nicolas BLONDEL,+3,0 - 0,0,"3,995 / 10",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
298,GER,Tobias WADENKA,+31,0 - 0,0,"3,930 / 11",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
299,AUT,Rüdiger GNEDT,+2,0 - 0,0,"3,910 / 13",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
300,BRA,Lucas ALVES PINTO,+96,0 - 0,0,"3,910 / 5",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
301,THA,Pakkawat VILAILAK,+1,0 - 0,0,"3,900 / 4",https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
302,CAN,Timothy CHIU,+1,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/61666/timothy-chiu,61666
303,SLO,Alen ROJ,+1,0 - 0,0,"3,860 / 12",https://bwfbadminton.com/player/79391/alen-roj,79391
304,SWE,Petter YNGVESSON,+1,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
305,SWE,Daniel OJAAAR,+1,0 - 0,0,"3,850 / 7",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
306,KOR,HWANG Jung Woon,+1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
306,TPE,CHI Hung Ming,+1,0 - 0,0,"3,850 / 1",https://bwfbadminton.com/player/21740/chi-hung-ming,21740
308,DEN,Søren TOFT,+1,0 - 0,0,"3,800 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
309,PER,Mario CUBA,+1,0 - 0,0,"3,771 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
310,IND,Prakash JOLLY,-15,0 - 0,0,"3,770 / 8",https://bwfbadminton.com/player/22712/prakash-jolly,22712
311,MAS,TAN Kian Meng,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
311,VIE,Hoang Nam NGUYEN,0,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
313,CZE,Milan LUDIK,-23,0 - 0,0,"3,740 / 9",https://bwfbadminton.com/player/95385/milan-ludik,95385
314,IND,Shreyansh JAISWAL,-1,0 - 0,0,"3,740 / 5",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
315,IND,P. Vinay Kumar Reddy,-1,0 - 0,0,"3,730 / 3",https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy,39019
316,EGY,Mahmoud EL SAYAD,-1,0 - 0,0,"3,707 / 5",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
317,BUL,Gergin NEDYALKOV,-1,0 - 0,0,"3,670 / 7",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
318,BRN,Heri SETIAWAN,-1,0 - 0,0,"3,670 / 3",https://bwfbadminton.com/player/58686/heri-setiawan,58686
319,JPN,Shu WADA,-1,0 - 0,0,"3,620 / 3",https://bwfbadminton.com/player/20531/shu-wada,20531
320,THA,Kittiphon CHAIROJKANJANA,-1,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
321,CHN,TANG Jincheng,-1,0 - 0,0,"3,600 / 1",https://bwfbadminton.com/player/67432/tang-jincheng,67432
322,BUL,Stilian MAKARSKI,-1,0 - 0,0,"3,590 / 7",https://bwfbadminton.com/player/15084/stilian-makarski,15084
323,BRA,Francielton FARIAS,-1,0 - 0,0,"3,590 / 4",https://bwfbadminton.com/player/65478/francielton-farias,65478
324,NED,Mark CALJOUW,-1,0 - 0,0,"3,580 / 4",https://bwfbadminton.com/player/76973/mark-caljouw,76973
325,TUR,Emre LALE,-1,0 - 0,0,"3,572 / 7",https://bwfbadminton.com/player/66694/emre-lale,66694
326,CAN,Andrew ZHUANG,-1,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
326,CAN,Nathan OSBORNE,-1,0 - 0,0,"3,560 / 4",https://bwfbadminton.com/player/86440/nathan-osborne,86440
328,KOR,KIM DongHun,-1,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
329,NZL,Chance CHENG,-1,0 - 0,0,"3,530 / 4",https://bwfbadminton.com/player/51511/chance-cheng,51511
330,RUS,Maxim ROMANOV,0,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
331,FIN,Iikka HEINO,0,0 - 0,0,"3,450 / 6",https://bwfbadminton.com/player/88856/iikka-heino,88856
332,MAS,Muhammad Hafiz HASHIM,0,0 - 0,0,"3,430 / 6",https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
333,IND,Oscar BANSAL,0,0 - 0,0,"3,420 / 6",https://bwfbadminton.com/player/41087/oscar-bansal,41087
334,MAS,Ridzwan RAHMAT,+28,0 - 0,0,"3,410 / 9",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
335,AUS,Luke CHONG,-1,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
336,NZL,Asher RICHARDSON,-1,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
337,BRA,Rodolfo Augusto SALLES,-1,0 - 0,0,"3,330 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
338,SUI,Anthony DUMARTHERAY,-1,0 - 0,0,"3,330 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
339,DEN,Patrick BJERREGAARD,-1,0 - 0,0,"3,320 / 5",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
340,SWE,Jacob NILSSON,-1,0 - 0,0,"3,300 / 8",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
341,FIN,Kalle KOLJONEN,-1,0 - 0,0,"3,280 / 9",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
342,EGY,Ahmed SALAH,-1,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/55949/ahmed-salah,55949
343,RSA,Jacob MALIEKAL,-1,0 - 0,0,"3,249 / 4",https://bwfbadminton.com/player/38907/jacob-maliekal,38907
344,EGY,Abdelrahman KASHKAL,-1,0 - 0,0,"3,235 / 5",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
345,BUL,Ivan RUSEV,-1,0 - 0,0,"3,227 / 7",https://bwfbadminton.com/player/98589/ivan-rusev,98589
346,DEN,Rasmus Grill NOES,-1,0 - 0,0,"3,220 / 6",https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
347,MAS,Kein Hiung CHONG,-1,0 - 0,0,"3,180 / 4",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
348,UGA,Edwin EKIRING,-1,0 - 0,0,"3,170 / 2",https://bwfbadminton.com/player/52645/edwin-ekiring,52645
349,KEN,Matheri Joseph GITHITU,-1,0 - 0,0,"3,140 / 5",https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
350,ENG,Sam DOBSON,+6,0 - 0,0,"3,120 / 8",https://bwfbadminton.com/player/33374/sam-dobson,33374
351,EST,Rainer KALJUMAE,-2,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
352,ENG,Sam PHILLIPS,+76,0 - 0,0,"3,100 / 6",https://bwfbadminton.com/player/66880/sam-phillips,66880
353,INA,Adnan FAUZI,-3,0 - 0,0,"3,100 / 3",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
354,INA,Reksy Aureza MEGANANDA,-3,0 - 0,0,"3,080 / 2",https://bwfbadminton.com/player/60413/reksy-aureza-megananda,60413
355,ZAM,Chongo Ezra MULENGA,-3,0 - 0,0,"3,070 / 2",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
356,RUS,Sergey MOLODOV,-3,0 - 0,0,"3,050 / 4",https://bwfbadminton.com/player/95346/sergey-molodov,95346
357,ITA,Wisnu Haryo PUTRO,-2,0 - 0,0,"3,050 / 2",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
358,IND,Lakhanee SARANG,-1,0 - 0,0,"3,020 / 4",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
359,MAS,Zulhelmi ZULKIFFLI,-1,0 - 0,0,"3,010 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
360,INA,Febriyan IRVANNALDY,-1,0 - 0,0,"3,010 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
361,CAN,Nyl YAKURA,-1,0 - 0,0,"2,990 / 4",https://bwfbadminton.com/player/25322/nyl-yakura,25322
362,MEX,Antonio OCEGUEDA,+88,0 - 0,0,"2,970 / 3",https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
363,MDV,Mohamed Ajfan RASHEED,-2,0 - 0,0,"2,960 / 5",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
364,GER,Manuel HEUMANN,-1,0 - 0,0,"2,940 / 7",https://bwfbadminton.com/player/90760/manuel-heumann,90760
365,UKR,Sergiy GARIST,-1,0 - 0,0,"2,900 / 8",https://bwfbadminton.com/player/45410/sergiy-garist,45410
366,CUB,Ernesto REYES,-1,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
366,AUT,Adi PRATAMA,-1,0 - 0,0,"2,900 / 4",https://bwfbadminton.com/player/32326/adi-pratama,32326
368,SWE,Adam KHAN,-1,0 - 0,0,"2,890 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
369,RUS,Konstantin ABRAMOV,-1,0 - 0,0,"2,890 / 6",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
370,GER,Sebastian SCHOETTLER,+43,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
371,KOR,HEO Kwanghee,-2,0 - 0,0,"2,850 / 3",https://bwfbadminton.com/player/68718/heo-kwanghee,68718
372,MEX,Lopez ANDRES,-2,0 - 0,0,"2,840 / 3",https://bwfbadminton.com/player/45386/lopez-andres,45386
373,CAN,Dang KAI,-2,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
374,POL,Mateusz DUBOWSKI,-2,0 - 0,0,"2,810 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
375,NZL,Luke CHARLESWORTH,-2,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
376,IRL,Jonathan DOLAN,+136,0 - 0,0,"2,790 / 5",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
377,CAN,Luke COUTURE,-3,0 - 0,0,"2,770 / 6",https://bwfbadminton.com/player/91094/luke-couture,91094
378,IND,Mayank BEHAL,-3,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/53029/mayank-behal,53029
379,MAS,Krishna Kumar S,-3,0 - 0,0,"2,760 / 6",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
380,CHN,GAO Tianyu,-3,0 - 0,0,"2,740 / 2",https://bwfbadminton.com/player/66141/gao-tianyu,66141
380,NGR,Isaac MINAPHEE,-3,0 - 0,0,"2,740 / 2",https://bwfbadminton.com/player/98850/isaac-minaphee,98850
382,GER,Daniel BENZ,+146,0 - 0,0,"2,720 / 4",https://bwfbadminton.com/player/53949/daniel-benz,53949
383,KOR,JUNG Ki Hwa,-4,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/82792/jung-ki-hwa,82792
383,MAS,Choong Hann WONG,-4,0 - 0,0,"2,720 / 1",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
385,VIE,Tuan Duc DO,-4,0 - 0,0,"2,710 / 4",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
386,AUS,Michael FARIMAN,-4,0 - 0,0,"2,700 / 4",https://bwfbadminton.com/player/80176/michael-fariman,80176
387,THA,Kittisak NAMDASH,-4,0 - 0,0,"2,690 / 5",https://bwfbadminton.com/player/65754/kittisak-namdash,65754
388,KOR,JEON Hyeok Jin,-4,0 - 0,0,"2,690 / 3",https://bwfbadminton.com/player/65580/jeon-hyeok-jin,65580
389,DEN,Joshua EIPE,-4,0 - 0,0,"2,690 / 2",https://bwfbadminton.com/player/64800/joshua-eipe,64800
390,HUN,Gergely KRAUSZ,-4,0 - 0,0,"2,682 / 10",https://bwfbadminton.com/player/56755/gergely-krausz,56755
391,INA,Andrew SUSANTO,-4,0 - 0,0,"2,680 / 4",https://bwfbadminton.com/player/73773/andrew-susanto,73773
392,THA,Tara RUENGSAKVICHIT,-4,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
392,IND,K. Ajay Kumar,-4,0 - 0,0,"2,650 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
394,MAS,Khai Siang TEOH,-4,0 - 0,0,"2,640 / 6",https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
395,KEN,Patrick Kinyua MBOGO,-4,0 - 0,0,"2,620 / 5",https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
395,GER,Yoga PRATAMA,-4,0 - 0,0,"2,620 / 5",https://bwfbadminton.com/player/55019/yoga-pratama,55019
397,RUS,Ivan SOZONOV,-44,0 - 0,0,"2,620 / 3",https://bwfbadminton.com/player/67068/ivan-sozonov,67068
398,BRN,JAFFER EBRAHIM,-5,0 - 0,0,"2,600 / 4",https://bwfbadminton.com/player/14009/jaffer-ebrahim,14009
399,KOR,Cheol Woo LEE,-5,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/69812/cheol-woo-lee,69812
400,CAN,Joseph ROGERS,-5,0 - 0,0,"2,560 / 2",https://bwfbadminton.com/player/55410/joseph-rogers,55410
401,JPN,Akira KOGA,-103,0 - 0,0,"2,550 / 2",https://bwfbadminton.com/player/88405/akira-koga,88405
402,USA,Mathew FOGARTY,+55,0 - 0,0,"2,540 / 5",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
403,NZL,James EUNSON,-6,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
404,CZE,Ondrej KOPRIVA,-6,0 - 0,0,"2,520 / 8",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
405,BRA,Luiz Eduardo MARTINEZ,-6,0 - 0,0,"2,520 / 4",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
406,ZAM,Juma MUWOWO,-6,0 - 0,0,"2,520 / 3",https://bwfbadminton.com/player/12665/juma-muwowo,12665
407,FRA,Romain EUDELINE,-6,0 - 0,0,"2,510 / 8",https://bwfbadminton.com/player/86743/romain-eudeline,86743
407,MAS,Mohmed Misbun MISBUN SHAWAL,+40,0 - 0,0,"2,510 / 8",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
409,AUS,Pit Seng LOW,-7,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
410,THA,TANKMANUSTONG Warut,-7,0 - 0,0,"2,500 / 6",https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
411,AUS,Hoe Keat OON,-7,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
