rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
205,CZE,Ondrej KOPRIVA,+1,0 - 0,0,"6,350 / 13",https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
206,ITA,Indra Bagus ADE CHANDRA,+1,0 - 0,0,"6,220 / 5",https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,54234
207,GER,Yoga PRATAMA,+1,0 - 0,0,"6,210 / 7",https://bwfbadminton.com/player/55019/yoga-pratama,55019
208,DOM,Nelson JAVIER,+2,0 - 0,0,"6,045 / 6",https://bwfbadminton.com/player/15591/nelson-javier,15591
209,TUR,Emre LALE,+2,0 - 0,0,"6,042 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
210,BUL,Blagovest KISYOV,+2,0 - 0,0,"5,960 / 12",https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
211,POL,Michal ROGALSKI,+2,0 - 0,0,"5,920 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
212,IND,Aditya PRAKASH,+2,0 - 0,0,"5,860 / 4",https://bwfbadminton.com/player/46574/aditya-prakash,46574
213,CZE,Milan LUDIK,+2,0 - 0,0,"5,780 / 11",https://bwfbadminton.com/player/95385/milan-ludik,95385
214,GRE,Georgios CHARALAMBIDIS,+2,0 - 0,0,"5,740 / 7",https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
215,NED,Nick FRANSMAN,+2,0 - 0,0,"5,720 / 7",https://bwfbadminton.com/player/48202/nick-fransman,48202
216,AUT,Matthias ALMER,+2,0 - 0,0,"5,680 / 8",https://bwfbadminton.com/player/88065/matthias-almer,88065
217,INA,Jonatan CHRISTIE,+4,0 - 0,0,"5,520 / 2",https://bwfbadminton.com/player/73442/jonatan-christie,73442
218,INA,Shesar Hiren RHUSTAVITO,+5,0 - 0,0,"5,470 / 4",https://bwfbadminton.com/player/81887/shesar-hiren-rhustavito,81887
219,DOM,William CABRERA,+5,0 - 0,0,"5,460 / 6",https://bwfbadminton.com/player/13654/william-cabrera,13654
220,TPE,HSU Shao Wen,+5,0 - 0,0,"5,420 / 7",https://bwfbadminton.com/player/49231/hsu-shao-wen,49231
221,INA,Wibowo SETYALDI PUTRA,+5,0 - 0,0,"5,390 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
222,TPE,CHENG Po Wei,+5,0 - 0,0,"5,340 / 5",https://bwfbadminton.com/player/57555/cheng-po-wei,57555
223,MAS,CHONG Yee Han,-1,0 - 0,0,"5,290 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
224,TUR,Ramazan OZTURK,+5,0 - 0,0,"5,284 / 6",https://bwfbadminton.com/player/60570/ramazan-ozturk,60570
225,IND,Sameer VERMA,+5,0 - 0,0,"5,270 / 3",https://bwfbadminton.com/player/77003/sameer-verma,77003
226,USA,Ryan CHEW,+5,0 - 0,0,"5,230 / 8",https://bwfbadminton.com/player/93167/ryan-chew,93167
227,AUT,Daniel GRASSMUCK,+5,0 - 0,0,"5,180 / 14",https://bwfbadminton.com/player/53368/daniel-grassmuck,53368
228,SLO,Luka PETRIC,+5,0 - 0,0,"5,150 / 7",https://bwfbadminton.com/player/13560/luka-petric,13560
229,PER,Andres CORPANCHO,+5,0 - 0,0,"5,150 / 4",https://bwfbadminton.com/player/13762/andres-corpancho,13762
230,FIN,Anton KAISTI,+5,0 - 0,0,"5,130 / 8",https://bwfbadminton.com/player/83131/anton-kaisti,83131
231,VIE,Cao Cuong PHAM,-12,0 - 0,0,"5,129 / 5",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
232,JPN,Akira KOGA,-28,0 - 0,0,"5,120 / 2",https://bwfbadminton.com/player/88405/akira-koga,88405
233,CZE,Lukas ZEVL,+3,0 - 0,0,"5,110 / 9",https://bwfbadminton.com/player/44932/lukas-zevl,44932
234,SGP,Chao HUANG,-6,0 - 0,0,"5,100 / 7",https://bwfbadminton.com/player/53773/chao-huang,53773
235,KOR,SON Wanho,+4,0 - 0,0,"5,050 / 2",https://bwfbadminton.com/player/54346/son-wanho,54346
236,MEX,Arturo HERNANDEZ,+4,0 - 0,0,"5,030 / 4",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
237,CAN,Nyl YAKURA,+5,0 - 0,0,"4,994 / 4",https://bwfbadminton.com/player/25322/nyl-yakura,25322
238,IND,Oscar BANSAL,+5,0 - 0,0,"4,940 / 7",https://bwfbadminton.com/player/41087/oscar-bansal,41087
239,REU,Arnaud GENIN,+6,0 - 0,0,"4,930 / 8",https://bwfbadminton.com/player/67062/arnaud-genin,67062
240,MEX,Lopez ANDRES,+7,0 - 0,0,"4,894 / 4",https://bwfbadminton.com/player/45386/lopez-andres,45386
241,THA,Adulrach NAMKUL,-4,0 - 0,0,"4,890 / 5",https://bwfbadminton.com/player/77315/adulrach-namkul,77315
242,GUA,Ruben CASTELLANOS,+6,0 - 0,0,"4,840 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
243,PHI,Antonio Benjamin GADI,+6,0 - 0,0,"4,828 / 5",https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
244,JPN,Sho ZENIYA,-35,0 - 0,0,"4,750 / 3",https://bwfbadminton.com/player/81542/sho-zeniya,81542
245,AUS,Nathan TANG,+1,0 - 0,0,"4,690 / 8",https://bwfbadminton.com/player/64561/nathan-tang,64561
246,TPE,LIN Yu Hsien,-26,0 - 0,0,"4,660 / 5",https://bwfbadminton.com/player/91665/lin-yu-hsien,91665
247,INA,Fikri Ihsandi HADMADI,+5,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
247,CHN,ZHOU Wenlong,+5,0 - 0,0,"4,660 / 2",https://bwfbadminton.com/player/67259/zhou-wenlong,67259
249,ITA,Wisnu Haryo PUTRO,+5,0 - 0,0,"4,630 / 4",https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
250,TTO,Nicholas BONKOWSKY,+5,0 - 0,0,"4,600 / 6",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
251,JPN,Shu WADA,+5,0 - 0,0,"4,600 / 5",https://bwfbadminton.com/player/20531/shu-wada,20531
252,ENG,Rhys WALKER,+5,0 - 0,0,"4,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
253,PER,Mario CUBA,+5,0 - 0,0,"4,560 / 3",https://bwfbadminton.com/player/54555/mario-cuba,54555
254,IND,Lakhanee SARANG,+5,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
254,MAS,TAN Kian Meng,-16,0 - 0,0,"4,540 / 5",https://bwfbadminton.com/player/67654/tan-kian-meng,67654
256,WAL,Daniel FONT,+4,0 - 0,0,"4,530 / 10",https://bwfbadminton.com/player/63977/daniel-font,63977
257,MAS,AI Wei Jian,-7,0 - 0,0,"4,520 / 8",https://bwfbadminton.com/player/85074/ai-wei-jian,85074
258,MAS,Kok Pong LOKE,-7,0 - 0,0,"4,490 / 5",https://bwfbadminton.com/player/72238/kok-pong-loke,72238
259,USA,Curtis STENSLAND,+2,0 - 0,0,"4,480 / 5",https://bwfbadminton.com/player/65369/curtis-stensland,65369
260,GER,Sebastian SCHOETTLER,+2,0 - 0,0,"4,470 / 2",https://bwfbadminton.com/player/14926/sebastian-schoettler,14926
260,INA,Febriyan IRVANNALDY,-19,0 - 0,0,"4,470 / 2",https://bwfbadminton.com/player/95925/febriyan-irvannaldy,95925
262,KOR,CHOI Young Woo,+1,0 - 0,0,"4,440 / 3",https://bwfbadminton.com/player/67415/choi-young-woo,67415
263,INA,Muhammad Bayu PANGISTHU,+1,0 - 0,0,"4,420 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
264,INA,Prasojo Adi ANDRIANUS,+1,0 - 0,0,"4,380 / 5",https://bwfbadminton.com/player/55547/prasojo-adi-andrianus,55547
265,DOM,Freddy LOPEZ,+1,0 - 0,0,"4,360 / 4",https://bwfbadminton.com/player/75288/freddy-lopez,75288
266,VIE,Hoang Nam NGUYEN,+1,0 - 0,0,"4,360 / 3",https://bwfbadminton.com/player/54660/hoang-nam-nguyen,54660
267,SUI,Anthony DUMARTHERAY,+1,0 - 0,0,"4,280 / 9",https://bwfbadminton.com/player/54041/anthony-dumartheray,54041
268,AUT,Wolfgang GNEDT,+1,0 - 0,0,"4,270 / 7",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
269,THA,Pannawit THONGNUAM,+1,0 - 0,0,"4,180 / 4",https://bwfbadminton.com/player/80800/pannawit-thongnuam,80800
270,SWE,Mikael WESTERBACK,+1,0 - 0,0,"4,150 / 9",https://bwfbadminton.com/player/85430/mikael-westerback,85430
271,BRA,Filipe TOLEDO,+1,0 - 0,0,"4,140 / 7",https://bwfbadminton.com/player/53981/filipe-toledo,53981
272,MAS,Zulhelmi ZULKIFFLI,+1,0 - 0,0,"4,120 / 7",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
273,MAS,Choong Hann WONG,+3,0 - 0,0,"4,100 / 3",https://bwfbadminton.com/player/4240/choong-hann-wong,4240
274,SWE,Albin Carl HJELM,+3,0 - 0,0,"4,080 / 8",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
275,USA,Agusriadi Wijaya AMPHIE,+3,0 - 0,0,"4,080 / 4",https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,54318
276,UKR,ZINUKHOV Andriy,+3,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/94176/zinukhov-andriy,94176
276,MAS,Wong KIN YIK,+3,0 - 0,0,"4,030 / 6",https://bwfbadminton.com/player/76356/wong-kin-yik,76356
278,SGP,LOH Kean Yew,-34,0 - 0,0,"4,020 / 4",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
279,JPN,Kazuteru KOZAI,+2,0 - 0,0,"4,000 / 1",https://bwfbadminton.com/player/52032/kazuteru-kozai,52032
280,THA,Karnphop ATTHAVIROJ,+2,0 - 0,0,"3,970 / 5",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
281,AUT,Rüdiger GNEDT,+2,0 - 0,0,"3,950 / 14",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
282,TPE,LIN Chia Hsuan,+2,0 - 0,0,"3,910 / 4",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
283,SUI,Lukas NUSSBAUMER,+2,0 - 0,0,"3,909 / 13",https://bwfbadminton.com/player/92682/lukas-nussbaumer,92682
284,USA,Mark Shelley ALCALA,-9,0 - 0,0,"3,909 / 7",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
285,MDV,Mohamed Ajfan RASHEED,+1,0 - 0,0,"3,870 / 7",https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
286,IND,P. Vikas Harsha,+1,0 - 0,0,"3,870 / 6",https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
287,SWE,Petter YNGVESSON,+1,0 - 0,0,"3,860 / 8",https://bwfbadminton.com/player/1453/petter-yngvesson,1453
288,DEN,Kasper DINESEN,+1,0 - 0,0,"3,840 / 6",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
289,INA,Ihsan Maulana MUSTOFA,+1,0 - 0,0,"3,760 / 4",https://bwfbadminton.com/player/74154/ihsan-maulana-mustofa,74154
290,POL,Przemyslaw WACHA,+1,0 - 0,0,"3,760 / 3",https://bwfbadminton.com/player/8396/przemyslaw-wacha,8396
291,BUL,Ivan RUSEV,+1,0 - 0,0,"3,717 / 5",https://bwfbadminton.com/player/98589/ivan-rusev,98589
292,NOR,Jonas CHRISTENSEN,+1,0 - 0,0,"3,660 / 8",https://bwfbadminton.com/player/96229/jonas-christensen,96229
293,ITA,Daniel MESSERSI,+1,0 - 0,0,"3,660 / 6",https://bwfbadminton.com/player/53200/daniel-messersi,53200
294,KOR,HAN Ki Hoon,+1,0 - 0,0,"3,640 / 2",https://bwfbadminton.com/player/53855/han-ki-hoon,53855
295,VIE,Tuan Duc DO,+1,0 - 0,0,"3,630 / 5",https://bwfbadminton.com/player/50748/tuan-duc-do,50748
296,GER,Philipp DISCHER,+1,0 - 0,0,"3,620 / 9",https://bwfbadminton.com/player/66597/philipp-discher,66597
297,THA,Kittiphon CHAIROJKANJANA,+2,0 - 0,0,"3,610 / 4",https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
298,SUI,Nicolas BLONDEL,+3,0 - 0,0,"3,565 / 11",https://bwfbadminton.com/player/57918/nicolas-blondel,57918
299,INA,Dharma I PUTU ROY DANU WIRA,+1,0 - 0,0,"3,550 / 3",https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
300,USA,Ilian PEREZ,+2,0 - 0,0,"3,510 / 3",https://bwfbadminton.com/player/15030/ilian-perez,15030
301,PER,Bruno MONTEVERDE,+2,0 - 0,0,"3,500 / 3",https://bwfbadminton.com/player/54557/bruno-monteverde,54557
302,FRA,Inoki THEOPILUS,+2,0 - 0,0,"3,500 / 2",https://bwfbadminton.com/player/90188/inoki-theopilus,90188
303,RUS,Maxim ROMANOV,+2,0 - 0,0,"3,480 / 5",https://bwfbadminton.com/player/57809/maxim-romanov,57809
304,GER,Manuel HEUMANN,+2,0 - 0,0,"3,470 / 9",https://bwfbadminton.com/player/90760/manuel-heumann,90760
305,SUR,Mitchel WONGSODIKROMO,+2,0 - 0,0,"3,460 / 3",https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
306,SUI,Yohannes HOGIANTO,+2,0 - 0,0,"3,460 / 2",https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
307,GUA,Adams RODRIGUEZ,+2,0 - 0,0,"3,440 / 4",https://bwfbadminton.com/player/73292/adams-rodriguez,73292
308,UKR,Sergiy GARIST,+2,0 - 0,0,"3,410 / 10",https://bwfbadminton.com/player/45410/sergiy-garist,45410
309,TPE,HSU Jui Ting,+2,0 - 0,0,"3,410 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
310,MAS,WOON Kok Hong,-12,0 - 0,0,"3,400 / 5",https://bwfbadminton.com/player/99888/woon-kok-hong,99888
311,AUS,Luke CHONG,+1,0 - 0,0,"3,400 / 4",https://bwfbadminton.com/player/67202/luke-chong,67202
312,JPN,Jun TAKEMURA,+1,0 - 0,0,"3,400 / 1",https://bwfbadminton.com/player/54530/jun-takemura,54530
313,NZL,Asher RICHARDSON,+2,0 - 0,0,"3,380 / 3",https://bwfbadminton.com/player/97075/asher-richardson,97075
314,BRN,Heri SETIAWAN,+2,0 - 0,0,"3,370 / 4",https://bwfbadminton.com/player/58686/heri-setiawan,58686
315,AUS,Michael FARIMAN,+2,0 - 0,0,"3,360 / 5",https://bwfbadminton.com/player/80176/michael-fariman,80176
316,TUR,Murat SEN,+2,0 - 0,0,"3,336 / 6",https://bwfbadminton.com/player/52056/murat-sen,52056
317,JPN,Kenta NISHIMOTO,+2,0 - 0,0,"3,260 / 2",https://bwfbadminton.com/player/85394/kenta-nishimoto,85394
318,PER,Sebastian MACIAS,+2,0 - 0,0,"3,250 / 4",https://bwfbadminton.com/player/67260/sebastian-macias,67260
319,JPN,Yuki KANEKO,-46,0 - 0,0,"3,200 / 6",https://bwfbadminton.com/player/95761/yuki-kaneko,95761
320,GUA,Anibal MARROQUIN,+1,0 - 0,0,"3,200 / 4",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
321,FIN,Iikka HEINO,+1,0 - 0,0,"3,190 / 5",https://bwfbadminton.com/player/88856/iikka-heino,88856
322,SUI,Hafiz SHAHARUDIN,+1,0 - 0,0,"3,190 / 2",https://bwfbadminton.com/player/69188/hafiz-shaharudin,69188
323,MAS,Kein Hiung CHONG,-9,0 - 0,0,"3,180 / 4",https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
324,EST,Rainer KALJUMAE,+1,0 - 0,0,"3,110 / 4",https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
325,BRA,Luiz Eduardo MARTINEZ,+1,0 - 0,0,"3,080 / 6",https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
326,RUS,Vasily KUZNETSOV,+1,0 - 0,0,"3,050 / 7",https://bwfbadminton.com/player/33253/vasily-kuznetsov,33253
327,CZE,Jaromir JANACEK,+1,0 - 0,0,"3,050 / 6",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
328,IND,Prakash JOLLY,+1,0 - 0,0,"3,000 / 7",https://bwfbadminton.com/player/22712/prakash-jolly,22712
329,THA,Boonyakorn THUMPANICHWONG,-5,0 - 0,0,"2,970 / 6",https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
330,RUS,Anatoliy YARTSEV,0,0 - 0,0,"2,951 / 6",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
331,TPE,Sheng-Jie YANG,0,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/95759/sheng-jie-yang,95759
331,CAN,Stefan WOJCIKIEWICZ,0,0 - 0,0,"2,920 / 3",https://bwfbadminton.com/player/13310/stefan-wojcikiewicz,13310
333,NED,Vincent DE VRIES,0,0 - 0,0,"2,890 / 5",https://bwfbadminton.com/player/48766/vincent-de-vries,48766
334,IRI,Mohamad Reza KHANJANI,0,0 - 0,0,"2,890 / 2",https://bwfbadminton.com/player/76058/mohamad-reza-khanjani,76058
335,GER,Tobias WADENKA,0,0 - 0,0,"2,880 / 8",https://bwfbadminton.com/player/27744/tobias-wadenka,27744
336,NZL,Chance CHENG,0,0 - 0,0,"2,870 / 3",https://bwfbadminton.com/player/51511/chance-cheng,51511
337,TPE,LU Chia Hung,0,0 - 0,0,"2,860 / 4",https://bwfbadminton.com/player/91254/lu-chia-hung,91254
338,NED,Mark CALJOUW,0,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/76973/mark-caljouw,76973
338,CAN,Dang KAI,0,0 - 0,0,"2,840 / 2",https://bwfbadminton.com/player/37778/dang-kai,37778
340,NZL,Luke CHARLESWORTH,0,0 - 0,0,"2,800 / 3",https://bwfbadminton.com/player/454/luke-charlesworth,454
341,JPN,Yuichi IKEDA,0,0 - 0,0,"2,800 / 1",https://bwfbadminton.com/player/14260/yuichi-ikeda,14260
342,DEN,Mathias Rud PEDERSEN,0,0 - 0,0,"2,770 / 5",https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
343,BRA,Rodolfo Augusto SALLES,0,0 - 0,0,"2,730 / 4",https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,71210
344,FIN,Kalle KOLJONEN,0,0 - 0,0,"2,710 / 7",https://bwfbadminton.com/player/92655/kalle-koljonen,92655
345,BUL,Gergin NEDYALKOV,0,0 - 0,0,"2,690 / 6",https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
346,TUR,Huseyin ORUC,+1,0 - 0,0,"2,660 / 6",https://bwfbadminton.com/player/28851/huseyin-oruc,28851
347,SWE,Adam KHAN,+2,0 - 0,0,"2,640 / 10",https://bwfbadminton.com/player/84881/adam-khan,84881
348,MAS,Ridzwan RAHMAT,+2,0 - 0,0,"2,590 / 7",https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
349,RUS,Andrey PARAKHODIN,+2,0 - 0,0,"2,590 / 4",https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
350,TPE,YANG Chih Chieh,+2,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
350,IND,Pratul JOSHI,+2,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/95512/pratul-joshi,95512
350,KOR,LEE Cheol Ho,+2,0 - 0,0,"2,590 / 2",https://bwfbadminton.com/player/52773/lee-cheol-ho,52773
353,SWE,Daniel OJAAAR,+2,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
353,TUR,Emre VURAL,+2,0 - 0,0,"2,580 / 5",https://bwfbadminton.com/player/95196/emre-vural,95196
355,BRA,Italo HAUER,+3,0 - 0,0,"2,580 / 3",https://bwfbadminton.com/player/80108/italo-hauer,80108
356,DEN,Aske Høgsted LAURITSEN,+3,0 - 0,0,"2,560 / 5",https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
357,IND,Mayank BEHAL,+3,0 - 0,0,"2,560 / 4",https://bwfbadminton.com/player/53029/mayank-behal,53029
358,NZL,James EUNSON,+3,0 - 0,0,"2,540 / 2",https://bwfbadminton.com/player/54337/james-eunson,54337
359,CZE,Maximilian KORENY,+3,0 - 0,0,"2,530 / 10",https://bwfbadminton.com/player/56024/maximilian-koreny,56024
360,AUS,Pit Seng LOW,+3,0 - 0,0,"2,510 / 4",https://bwfbadminton.com/player/86104/pit-seng-low,86104
361,AUS,Hoe Keat OON,+3,0 - 0,0,"2,500 / 4",https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
362,EGY,Abdelrahman KASHKAL,+3,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/24294/abdelrahman-kashkal,24294
362,BUL,Stilian MAKARSKI,+3,0 - 0,0,"2,500 / 3",https://bwfbadminton.com/player/15084/stilian-makarski,15084
364,MAS,Fang Yang LIM,+3,0 - 0,0,"2,500 / 1",https://bwfbadminton.com/player/52107/fang-yang-lim,52107
365,IND,Mohit KAMAT,-19,0 - 0,0,"2,470 / 4",https://bwfbadminton.com/player/19550/mohit-kamat,19550
366,MAS,Mohmed Misbun MISBUN SHAWAL,+3,0 - 0,0,"2,460 / 10",https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
367,BRA,Lucas ALVES PINTO,+3,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/88626/lucas-alves-pinto,88626
367,BRA,Gabriel GANDARA,+3,0 - 0,0,"2,440 / 3",https://bwfbadminton.com/player/68435/gabriel-gandara,68435
369,THA,Tara RUENGSAKVICHIT,+3,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
369,IRI,Mohammadreza KHERADMANDI,+3,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/52166/mohammadreza-kheradmandi,52166
369,INA,Adnan FAUZI,-21,0 - 0,0,"2,440 / 2",https://bwfbadminton.com/player/54019/adnan-fauzi,54019
372,ENG,Alex LANE,+2,0 - 0,0,"2,430 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
373,ISL,Kari GUNNARSSON,+2,0 - 0,0,"2,414 / 2",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
374,RUS,Alexander BUTOVETSTKIY,+3,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
374,IRL,Tony STEPHENSON,+3,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/16797/tony-stephenson,16797
376,GER,Fabian HAMMES,+3,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86759/fabian-hammes,86759
377,INA,Kaizar Bobby ALEXANDER,-22,0 - 0,0,"2,370 / 4",https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
378,AUS,Wesley CAULKETT,+2,0 - 0,0,"2,360 / 2",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
379,CAN,Luke COUTURE,+2,0 - 0,0,"2,340 / 3",https://bwfbadminton.com/player/91094/luke-couture,91094
380,RSA,Andries MALAN,+2,0 - 0,0,"2,340 / 2",https://bwfbadminton.com/player/63109/andries-malan,63109
381,DEN,Patrick BJERREGAARD,+2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
381,EGY,Mahmoud EL SAYAD,+2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/91759/mahmoud-el-sayad,91759
381,TUR,Akin SENOL,+2,0 - 0,0,"2,330 / 3",https://bwfbadminton.com/player/23371/akin-senol,23371
384,ENG,Daniel GROOM,+2,0 - 0,0,"2,300 / 4",https://bwfbadminton.com/player/43050/daniel-groom,43050
385,DEN,Mathias MUNDBJERG,+2,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
385,GER,Sebastian RDUCH,+2,0 - 0,0,"2,280 / 5",https://bwfbadminton.com/player/37473/sebastian-rduch,37473
387,CAN,Andrew LAU,+2,0 - 0,0,"2,280 / 2",https://bwfbadminton.com/player/89667/andrew-lau,89667
388,BEL,Nathan VERVAEKE,+2,0 - 0,0,"2,260 / 8",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
389,MAS,Guang Yik BONG,-21,0 - 0,0,"2,260 / 3",https://bwfbadminton.com/player/74014/guang-yik-bong,74014
390,INA,Henrikho KHO WIBOWO,+2,0 - 0,0,"2,240 / 3",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
391,RUS,Konstantin ABRAMOV,+2,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/60635/konstantin-abramov,60635
392,GER,Patrick KAEMNITZ,+2,0 - 0,0,"2,210 / 4",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
393,USA,Mathew FOGARTY,+2,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
394,JPN,Hiroki TAKEUCHI,+2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
394,CAN,Joseph ROGERS,+2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/55410/joseph-rogers,55410
396,MAS,Krishna Kumar S,-20,0 - 0,0,"2,190 / 4",https://bwfbadminton.com/player/93465/krishna-kumar-s,93465
397,CAN,Timothy CHIU,+1,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/61666/timothy-chiu,61666
397,CHI,Esteban MUJICA,+1,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/13782/esteban-mujica,13782
397,GER,Hannes KAESBAUER,+1,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/55098/hannes-kaesbauer,55098
400,SWE,Jacob NILSSON,+1,0 - 0,0,"2,170 / 5",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
401,LTU,Alan PLAVIN,+1,0 - 0,0,"2,167 / 8",https://bwfbadminton.com/player/83712/alan-plavin,83712
402,THA,Nonpakorn NANTATHEERO,+2,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,78861
402,MEX,Andres QUADRI,+2,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/95212/andres-quadri,95212
404,TPE,YU Chun Hsien,+2,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/89893/yu-chun-hsien,89893
405,RUS,Artemii KARPOV,+2,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/65360/artemii-karpov,65360
406,ARG,Federico DIAZ,+2,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/87574/federico-diaz,87574
406,CHI,Ivan LEON,+2,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
408,FIN,Henri AARNIO,+2,0 - 0,0,"2,080 / 8",https://bwfbadminton.com/player/62470/henri-aarnio,62470
409,BRA,Francielton FARIAS,+3,0 - 0,0,"2,070 / 3",https://bwfbadminton.com/player/65478/francielton-farias,65478
410,DEN,Joshua EIPE,+3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/64800/joshua-eipe,64800
411,CRO,Josip UGLESIC,+3,0 - 0,0,"2,060 / 9",https://bwfbadminton.com/player/90812/josip-uglesic,90812
