rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
662,CUB,Bryan VELIZ ARBOLAY,+4,12 - 9,$0.00,"1,060 / 2",https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
662,CUB,Leodannis MARTINEZ PALACIO,+4,6 - 10,$0.00,"1,060 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
665,THA,Songsit PRINGPUANGKAEW,+4,1 - 3,$0.00,"1,050 / 2",https://bwfbadminton.com/player/81756/songsit-pringpuangkaew,81756
665,IND,Arun Kumar ASHOK KUMAR,+4,6 - 14,$52.50,"1,050 / 2",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
667,CAN,Jason Anthony HO-SHUE,+4,20 - 7,$0.00,"1,049 / 3",https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,93791
668,EST,Heiko ZOOBER,+4,21 - 38,$0.00,"1,045 / 6",https://bwfbadminton.com/player/96966/heiko-zoober,96966
669,INA,Chandra SIM,+4,4 - 7,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89024/chandra-sim,89024
669,INA,Rajid PATRIAWAN,+4,5 - 12,$0.00,"1,040 / 3",https://bwfbadminton.com/player/89612/rajid-patriawan,89612
669,INA,M Fajar WIKAJAYA,+4,1 - 9,$0.00,"1,040 / 3",https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
669,INA,Muhammad NIZAR,+4,6 - 10,$0.00,"1,040 / 3",https://bwfbadminton.com/player/75182/muhammad-nizar,75182
673,NOR,Torjus FLAATTEN,+4,15 - 20,$0.00,"1,040 / 10",https://bwfbadminton.com/player/57694/torjus-flaatten,57694
674,THA,Peeranat BOONTUN,+4,15 - 16,$60.00,"1,030 / 4",https://bwfbadminton.com/player/77413/peeranat-boontun,77413
675,HUN,Bence PYTEL,+4,20 - 26,$0.00,"1,028 / 7",https://bwfbadminton.com/player/55018/bence-pytel,55018
676,MEX,Francisco Rafael TREVINO BUENROSTRO,+4,8 - 5,$0.00,"1,020 / 2",https://bwfbadminton.com/player/88385/francisco-rafael-trevino-buenrostro,88385
676,IND,Siddharth JAKHAR,+4,4 - 3,$0.00,"1,020 / 2",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
676,AUS,Sagar KUMAR,+4,0 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/83238/sagar-kumar,83238
676,IND,Sachin RAWAT,+4,5 - 6,$0.00,"1,020 / 2",https://bwfbadminton.com/player/95556/sachin-rawat,95556
676,CAN,Andrew ZHUANG,+4,4 - 9,$52.50,"1,020 / 2",https://bwfbadminton.com/player/55335/andrew-zhuang,55335
681,AZE,Orkhan GALANDAROV,+4,4 - 23,$0.00,"1,010 / 5",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
682,MAS,Ahmadi SAMAN,+4,13 - 17,$105.00,"1,010 / 3",https://bwfbadminton.com/player/54764/ahmadi-saman,54764
683,GHA,Abraham AYITTEY,+4,12 - 9,$52.50,"1,006 / 4",https://bwfbadminton.com/player/80134/abraham-ayittey,80134
684,ENG,Luke PEARCE,+4,19 - 17,$0.00,"1,000 / 6",https://bwfbadminton.com/player/76256/luke-pearce,76256
685,UKR,Valery FOMIN,+4,1 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/59772/valery-fomin,59772
685,NZL,Andrew ROUSE,+4,2 - 7,$0.00,"1,000 / 3",https://bwfbadminton.com/player/88938/andrew-rouse,88938
687,NGR,Femi BIOKU,+4,6 - 3,$90.00,990 / 2,https://bwfbadminton.com/player/78762/femi-bioku,78762
687,MAR,Yassine EL MERNISSI,+4,2 - 5,$0.00,990 / 2,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
687,CZE,Zdenek SVATA,+4,11 - 26,$403.50,990 / 2,https://bwfbadminton.com/player/53966/zdenek-svata,53966
687,SWE,Simon KNUTSSON,+4,71 - 67,$225.00,990 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
691,BUL,Peyo BOICHINOV,+4,42 - 43,$0.00,973 / 4,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
692,SWE,Niclas BORG SIGG,+4,0 - 6,$0.00,960 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
692,PHI,Michael Kevin CUDIAMAT,+4,4 - 11,$0.00,960 / 3,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
694,INA,Bagas Kristianto NUGROHO,+4,6 - 7,$0.00,950 / 4,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
695,EST,Mikk OUNMAA,+4,16 - 22,$0.00,945 / 6,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
696,MRI,Naadir EDOO,+4,1 - 4,$0.00,940 / 3,https://bwfbadminton.com/player/71776/naadir-edoo,71776
696,ENG,Joshua YOUNG,+4,12 - 12,$0.00,940 / 3,https://bwfbadminton.com/player/72201/joshua-young,72201
698,TPE,CHEN Chi Ting,+4,5 - 2,$35.00,920 / 1,https://bwfbadminton.com/player/76994/chen-chi-ting,76994
698,CHI,Matias RODRIGUEZ,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/79421/matias-rodriguez,79421
698,CHI,Cristobal CONEJERO,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
698,CHI,Cristobal CONEJERO,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
698,CHI,Matias RODRIGUEZ,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66299/matias-rodriguez,66299
698,CIV,Ousmane OUEDRAOGO,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
698,TOG,Abasse TCHATAKORA,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
698,JAM,Shaquille PALMER,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/86262/shaquille-palmer,86262
698,BRA,Jonathan MATIAS,+4,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86470/jonathan-matias,86470
698,GUA,Daniel Esteban DIEGUEZ ESCOBAR,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
698,USA,Phillips JAP,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
698,CHN,CHEN Jinlin,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/57681/chen-jinlin,57681
698,CHI,QIN Zheng,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96592/qin-zheng,96592
698,CHN,TAN Zhendong,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/91779/tan-zhendong,91779
698,NAM,Peace SHIMWINO,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/96091/peace-shimwino,96091
698,USA,Sheng LYU,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
698,SGP,Jin Kai XU,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
698,SGP,Xiao Yi HAN,+4,3 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/62817/xiao-yi-han,62817
698,BAN,Muhammad ASADUZZAMAN,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
698,ZAM,Mwansa RODRICK,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/57590/mwansa-rodrick,57590
698,ZAM,Daniel SIMBEYE,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
698,CHI,Hector VILLAGRA,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/67586/hector-villagra,67586
698,AUS,Lukas DEFOLKY,+4,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/61283/lukas-defolky,61283
698,AUS,Kingston CHAN,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/94067/kingston-chan,94067
698,ZAM,Julius MBEWE,+4,4 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
698,BRN,Arjun KARNAVAR,+4,2 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
698,BRA,Enzo SUGIURA,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
698,JAM,Matthew LEE,+4,3 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
698,AUS,Marco MA,+4,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
698,AUS,Eric HO,+4,1 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
698,UKR,Vladyslav STEPANETS,+4,2 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
698,CHI,Sacha DEBOUZY,+4,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/99179/sacha-debouzy,99179
698,ARG,Mauro MARZULLO,+4,0 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
698,CIV,Benie Wilfried KASSI,+4,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
698,EGY,Monier Fayez BOTROS,+4,2 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
698,TPE,CHANG En Chia,+4,19 - 13,$30.00,920 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
698,ZAM,Kalonde CHARLES,+4,5 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/84424/kalonde-charles,84424
698,BAN,Moajjam HOSSAIN,+4,1 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
698,BAN,Minhaz MOHAMMAD,+4,3 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
698,BAN,Md. Rahad Kabir KHALED,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
698,TUR,Ramazan TEKDEMİR,+4,13 - 16,$0.00,920 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
698,RUS,Mikhail GHELASHVILI,+4,4 - 7,$0.00,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
698,ISR,Ariel SHAINSKI,+4,6 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
698,MAS,Wai Kin CHIN,+4,18 - 12,$17.50,920 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
698,ETH,Fanthhun ESTEFANOS,+4,1 - 3,$0.00,920 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
698,UKR,Vladyslav VOLNYANSKIY,+4,4 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
698,ARG,Martin TREJO,+4,2 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
698,VIE,Duy Nam LE,+4,5 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
698,BAN,Md. Abdullah AL-MASRAFI,+4,0 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
698,ETH,Ermiyas Tamrat DEGEFE,+4,2 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,97870
698,TTO,Roger MOORE,-54,1 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
698,NAM,Colbin DU PLESSIS,+4,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/90683/colbin-du-plessis,90683
698,BRA,Italo HAUER,+4,10 - 12,$52.50,920 / 1,https://bwfbadminton.com/player/80108/italo-hauer,80108
698,BRA,Luiz dos SANTOS,+4,32 - 43,$157.50,920 / 1,https://bwfbadminton.com/player/36925/luiz-dos-santos,36925
698,NCL,Morgan PAITIO,+4,8 - 11,$0.00,920 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
698,IRQ,Fan KALYANA,+4,3 - 7,$17.50,920 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
698,VIE,Van Tri TRAN,+4,2 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
698,KEN,Jonathan MONDA,+4,5 - 4,$0.00,920 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
698,GER,Philipp WACHENFELD,+4,3 - 5,$0.00,920 / 1,https://bwfbadminton.com/player/44683/philipp-wachenfeld,44683
698,SUR,Alroy TONEY,+4,2 - 8,$0.00,920 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
698,SRB,Jovica RUJEVIC,+4,16 - 20,$0.00,920 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
698,NGR,Victor MAKANJU,+4,28 - 23,$0.00,920 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
698,NGR,Isaac MINAPHEE,+4,10 - 6,$0.00,920 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
698,INA,Arif Nandang SAPUTRA,+4,16 - 11,$215.00,920 / 1,https://bwfbadminton.com/player/66988/arif-nandang-saputra,66988
698,RUS,Stanislav PUKHOV,+4,174 - 96,"$8,989.25",920 / 1,https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
698,RUS,Gordey KOSENKO,+4,23 - 27,$175.00,920 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
698,SUR,Redon COULOR,+4,8 - 18,$0.00,920 / 1,https://bwfbadminton.com/player/14854/redon-coulor,14854
698,BAR,Andre PADMORE,-147,7 - 26,$0.00,920 / 1,https://bwfbadminton.com/player/14852/andre-padmore,14852
698,IND,Chetan ANAND,+4,297 - 170,"$51,163.50",920 / 1,https://bwfbadminton.com/player/11691/chetan-anand,11691
767,ENG,David JONES,+2,14 - 11,$0.00,910 / 4,https://bwfbadminton.com/player/60130/david-jones,60130
768,PER,Nicolas MACIAS,+2,8 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/91087/nicolas-macias,91087
768,IND,Sanjay JAIMY,+2,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/81716/sanjay-jaimy,81716
768,AUS,Blake HAGGERTY,+2,2 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/62487/blake-haggerty,62487
768,PER,Santiago DE LA OLIVA ALZAMORA,+2,1 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
768,PER,Matias ZAMORANO RAMOS,+2,0 - 3,$0.00,910 / 2,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
768,JAM,Sean WILSON,+2,6 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/75127/sean-wilson,75127
768,PER,Alfonso GARCIA-ROSELL,+2,1 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
768,PER,Diego SUBAUSTE TOKUMURA,+2,3 - 6,$0.00,910 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
768,BRA,Pedro KAWAKAMI,+2,0 - 2,$0.00,910 / 2,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
768,BRN,Elyas JAFFAR,+2,2 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
768,TUR,Ömer ALTINKOPRU,+2,34 - 27,$0.00,910 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
768,INA,Arif Wahyu SETIAWAN,+2,7 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
768,NGR,Habeeb Temitope BELLO,+2,12 - 5,$0.00,910 / 2,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
768,NGR,"Usman , Ayo ISIAQ",+2,10 - 7,$0.00,910 / 2,https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,68313
768,RUS,Andrei GONCHARENKO,+2,8 - 9,$0.00,910 / 2,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
768,RUS,Aleksandr VASILKIN,+2,14 - 21,$0.00,910 / 2,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
768,RUS,Alexander BUTOVETSTKIY,+2,19 - 24,$350.00,910 / 2,https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
768,GUA,Jose ESPNOZA,+2,2 - 8,$0.00,910 / 2,https://bwfbadminton.com/player/74728/jose-espnoza,74728
768,KEN,Matheri Joseph GITHITU,+2,7 - 15,$0.00,910 / 2,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
768,BOT,Orideetse THELA,+2,14 - 20,$0.00,910 / 2,https://bwfbadminton.com/player/13414/orideetse-thela,13414
768,BRN,Jayakumar PULLANI,+2,2 - 12,$70.00,910 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
789,TTO,Alistair ESPINOZA,-223,2 - 3,$0.00,900 / 2,https://bwfbadminton.com/player/69494/alistair-espinoza,69494
790,DEN,Rasmus RYLANDER,+1,13 - 10,$0.00,890 / 5,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
791,ENG,Ryan Jing QUEK,+1,5 - 7,$0.00,890 / 4,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
792,CAN,Antonio LI,+1,6 - 4,$0.00,870 / 2,https://bwfbadminton.com/player/64287/antonio-li,64287
792,INA,Handoko Yusuf WIJAYANTO,+1,8 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
792,NZL,Xiao YANG,+1,0 - 5,$0.00,870 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
792,NZL,Callum HARFIELD,+1,1 - 6,$0.00,870 / 2,https://bwfbadminton.com/player/76235/callum-harfield,76235
792,RUS,Pavel KOTSARENKO,+1,10 - 16,$350.00,870 / 2,https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
792,NZL,Kai Yi LIM,+1,0 - 9,$0.00,870 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
792,RUS,Nikita KHAKIMOV,+1,53 - 50,$475.00,870 / 2,https://bwfbadminton.com/player/17576/nikita-khakimov,17576
799,THA,Supakit JANDARA,+3,0 - 3,$0.00,850 / 3,https://bwfbadminton.com/player/95077/supakit-jandara,95077
800,VIE,Dinh Tuan Kiet NGUYEN,+3,14 - 21,$0.00,830 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
800,VIE,Dinh Tuan Kiet NGUYEN,+3,14 - 21,$0.00,830 / 4,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
802,IND,Utkarsh ARORA,+3,5 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/69203/utkarsh-arora,69203
802,INA,Saputra ALVINDO,+3,12 - 10,$0.00,830 / 2,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
802,IND,Satinder MALIK,+3,4 - 5,$0.00,830 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
802,TPE,CHU Han Chou,+3,32 - 33,"$2,350.00",830 / 2,https://bwfbadminton.com/player/53858/chu-han-chou,53858
806,SUI,Benedikt SCHALLER,+3,14 - 21,$0.00,820 / 7,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
807,DEN,Frederik KIRKEDAL,+3,19 - 12,$0.00,820 / 4,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
808,MAC,U Ieong IEK,+3,4 - 21,$0.00,820 / 3,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
809,NOR,Peter Roenn STENSAETH,+3,12 - 21,$0.00,818 / 10,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
810,UGA,Expedito EMUDDU,+4,2 - 2,$0.00,810 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
810,UGA,Moustafa BUMPENJE,+4,2 - 3,$0.00,810 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
810,UGA,Allan NKIRE,+4,2 - 6,$0.00,810 / 2,https://bwfbadminton.com/player/99654/allan-nkire,99654
810,UGA,Adam MUBIRU,+4,6 - 8,$0.00,810 / 2,https://bwfbadminton.com/player/64979/adam-mubiru,64979
810,MRI,Sahir Abdool EDOO,+4,30 - 24,$0.00,810 / 2,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
815,SGP,Jin Lei CHUANG,+4,1 - 11,$0.00,800 / 5,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
816,AUS,Brent GUO,+4,1 - 7,$0.00,800 / 4,https://bwfbadminton.com/player/76398/brent-guo,76398
817,FRA,Yoann TURLAN,-185,47 - 69,$135.00,800 / 3,https://bwfbadminton.com/player/54072/yoann-turlan,54072
818,NEP,Dipesh DHAMI,+3,4 - 17,$0.00,795 / 3,https://bwfbadminton.com/player/74494/dipesh-dhami,74494
819,ENG,David KING,+3,27 - 23,$0.00,790 / 7,https://bwfbadminton.com/player/96695/david-king,96695
820,MAR,Bilal EL HARAB,+3,3 - 10,$0.00,790 / 4,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
821,THA,Charongrat NOBSAMRONG,+3,0 - 3,$0.00,790 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
821,NZL,Jack BOYLE,+3,0 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/95591/jack-boyle,95591
821,NZL,Dacmen VONG,+3,1 - 5,$0.00,790 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
821,THA,Artit UTHAITEERAKOMEN,+3,2 - 4,$0.00,790 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
821,NZL,Joshua CURRY,+3,1 - 9,$0.00,790 / 2,https://bwfbadminton.com/player/32296/joshua-curry,32296
826,MAS,Jun Tsian TUNG,+3,1 - 12,$0.00,780 / 4,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
827,SRI,Sachin DIAS,+3,22 - 21,$0.00,776 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
828,POL,Maciej OCIEPA,+3,4 - 17,$0.00,770 / 8,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
829,DEN,Mads Emil KRISTENSEN,+4,8 - 10,$0.00,770 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
830,SWE,Petter YNGVESSON,+4,46 - 32,$0.00,760 / 3,https://bwfbadminton.com/player/1453/petter-yngvesson,1453
831,ZAM,Topsy PHIRI,+4,3 - 2,$0.00,760 / 2,https://bwfbadminton.com/player/89046/topsy-phiri,89046
831,RSA,Ruan SNYMAN,+4,5 - 15,$0.00,760 / 2,https://bwfbadminton.com/player/82080/ruan-snyman,82080
831,BAR,Cory FANUS,-30,0 - 6,$52.50,760 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
831,DOM,Cesar Adonis BRITO GONZALEZ,+4,5 - 9,$0.00,760 / 2,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
835,MAS,SHIA Chun Kang,+3,9 - 11,$222.50,740 / 3,https://bwfbadminton.com/player/66114/shia-chun-kang,66114
836,POL,Pawel PRADZINSKI,+3,22 - 22,$0.00,730 / 3,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
837,ITA,Fabio CAPONIO,+3,14 - 15,$0.00,725 / 2,https://bwfbadminton.com/player/87691/fabio-caponio,87691
838,IRL,Nhat NGUYEN,+3,22 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
839,BUL,Gergin NEDYALKOV,+3,30 - 29,$0.00,720 / 3,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
840,DEN,Alexander PERSSON,+3,2 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/54301/alexander-persson,54301
840,NEP,Bishnu KATWAL,+3,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
840,BRA,Rafael LAJUSTICIA,+3,0 - 1,$0.00,720 / 2,https://bwfbadminton.com/player/89191/rafael-lajusticia,89191
840,GUA,Axel FLORES BARRONDO,+3,5 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
840,ESA,Victor GARCIA,+3,0 - 2,$0.00,720 / 2,https://bwfbadminton.com/player/98673/victor-garcia,98673
840,NGR,ALAYA Suleiman Idris,+3,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
840,NGR,Tobi OWOLABI,+3,3 - 3,$0.00,720 / 2,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
840,GUA,Ivan Rodrigo LEON GARCIA,+3,1 - 7,$0.00,720 / 2,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
840,BRA,Gabriel Guimaraes NERY,+3,0 - 4,$0.00,720 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
840,TUR,Oktay AYDIN,+3,30 - 21,$0.00,720 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
840,AUT,Collins Valentine FILIMON,+3,44 - 29,$0.00,720 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
840,ECU,Emilio ZAMBRANO,+3,4 - 11,$0.00,720 / 2,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
840,GUA,Raul ANGUIANO,+3,0 - 13,$0.00,720 / 2,https://bwfbadminton.com/player/6493/raul-anguiano,6493
840,NEP,Bikash SHRESTHA,+3,4 - 20,$52.50,720 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
854,ESP,Juan Manuel FERNANDEZ QUILES,-22,8 - 11,$0.00,700 / 3,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
855,LTU,Alan PLAVIN,+2,20 - 31,$0.00,700 / 2,https://bwfbadminton.com/player/83712/alan-plavin,83712
856,FRA,Thomas BAURES,+3,19 - 18,$0.00,690 / 5,https://bwfbadminton.com/player/74738/thomas-baures,74738
857,NZL,Christopher STEEGHS,+3,6 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
857,ENG,Johnnie TORJUSSEN,+3,5 - 6,$0.00,680 / 2,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
857,IND,N. V. S. Vijetha,+3,13 - 14,$0.00,680 / 2,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
857,IND,Ashish SHARMA,+3,4 - 7,$0.00,680 / 2,https://bwfbadminton.com/player/78971/ashish-sharma,78971
857,JPN,Tatsuya WATANABE,+3,21 - 21,$972.50,680 / 2,https://bwfbadminton.com/player/79979/tatsuya-watanabe,79979
862,MAS,Jinn Ye TAN,+3,6 - 21,$0.00,670 / 3,https://bwfbadminton.com/player/92141/jinn-ye-tan,92141
862,THA,Krit TANTIANANKUL,+3,9 - 15,$875.00,670 / 3,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
864,BEN,Gbenoukpo Sebastiano DEGBE,+3,0 - 2,$0.00,670 / 2,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
865,BEL,Elias BRACKE,+3,8 - 13,$0.00,660 / 3,https://bwfbadminton.com/player/67251/elias-bracke,67251
865,MRI,Zakariyyah BAWAMIA,+3,1 - 5,$0.00,660 / 3,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
867,JPN,Yu IGARASHI,+3,3 - 4,$0.00,660 / 1,https://bwfbadminton.com/player/64179/yu-igarashi,64179
