rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,MRI,Aatish LUBAH,-5,40 - 27,$0.00,"8,165 / 7",https://bwfbadminton.com/player/66071/aatish-lubah,66071
197,POL,Michal ROGALSKI,-5,117 - 114,"$2,610.50","7,863 / 7",https://bwfbadminton.com/player/53381/michal-rogalski,53381
198,AUS,Anthony JOE,-4,35 - 43,$116.00,"7,830 / 6",https://bwfbadminton.com/player/58754/anthony-joe,58754
199,IND,Lakhanee SARANG,-4,25 - 24,$135.00,"7,750 / 11",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
200,SUI,Mathias BONNY,-17,39 - 64,$0.00,"7,704 / 16",https://bwfbadminton.com/player/82717/mathias-bonny,82717
201,DEN,Ditlev Jaeger HOLM,-4,38 - 14,$140.40,"7,610 / 7",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
202,INA,Nathaniel Ernestan SULISTYO,-3,31 - 56,$135.00,"7,600 / 13",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
203,ENG,Rhys WALKER,-3,94 - 82,"$1,226.50","7,580 / 7",https://bwfbadminton.com/player/64936/rhys-walker,64936
203,MAS,Mohamad Arif Ab Latif ARIF,-3,178 - 127,"$21,776.00","7,580 / 7",https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,53131
205,GER,Simon WANG,-3,30 - 26,$0.00,"7,340 / 11",https://bwfbadminton.com/player/74289/simon-wang,74289
206,DEN,Mads CHRISTOPHERSEN,-3,31 - 9,$0.00,"7,330 / 6",https://bwfbadminton.com/player/83938/mads-christophersen,83938
207,IND,Arun Kumar ASHOK KUMAR,-2,14 - 23,$196.00,"7,180 / 8",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
208,ESP,Manuel VAZQUEZ,-2,46 - 37,$0.00,"7,100 / 9",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
209,SCO,Ben TORRANCE,-2,46 - 48,$0.00,"7,060 / 12",https://bwfbadminton.com/player/78485/ben-torrance,78485
210,GER,Alexander ROOVERS,-2,63 - 56,$0.00,"7,040 / 10",https://bwfbadminton.com/player/55505/alexander-roovers,55505
211,IND,Lakshya SEN,-2,51 - 13,$420.00,"6,910 / 4",https://bwfbadminton.com/player/68870/lakshya-sen,68870
212,GER,David PENG,-2,61 - 49,$0.00,"6,898 / 12",https://bwfbadminton.com/player/68652/david-peng,68652
213,POL,Pawel PRADZINSKI,-2,31 - 34,$0.00,"6,880 / 13",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
214,USA,Mathew FOGARTY,+14,22 - 79,$0.00,"6,840 / 8",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
215,AUS,Huaidong TANG,-3,12 - 16,$48.00,"6,830 / 4",https://bwfbadminton.com/player/58073/huaidong-tang,58073
216,VIE,LE Duc Phat,-3,11 - 17,$148.25,"6,800 / 10",https://bwfbadminton.com/player/69345/le-duc-phat,69345
217,SWE,Jacob NILSSON,-3,72 - 62,$0.00,"6,790 / 12",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
218,DEN,Søren TOFT,-3,57 - 43,"$1,300.00","6,780 / 9",https://bwfbadminton.com/player/94838/soren-toft,94838
219,TPE,CHEN Chi Ting,-2,33 - 9,$158.00,"6,630 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
220,THA,Mek NARONGRIT,-2,31 - 28,$376.25,"6,620 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
221,THA,Kittipong IMNARK,-2,41 - 20,$61.25,"6,600 / 7",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
222,CHN,ZHOU Ze Qi,-1,19 - 11,"$1,545.00","6,500 / 3",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
223,TPE,CHI Yu Jen,-1,25 - 16,$0.00,"6,490 / 9",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
224,AUS,Ashwant GOBINATHAN,-1,40 - 32,$638.50,"6,450 / 3",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
225,ITA,Kevin STROBL,-1,11 - 23,$240.00,"6,440 / 12",https://bwfbadminton.com/player/64116/kevin-strobl,64116
226,IND,Siddharath THAKUR,-1,21 - 18,$534.25,"6,420 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
227,ZAM,Kalombo MULENGA,-1,15 - 11,$0.00,"6,409 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
228,DEN,Mikkel ENGHØJ,-1,39 - 23,$0.00,"6,360 / 12",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
229,DEN,Mikkel MIKKELSEN,0,85 - 47,$0.00,"6,320 / 9",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
230,BRU,Jaspar Woon Chai YU,+15,2 - 38,$0.00,"6,280 / 9",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
231,IND,Ansal YADAV,-1,24 - 14,$472.50,"6,250 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
232,EGY,Abdelrahman ABDELHAKIM,-1,27 - 22,$0.00,"6,229 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
233,INA,Vicky Angga SAPUTRA,-1,23 - 16,$52.50,"6,220 / 5",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
233,TPE,CHU Han Chou,-1,35 - 38,"$2,770.00","6,220 / 5",https://bwfbadminton.com/player/53858/chu-han-chou,53858
235,NZL,Niccolo TAGLE,-1,14 - 15,$58.00,"6,187 / 3",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
236,JPN,Ryotaro MARUO,-1,20 - 12,$838.75,"6,080 / 6",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
237,ENG,Michael SPENCER-SMITH,-1,15 - 107,$0.00,"6,050 / 17",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
238,IND,GURUSAIDUTT R. M. V.,-1,159 - 103,"$34,140.50","6,000 / 3",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
239,EGY,Ali Ahmed EL KHATEEB,-1,48 - 48,$200.00,"5,992 / 5",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
240,SWE,Daniel OJAAAR,-1,46 - 56,$0.00,"5,990 / 11",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
241,FRA,Romain EUDELINE,-1,36 - 25,$0.00,"5,990 / 10",https://bwfbadminton.com/player/86743/romain-eudeline,86743
242,MAS,Zulhelmi ZULKIFFLI,+1,19 - 39,$382.50,"5,880 / 4",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
243,MAS,Jiann Shiarng CHIANG,+3,57 - 91,$912.50,"5,840 / 10",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
244,KOR,SEO Seungjae,+3,57 - 26,"$2,820.00","5,840 / 4",https://bwfbadminton.com/player/66513/seo-seungjae,66513
245,ZAM,Chongo Ezra MULENGA,+3,18 - 21,$0.00,"5,800 / 5",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
246,AUS,Daniel FAN,+3,3 - 10,$48.00,"5,790 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
247,SUI,Christian KIRCHMAYR,+3,47 - 55,$0.00,"5,780 / 10",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
248,EGY,Adham Hatem ELGAMAL,+4,16 - 15,$0.00,"5,635 / 4",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
249,AUT,Wolfgang GNEDT,+4,108 - 48,$0.00,"5,630 / 12",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
250,TPE,CHANG En Chia,+4,24 - 18,$450.00,"5,620 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
251,INA,Hermansah .,+4,36 - 19,$197.50,"5,590 / 5",https://bwfbadminton.com/player/71211/hermansah,71211
252,MEX,Lino MUNOZ,+84,89 - 91,"$1,977.50","5,584 / 3",https://bwfbadminton.com/player/96461/lino-munoz,96461
253,LUX,Robert MANN,+22,14 - 43,$0.00,"5,534 / 12",https://bwfbadminton.com/player/92689/robert-mann,92689
254,MRI,Christopher PAUL,+3,22 - 25,$120.00,"5,510 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
255,ENG,Hin Shun WONG,+3,2 - 9,$192.50,"5,480 / 10",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
256,AUS,Jacob SCHUELER,+4,9 - 12,$48.00,"5,430 / 3",https://bwfbadminton.com/player/77792/jacob-schueler,77792
257,ITA,Fabio CAPONIO,+4,41 - 32,$120.00,"5,420 / 7",https://bwfbadminton.com/player/87691/fabio-caponio,87691
258,THA,Chacharit YAOWANIT,+4,5 - 15,$0.00,"5,390 / 10",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
259,SUI,Jan FROHLICH,+4,293 - 242,"$5,613.50","5,390 / 7",https://bwfbadminton.com/player/10565/jan-frohlich,10565
260,THA,Korakrit LAOTRAKUL,+4,58 - 24,$17.50,"5,300 / 9",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
261,NZL,Dylan SOEDJASA,+4,24 - 19,$496.50,"5,283 / 3",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
262,ITA,Lukas OSELE,+4,12 - 22,$0.00,"5,230 / 11",https://bwfbadminton.com/player/72521/lukas-osele,72521
263,CUB,Leodannis MARTINEZ PALACIO,+339,7 - 12,$0.00,"5,220 / 2",https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
264,SVK,Milan DRATVA,+3,39 - 42,$70.00,"5,219 / 12",https://bwfbadminton.com/player/68819/milan-dratva,68819
265,POR,Pedro MARTINS,-21,173 - 76,"$11,775.25","5,210 / 3",https://bwfbadminton.com/player/57034/pedro-martins,57034
266,SYR,Aljallad AHMAD,+2,11 - 21,$82.25,"5,200 / 5",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
267,DOM,Nelson JAVIER,+89,40 - 55,$105.00,"5,180 / 3",https://bwfbadminton.com/player/15591/nelson-javier,15591
268,FRA,Arnaud MERKLE,+1,59 - 23,$0.00,"5,100 / 8",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
269,INA,Riyanto SUBAGJA,+1,76 - 56,"$5,582.50","5,060 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
270,BUL,Alex VLAAR,+1,85 - 53,$0.00,"5,040 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
271,MAS,Kay Ee YEOH,+1,8 - 36,$420.00,"5,030 / 5",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
272,USA,Yan Tuck CHAN,+1,0 - 11,$0.00,"5,010 / 9",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
273,CAN,Martin GIUFFRE,+1,71 - 49,"$2,805.00","4,950 / 3",https://bwfbadminton.com/player/42227/martin-giuffre,42227
274,DEN,Rasmus FLADBERG,+2,153 - 79,"$10,865.75","4,940 / 3",https://bwfbadminton.com/player/70937/rasmus-fladberg,70937
275,SUR,Soren OPTI,+2,21 - 22,$240.00,"4,920 / 4",https://bwfbadminton.com/player/78198/soren-opti,78198
276,CHN,GU Jun Feng,+2,2 - 1,$825.00,"4,920 / 2",https://bwfbadminton.com/player/99954/gu-jun-feng,99954
277,GUA,Rodolfo RAMIREZ,+106,104 - 73,"$2,942.50","4,900 / 3",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
278,HKG,LEE Chak Wai,+1,9 - 16,$0.00,"4,890 / 6",https://bwfbadminton.com/player/74832/lee-chak-wai,74832
279,AUT,David OBERNOSTERER,-20,180 - 147,"$7,598.00","4,810 / 4",https://bwfbadminton.com/player/54459/david-obernosterer,54459
280,ALG,Adel HAMEK,0,26 - 29,$0.00,"4,810 / 3",https://bwfbadminton.com/player/98896/adel-hamek,98896
281,THA,Kunlavut VITIDSARN,0,51 - 20,$0.00,"4,800 / 4",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
282,IND,C. Rohit Yadav,0,37 - 31,$925.00,"4,730 / 5",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
283,INA,Androw YUNANTO,0,12 - 8,$420.00,"4,700 / 4",https://bwfbadminton.com/player/97427/androw-yunanto,97427
284,USA,YE Binghong,0,24 - 16,"$1,767.50","4,700 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
285,INA,Yehezkiel Fritz MAINAKY,0,1 - 21,$0.00,"4,650 / 9",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
286,ISR,Daniel CHISLOV,0,24 - 23,$0.00,"4,640 / 9",https://bwfbadminton.com/player/91907/daniel-chislov,91907
287,BEL,Nathan VERVAEKE,0,29 - 58,$0.00,"4,630 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
288,INA,Alamsyah YUNUS,0,199 - 76,"$57,845.00","4,530 / 3",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
289,INA,Simon SANTOSO,0,271 - 122,"$262,261.25","4,470 / 2",https://bwfbadminton.com/player/51599/simon-santoso,51599
290,IND,Kartikey GULSHAN KUMAR,0,14 - 13,$0.00,"4,420 / 3",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
291,INA,Mahbub THOMI AZIZAN,0,63 - 39,"$1,210.00","4,400 / 6",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
292,AUT,Adi PRATAMA,0,91 - 55,"$2,112.50","4,390 / 5",https://bwfbadminton.com/player/32326/adi-pratama,32326
293,JOR,Bahaedeen Ahmad ALSHANNIK,-42,12 - 13,$297.50,"4,380 / 3",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
294,INA,Ikhsan Leonardo Imanuel RUMBAY,-1,19 - 5,$440.00,"4,330 / 2",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
295,CAN,Paul-Antoine DOSTIE-GUINDON,+342,3 - 7,$0.00,"4,320 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
296,SGP,LOH Kean Yew,-76,58 - 42,"$1,241.25","4,315 / 3",https://bwfbadminton.com/player/76115/loh-kean-yew,76115
297,KOR,KIM DongHun,-3,21 - 23,"$2,751.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
298,ENG,Alex LANE,-3,62 - 47,$0.00,"4,277 / 4",https://bwfbadminton.com/player/79109/alex-lane,79109
299,CAN,Timothy CHIU,-3,5 - 41,$0.00,"4,240 / 7",https://bwfbadminton.com/player/61666/timothy-chiu,61666
300,TPE,HSU Jui Ting,-3,45 - 28,$721.25,"4,240 / 4",https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
301,CHN,LU Guang Zu,-3,4 - 3,"$1,600.00","4,240 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
302,POL,Maciej POULAKOWSKI,-3,38 - 50,$0.00,"4,160 / 7",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
303,IND,Mithun MANJUNATH,-3,14 - 9,$0.00,"4,140 / 4",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
304,DOM,Therry AQUINO,-3,5 - 7,$0.00,"4,136 / 4",https://bwfbadminton.com/player/89170/therry-aquino,89170
305,GUA,Christopher Alexander MARTINEZ SALVADOR,-3,24 - 16,$0.00,"4,130 / 4",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
306,PER,Daniel LA TORRE REGAL,+25,11 - 13,$120.00,"4,080 / 4",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
307,SRB,Dragoslav PETROVIC,-4,81 - 54,$0.00,"4,060 / 9",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
308,MEX,Arturo HERNANDEZ,-4,27 - 38,$365.00,"4,030 / 5",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
309,PER,Diego MINI,+26,31 - 23,$70.00,"4,009 / 4",https://bwfbadminton.com/player/91469/diego-mini,91469
310,FIN,Joonas KORHONEN,-5,59 - 55,$0.00,"4,000 / 10",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
311,SUI,Joel KÖNIG,-5,26 - 48,$0.00,"3,962 / 16",https://bwfbadminton.com/player/58631/joel-kOenig,58631
312,TUR,Emre LALE,+29,71 - 45,$375.00,"3,950 / 6",https://bwfbadminton.com/player/66694/emre-lale,66694
313,CHI,Ivan LEON,+179,25 - 29,$52.50,"3,950 / 3",https://bwfbadminton.com/player/85008/ivan-leon,85008
314,NZL,Daxxon VONG,-7,5 - 9,$28.00,"3,950 / 2",https://bwfbadminton.com/player/96755/daxxon-vong,96755
315,PAK,Rizwan AZAM,-5,22 - 19,$616.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
316,CYP,Elias NICOLAOU,+28,16 - 28,$0.00,"3,860 / 10",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
316,POL,Krzysztof JAKOWCZUK,-5,71 - 45,$0.00,"3,860 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
318,CHN,WU Xin,-6,5 - 6,"$1,900.00","3,860 / 2",https://bwfbadminton.com/player/93052/wu-xin,93052
319,THA,Karnphop ATTHAVIROJ,-6,43 - 27,$121.25,"3,850 / 3",https://bwfbadminton.com/player/89086/karnphop-atthaviroj,89086
319,TPE,YANG Chih Hsun,-6,31 - 36,"$1,267.50","3,850 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
321,KOR,JONG SOO HWANG,-6,33 - 18,"$5,550.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
322,USA,Hock Lai LEE,-6,64 - 45,"$4,332.50","3,810 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
323,CZE,Lukas ZEVL,-6,52 - 63,$0.00,"3,780 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
324,USA,Humberto AGUIRRE FAJARDO,-6,4 - 8,$120.00,"3,780 / 3",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
325,DEN,Steffen RASMUSSEN,-6,113 - 58,"$1,302.00","3,760 / 4",https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
326,CHI,Alonso MEDEL,+223,8 - 14,$0.00,"3,750 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
327,ITA,Giovanni GRECO,-7,93 - 114,$652.50,"3,730 / 8",https://bwfbadminton.com/player/54314/giovanni-greco,54314
328,AUT,Collins Valentine FILIMON,+30,80 - 44,$0.00,"3,690 / 8",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
329,GRE,Ilias XANTHOU,+33,9 - 19,$0.00,"3,680 / 8",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
330,RSA,Bongani VON BODENSTEIN,-9,3 - 12,$0.00,"3,680 / 4",https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
330,AZE,Orkhan GALANDAROV,-9,5 - 27,$192.50,"3,680 / 4",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
332,RUS,Rodion ALIMOV,-9,72 - 33,$192.50,"3,650 / 4",https://bwfbadminton.com/player/99484/rodion-alimov,99484
333,BUL,Daniel NIKOLOV,-9,69 - 36,$0.00,"3,640 / 5",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
334,IND,Siddharth PRATAP SINGH,-9,4 - 5,$420.00,"3,640 / 2",https://bwfbadminton.com/player/99595/siddharth-pratap-singh,99595
335,SLO,Miha IVANIČ,-9,86 - 57,$0.00,"3,627 / 9",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
336,INA,Wibowo SETYALDI PUTRA,-9,46 - 19,"$1,535.00","3,600 / 3",https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra,99488
337,INA,Alberto Alvin YULIANTO,-9,18 - 7,$160.00,"3,590 / 3",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
337,MRI,Jean Bernard BONGOUT,-9,10 - 7,$120.00,"3,590 / 3",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
339,JPN,Kento HORIUCHI,-9,6 - 6,$505.00,"3,580 / 2",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
340,AUS,Nathan TANG,-8,23 - 30,$95.50,"3,540 / 3",https://bwfbadminton.com/player/64561/nathan-tang,64561
341,POL,MATEUSZ BIERNACKI,-8,41 - 41,$0.00,"3,530 / 9",https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
342,INA,Panji Akbar SUDRAJAT,-8,43 - 38,$740.00,"3,520 / 5",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
343,CHI,Cristian ARAYA,+259,21 - 34,$120.00,"3,480 / 2",https://bwfbadminton.com/player/38221/cristian-araya,38221
344,FRA,Leo ROSSI,-7,55 - 27,$0.00,"3,470 / 8",https://bwfbadminton.com/player/96690/leo-rossi,96690
345,SWE,Gabriel ULLDAHL,-7,121 - 88,"$2,781.50","3,410 / 3",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
346,PHI,Ros Leonard PEDROSA,+343,11 - 17,$0.00,"3,403 / 6",https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
347,TPE,LIU Wei Chi,-8,31 - 27,$52.50,"3,330 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
348,ZAM,Juma MUWOWO,-8,32 - 28,$0.00,"3,310 / 4",https://bwfbadminton.com/player/12665/juma-muwowo,12665
349,IND,MUNAWAR MOHAMMED,-7,6 - 4,$0.00,"3,270 / 4",https://bwfbadminton.com/player/57319/munawar-mohammed,57319
350,MRI,Melvin APPIAH,-7,4 - 6,$0.00,"3,210 / 3",https://bwfbadminton.com/player/65648/melvin-appiah,65648
351,BAR,Cory FANUS,-6,2 - 10,$52.50,"3,190 / 4",https://bwfbadminton.com/player/76241/cory-fanus,76241
352,IND,Oscar BANSAL,-6,34 - 32,"$1,305.00","3,190 / 2",https://bwfbadminton.com/player/41087/oscar-bansal,41087
353,CHI,QIN Zheng,-6,5 - 5,$0.00,"3,140 / 3",https://bwfbadminton.com/player/96592/qin-zheng,96592
353,IND,Neeraj VASHIST,-6,12 - 14,$52.50,"3,140 / 3",https://bwfbadminton.com/player/61889/neeraj-vashist,61889
353,IND,K. Ajay Kumar,-6,14 - 24,$105.00,"3,140 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
356,CZE,Jan LOUDA,-6,89 - 35,$0.00,"3,130 / 7",https://bwfbadminton.com/player/61423/jan-louda,61423
357,JAM,Dennis COKE,-6,5 - 9,$120.00,"3,120 / 2",https://bwfbadminton.com/player/83055/dennis-coke,83055
358,CHN,LIU Hai Chao,-6,16 - 7,$900.00,"3,100 / 3",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
359,INA,Yulianto ILHAM SRI,-6,7 - 6,$0.00,"3,090 / 4",https://bwfbadminton.com/player/73031/yulianto-ilham-sri,73031
360,AUT,Rüdiger GNEDT,-6,14 - 43,$0.00,"3,080 / 7",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
361,IND,Kiran Kumar MEKALA,-6,2 - 2,$105.00,"3,070 / 3",https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
362,DEN,Kasper DINESEN,-5,62 - 26,"$1,480.00","3,050 / 2",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
363,BRA,Igor IBRAHIM,-4,11 - 16,$245.00,"3,030 / 2",https://bwfbadminton.com/player/59597/igor-ibrahim,59597
364,BRA,Alisson VASCONCELLOS,-4,5 - 5,$330.00,"3,030 / 1",https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
364,RUS,Alexander BUTOVETSTKIY,-4,19 - 24,$680.00,"3,030 / 1",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
366,IND,N. V. S. Vijetha,-3,16 - 19,$0.00,"3,020 / 6",https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
367,POL,MATEUSZ SWIERCZYNSKI,-3,68 - 56,$0.00,"3,010 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
368,USA,Timothy LAM,-3,20 - 19,$0.00,"3,007 / 3",https://bwfbadminton.com/player/80787/timothy-lam,80787
369,RSA,Ruan SNYMAN,-3,12 - 23,$0.00,"2,990 / 3",https://bwfbadminton.com/player/82080/ruan-snyman,82080
369,NEP,Dipesh DHAMI,-3,7 - 21,$82.25,"2,990 / 3",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
371,IND,Bodhit JOSHI,-3,3 - 6,$0.00,"2,970 / 4",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
372,FRA,Jocelyn DESCHAMP,-3,56 - 45,$0.00,"2,950 / 6",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
373,JPN,Naohiro MATSUKAWA,-3,5 - 5,$0.00,"2,940 / 4",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
374,SWE,Andy TSAI,-3,56 - 35,$0.00,"2,900 / 10",https://bwfbadminton.com/player/83568/andy-tsai,83568
375,GER,Max WEISSKIRCHEN,-3,90 - 35,$351.00,"2,900 / 3",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
376,BAN,Mohammad Salman KHAN,-3,0 - 0,$97.25,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
376,CHN,YU Chen,-3,5 - 3,$36.00,"2,890 / 2",https://bwfbadminton.com/player/55596/yu-chen,55596
378,POL,Adrian DZIOLKO,-122,123 - 78,"$3,985.00","2,870 / 2",https://bwfbadminton.com/player/48962/adrian-dziolko,48962
379,KOR,HA Young Woong,-4,26 - 22,"$1,510.00","2,860 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
380,USA,Phillips JAP,-4,1 - 2,$105.00,"2,860 / 2",https://bwfbadminton.com/player/63723/phillips-jap,63723
381,ENG,Ross GREEN,-4,22 - 24,$0.00,"2,850 / 7",https://bwfbadminton.com/player/73057/ross-green,73057
382,RSA,Michael JENNINGS,-4,12 - 16,$0.00,"2,840 / 3",https://bwfbadminton.com/player/74268/michael-jennings,74268
383,CHN,Songjian WU,-4,3 - 1,$0.00,"2,810 / 2",https://bwfbadminton.com/player/84893/songjian-wu,84893
383,RUS,Vladimir SHIPILENKO,-4,2 - 5,$0.00,"2,810 / 2",https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
385,IND,Aman KUMAR,-4,3 - 4,$21.00,"2,800 / 3",https://bwfbadminton.com/player/85548/aman-kumar,85548
