rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
203,VIE,LE Duc Phat,+3,0 - 0,0.0,"8,190 / 6",https://bwfbadminton.com/player/69345/le-duc-phat,69345
204,THA,Saran JAMSRI,+3,0 - 0,0.0,"8,160 / 10",https://bwfbadminton.com/player/89690/saran-jamsri,89690
205,RUS,Georgii KARPOV,+4,0 - 0,0.0,"8,130 / 8",https://bwfbadminton.com/player/99186/georgii-karpov,99186
206,DEN,Jeppe BRUUN,+4,0 - 0,0.0,"8,120 / 13",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
207,MAS,Sholeh AIDIL,+4,0 - 0,0.0,"8,100 / 6",https://bwfbadminton.com/player/79110/sholeh-aidil,79110
208,INA,Panji Ahmad MAULANA,-16,0 - 0,0.0,"8,040 / 5",https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
209,TPE,CHI Yu Jen,+3,0 - 0,0.0,"7,920 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
210,PER,Daniel LA TORRE REGAL,+3,0 - 0,0.0,"7,915 / 12",https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
211,INA,Andre MARTEEN,-34,0 - 0,0.0,"7,900 / 10",https://bwfbadminton.com/player/67795/andre-marteen,67795
212,MAS,LIM Chong King,+2,0 - 0,0.0,"7,870 / 6",https://bwfbadminton.com/player/92542/lim-chong-king,92542
213,CHN,GAO Zheng Ze,+2,0 - 0,0.0,"7,820 / 5",https://bwfbadminton.com/player/68697/gao-zheng-ze,68697
214,SUI,Joel KÖNIG,+2,0 - 0,0.0,"7,800 / 20",https://bwfbadminton.com/player/58631/joel-kOenig,58631
215,INA,Yehezkiel Fritz MAINAKY,+7,0 - 0,0.0,"7,800 / 14",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
216,AUT,Leon SEIWALD,-13,0 - 0,0.0,"7,792 / 11",https://bwfbadminton.com/player/83016/leon-seiwald,83016
217,MAS,Misbun Ramdan MOHMED MISBUN,-13,0 - 0,0.0,"7,790 / 8",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
218,UKR,DANYLO BOSNIUK,-1,0 - 0,0.0,"7,775 / 12",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
219,USA,Vinson CHIU,0,0 - 0,0.0,"7,771 / 21",https://bwfbadminton.com/player/80497/vinson-chiu,80497
220,SWE,Albin Carl HJELM,-12,0 - 0,0.0,"7,624 / 15",https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
221,SRI,Dinuka KARUNARATNA,+2,0 - 0,0.0,"7,597 / 7",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
222,IND,Abhishek YELIGAR,+2,0 - 0,0.0,"7,490 / 12",https://bwfbadminton.com/player/95489/abhishek-yeligar,95489
223,NEP,Ratnajit TAMANG,+2,0 - 0,0.0,"7,484 / 6",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
224,SLO,Andraz KRAPEZ,-6,0 - 0,0.0,"7,201 / 11",https://bwfbadminton.com/player/98248/andraz-krapez,98248
225,DEN,David KIM,+2,0 - 0,0.0,"7,120 / 9",https://bwfbadminton.com/player/80203/david-kim,80203
226,NGR,Habeeb Temitope BELLO,+2,0 - 0,0.0,"7,096 / 7",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
227,FIN,Joonas KORHONEN,+22,0 - 0,0.0,"7,050 / 14",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
228,CZE,Jan LOUDA,+1,0 - 0,0.0,"7,030 / 15",https://bwfbadminton.com/player/61423/jan-louda,61423
229,MDA,Cristian SAVIN,+1,0 - 0,0.0,"6,820 / 16",https://bwfbadminton.com/player/57562/cristian-savin,57562
230,INA,Yonathan RAMLIE,-4,0 - 0,0.0,"6,700 / 5",https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
231,ALG,Youcef Sabri MEDEL,+2,0 - 0,0.0,"6,667 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
232,JPN,Shota OMOTO,+11,0 - 0,0.0,"6,660 / 7",https://bwfbadminton.com/player/69756/shota-omoto,69756
233,AUT,Wolfgang GNEDT,+2,0 - 0,0.0,"6,590 / 15",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
234,IND,Shreyansh JAISWAL,+2,0 - 0,0.0,"6,580 / 7",https://bwfbadminton.com/player/83243/shreyansh-jaiswal,83243
235,VIE,NGUYEN Hai Dang,+2,0 - 0,0.0,"6,550 / 8",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
236,MAS,Eveshgaran VASIGARAN,+4,0 - 0,0.0,"6,470 / 13",https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
237,SGP,Jia Wei Joel KOH,+14,0 - 0,0.0,"6,432 / 9",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
238,HKG,CHAN Yin Chak,0,0 - 0,0.0,"6,430 / 8",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
239,USA,Nicholas Robert Henson WALLER,0,0 - 0,0.0,"6,420 / 10",https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller,81573
240,MEX,Arturo HERNANDEZ,-6,0 - 0,0.0,"6,350 / 14",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
241,MAS,NG Tze Yong,+1,0 - 0,0.0,"6,290 / 3",https://bwfbadminton.com/player/81362/ng-tze-yong,81362
242,MRI,Melvin APPIAH,+2,0 - 0,0.0,"6,121 / 7",https://bwfbadminton.com/player/65648/melvin-appiah,65648
243,KAZ,Dmitriy PANARIN,+3,0 - 0,0.0,"6,115 / 7",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
244,SUR,Soren OPTI,+3,0 - 0,0.0,"6,060 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
245,KOR,HA Young Woong,+3,0 - 0,0.0,"6,050 / 5",https://bwfbadminton.com/player/16714/ha-young-woong,16714
246,ESA,Uriel Francisco CANJURA ARTIGA,+6,0 - 0,0.0,"5,900 / 6",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
247,HUN,Gergo PYTEL,-2,0 - 0,0.0,"5,870 / 16",https://bwfbadminton.com/player/94426/gergo-pytel,94426
248,AUS,Keith Mark EDISON,+5,0 - 0,0.0,"5,830 / 10",https://bwfbadminton.com/player/69521/keith-mark-edison,69521
249,MAS,CHONG Yee Han,+5,0 - 0,0.0,"5,830 / 6",https://bwfbadminton.com/player/79695/chong-yee-han,79695
250,NOR,Peter Roenn STENSAETH,+5,0 - 0,0.0,"5,755 / 16",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
251,IND,SWARNARAJ BORA,-10,0 - 0,0.0,"5,710 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
252,HKG,HU Yun,+4,0 - 0,0.0,"5,690 / 4",https://bwfbadminton.com/player/14869/hu-yun,14869
253,ESP,Alvaro VAZQUEZ,-3,0 - 0,0.0,"5,680 / 16",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
254,INA,Syabda Perkasa BELAWA,-34,0 - 0,0.0,"5,660 / 6",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
255,MAC,Pang Fong PUI,+2,0 - 0,0.0,"5,649 / 5",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
256,TPE,CHEN Chi Ting,+2,0 - 0,0.0,"5,640 / 6",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
257,RSA,Ruan SNYMAN,+2,0 - 0,0.0,"5,609 / 5",https://bwfbadminton.com/player/82080/ruan-snyman,82080
258,DEN,Mads THØGERSEN,+2,0 - 0,0.0,"5,600 / 8",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
259,NZL,Oscar GUO,+2,0 - 0,0.0,"5,473 / 2",https://bwfbadminton.com/player/72674/oscar-guo,72674
260,THA,Korakrit LAOTRAKUL,+2,0 - 0,0.0,"5,430 / 9",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
261,MAS,LIM Chi Wing,-30,0 - 0,0.0,"5,420 / 5",https://bwfbadminton.com/player/93857/lim-chi-wing,93857
262,INA,Fikri Ihsandi HADMADI,-30,0 - 0,0.0,"5,400 / 5",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
263,IRL,Jonathan DOLAN,0,0 - 0,0.0,"5,370 / 10",https://bwfbadminton.com/player/93539/jonathan-dolan,93539
264,TPE,HSUEH Hsuan Yi,+1,0 - 0,0.0,"5,310 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
265,DEN,Patrick ABILDGAARD,+1,0 - 0,0.0,"5,270 / 7",https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
266,THA,Phanuwat SRIMANTA,+1,0 - 0,0.0,"5,250 / 7",https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
267,MGL,Batdavaa MUNKHBAT,+2,0 - 0,0.0,"5,220 / 8",https://bwfbadminton.com/player/67753/batdavaa-munkhbat,67753
268,ENG,Kar Lung CHUN,+7,0 - 0,0.0,"5,210 / 14",https://bwfbadminton.com/player/74079/kar-lung-chun,74079
269,IND,Siddharth JAKHAR,+1,0 - 0,0.0,"5,210 / 6",https://bwfbadminton.com/player/99306/siddharth-jakhar,99306
270,POL,MATEUSZ SWIERCZYNSKI,+1,0 - 0,0.0,"5,192 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
271,DEN,Martin BUNDGAARD,+1,0 - 0,0.0,"5,130 / 9",https://bwfbadminton.com/player/83290/martin-bundgaard,83290
272,TUR,Muhammed Ali KURT,+1,0 - 0,0.0,"5,120 / 5",https://bwfbadminton.com/player/63081/muhammed-ali-kurt,63081
273,USA,YE Binghong,+1,0 - 0,0.0,"5,090 / 5",https://bwfbadminton.com/player/56702/ye-binghong,56702
274,TAH,Remi ROSSI,+2,0 - 0,0.0,"5,012 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
275,NED,Nick FRANSMAN,+2,0 - 0,0.0,"4,985 / 4",https://bwfbadminton.com/player/48202/nick-fransman,48202
276,IND,Aryamann TANDON,+2,0 - 0,0.0,"4,940 / 7",https://bwfbadminton.com/player/73886/aryamann-tandon,73886
277,NGR,Clement KROBAKPO,+2,0 - 0,0.0,"4,815 / 4",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
278,NGR,Gideon BABALOLA,+2,0 - 0,0.0,"4,760 / 5",https://bwfbadminton.com/player/94697/gideon-babalola,94697
279,BRA,Vinicios SANTOS,+2,0 - 0,0.0,"4,750 / 4",https://bwfbadminton.com/player/57052/vinicios-santos,57052
280,INA,Karono KARONO,-13,0 - 0,0.0,"4,740 / 6",https://bwfbadminton.com/player/59658/karono-karono,59658
281,CHI,Cristian ARAYA,+1,0 - 0,0.0,"4,720 / 5",https://bwfbadminton.com/player/38221/cristian-araya,38221
282,INA,Henrikho KHO WIBOWO,+16,0 - 0,0.0,"4,680 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
283,DEN,Sebastian BUGTRUP,+1,0 - 0,0.0,"4,670 / 9",https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
284,IND,Kartik JINDAL,+4,0 - 0,0.0,"4,580 / 6",https://bwfbadminton.com/player/78209/kartik-jindal,78209
285,INA,Wisnu Yuli PRASETYO,+228,0 - 0,0.0,"4,550 / 2",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
286,AUT,Adi PRATAMA,+3,0 - 0,0.0,"4,540 / 6",https://bwfbadminton.com/player/32326/adi-pratama,32326
287,ENG,David JONES,+3,0 - 0,0.0,"4,530 / 8",https://bwfbadminton.com/player/60130/david-jones,60130
288,POL,Krzysztof JAKOWCZUK,+3,0 - 0,0.0,"4,520 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
289,IRI,Amir JABBARI,+3,0 - 0,0.0,"4,490 / 10",https://bwfbadminton.com/player/77384/amir-jabbari,77384
290,TPE,LIU Wei Chi,+3,0 - 0,0.0,"4,490 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
291,CAN,Antonio LI,+4,0 - 0,0.0,"4,440 / 9",https://bwfbadminton.com/player/64287/antonio-li,64287
292,CRO,Filip SPOLJAREC,+24,0 - 0,0.0,"4,420 / 11",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
293,CHN,ZHANG Wei Yi,+3,0 - 0,0.0,"4,400 / 3",https://bwfbadminton.com/player/93602/zhang-wei-yi,93602
294,ENG,Hin Shun WONG,+3,0 - 0,0.0,"4,390 / 9",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
295,INA,Christian ADINATA,-8,0 - 0,0.0,"4,380 / 5",https://bwfbadminton.com/player/69006/christian-adinata,69006
296,IND,Raghu MARISWAMY,+3,0 - 0,0.0,"4,350 / 7",https://bwfbadminton.com/player/62932/raghu-mariswamy,62932
297,MLT,ABELA Matthew,-12,0 - 0,0.0,"4,340 / 10",https://bwfbadminton.com/player/57460/abela-matthew,57460
298,GHA,Daniel SAM,+2,0 - 0,0.0,"4,320 / 4",https://bwfbadminton.com/player/82852/daniel-sam,82852
299,MRI,Aatish LUBAH,+2,0 - 0,0.0,"4,280 / 5",https://bwfbadminton.com/player/66071/aatish-lubah,66071
300,CZE,Lukas ZEVL,+2,0 - 0,0.0,"4,260 / 8",https://bwfbadminton.com/player/44932/lukas-zevl,44932
301,IND,Harshit AGGARWAL,+2,0 - 0,0.0,"4,240 / 5",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
302,TPE,YANG Yang,+20,0 - 0,0.0,"4,200 / 7",https://bwfbadminton.com/player/89309/yang-yang,89309
303,PAN,Kyle Alexander Munoz SEIXAS,+1,0 - 0,0.0,"4,150 / 7",https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
304,SWE,Andy TSAI,+1,0 - 0,0.0,"4,130 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
305,UZB,Artyom SAVATYUGIN,-11,0 - 0,0.0,"4,130 / 10",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
306,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-20,0 - 0,0.0,"4,110 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
307,THA,Ruttanapak OUPTHONG,-1,0 - 0,0.0,"4,100 / 6",https://bwfbadminton.com/player/75904/ruttanapak-oupthong,75904
308,TPE,YU Sheng Po,0,0 - 0,0.0,"4,050 / 6",https://bwfbadminton.com/player/61868/yu-sheng-po,61868
309,JPN,Ryotaro MARUO,-45,0 - 0,0.0,"4,050 / 4",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
310,ENG,Oswald FUNG,0,0 - 0,0.0,"3,990 / 9",https://bwfbadminton.com/player/64141/oswald-fung,64141
311,FIN,Henri AARNIO,0,0 - 0,0.0,"3,950 / 6",https://bwfbadminton.com/player/62470/henri-aarnio,62470
312,SRI,Buwaneka GOONETHILLEKA,0,0 - 0,0.0,"3,940 / 4",https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
313,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0.0,"3,920 / 4",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
314,CHI,Ivan LEON,0,0 - 0,0.0,"3,920 / 5",https://bwfbadminton.com/player/85008/ivan-leon,85008
315,GUA,HUMBLERS HEYMARD,0,0 - 0,0.0,"3,910 / 4",https://bwfbadminton.com/player/23996/humblers-heymard,23996
316,IRL,David WALSH,-7,0 - 0,0.0,"3,760 / 12",https://bwfbadminton.com/player/93747/david-walsh,93747
317,MRI,Jean Bernard BONGOUT,0,0 - 0,0.0,"3,760 / 4",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
318,POR,Bruno CARVALHO,+1,0 - 0,0.0,"3,720 / 10",https://bwfbadminton.com/player/85224/bruno-carvalho,85224
319,CAN,Jeffrey LAM,+1,0 - 0,0.0,"3,710 / 7",https://bwfbadminton.com/player/59461/jeffrey-lam,59461
320,CHI,Alonso MEDEL,+3,0 - 0,0.0,"3,680 / 4",https://bwfbadminton.com/player/85277/alonso-medel,85277
321,DEN,Magnus JOHANNESEN,+3,0 - 0,0.0,"3,660 / 5",https://bwfbadminton.com/player/97030/magnus-johannesen,97030
322,UZB,Amrullo BAKHSHULLAEV,-4,0 - 0,0.0,"3,610 / 8",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
323,GER,Jonathan PERSSON,+2,0 - 0,0.0,"3,610 / 4",https://bwfbadminton.com/player/60652/jonathan-persson,60652
324,IND,Ansal YADAV,+2,0 - 0,0.0,"3,570 / 4",https://bwfbadminton.com/player/81106/ansal-yadav,81106
325,MAS,Zulhelmi ZULKIFFLI,-18,0 - 0,0.0,"3,560 / 3",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
326,BRN,Adnan EBRAHIM,+1,0 - 0,0.0,"3,550 / 11",https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
327,TPE,SU Li Yang,+1,0 - 0,0.0,"3,540 / 6",https://bwfbadminton.com/player/94397/su-li-yang,94397
328,TPE,HUANG Ping-Hsien,+1,0 - 0,0.0,"3,540 / 3",https://bwfbadminton.com/player/55920/huang-ping-hsien,55920
329,IND,Bodhit JOSHI,+1,0 - 0,0.0,"3,520 / 5",https://bwfbadminton.com/player/57334/bodhit-joshi,57334
329,CHN,TANG Kai Feng,+1,0 - 0,0.0,"3,520 / 5",https://bwfbadminton.com/player/64011/tang-kai-feng,64011
331,POL,Mateusz DUBOWSKI,+1,0 - 0,0.0,"3,490 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
332,GHA,Michael Opoku BAAH,+1,0 - 0,0.0,"3,460 / 4",https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
333,MAS,Faiz ROZAIN,+30,0 - 0,0.0,"3,450 / 5",https://bwfbadminton.com/player/58566/faiz-rozain,58566
334,TPE,CHANG En Chia,-51,0 - 0,0.0,"3,420 / 4",https://bwfbadminton.com/player/87312/chang-en-chia,87312
335,ISR,Yonathan LEVIT,-1,0 - 0,0.0,"3,400 / 10",https://bwfbadminton.com/player/74074/yonathan-levit,74074
336,MAS,LAKAMAGI Labieb Muhzafar,+2,0 - 0,0.0,"3,360 / 4",https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
337,EGY,Abdelrahman ABDELHAKIM,+2,0 - 0,0.0,"3,360 / 3",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
338,MAS,Muhammad Naim AHMAD FAIRUZLY,+2,0 - 0,0.0,"3,340 / 5",https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
339,AUS,Peter YAN,+3,0 - 0,0.0,"3,330 / 4",https://bwfbadminton.com/player/58125/peter-yan,58125
340,AUS,Jacob SCHUELER,+3,0 - 0,0.0,"3,323 / 8",https://bwfbadminton.com/player/77792/jacob-schueler,77792
341,CAN,Kevin BARKMAN,+3,0 - 0,0.0,"3,260 / 5",https://bwfbadminton.com/player/88298/kevin-barkman,88298
342,GUA,Christopher Alexander MARTINEZ SALVADOR,+3,0 - 0,0.0,"3,240 / 4",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
343,MAS,NG Jun Yan,+3,0 - 0,0.0,"3,210 / 3",https://bwfbadminton.com/player/57527/ng-jun-yan,57527
344,RUS,Pavel KOTSARENKO,+3,0 - 0,0.0,"3,180 / 7",https://bwfbadminton.com/player/70806/pavel-kotsarenko,70806
345,TPE,KAN Chao Yu,+3,0 - 0,0.0,"3,160 / 8",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
346,ENG,Sahil SIPANI,+3,0 - 0,0.0,"3,160 / 6",https://bwfbadminton.com/player/80147/sahil-sipani,80147
347,ARG,Nicolas OLIVA,+3,0 - 0,0.0,"3,155 / 6",https://bwfbadminton.com/player/82239/nicolas-oliva,82239
348,IND,Pratul JOSHI,+3,0 - 0,0.0,"3,150 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
349,ESP,Alejandro ALCALA,-28,0 - 0,0.0,"3,140 / 11",https://bwfbadminton.com/player/75607/alejandro-alcala,75607
350,FRA,Valentin SINGER,-14,0 - 0,0.0,"3,130 / 12",https://bwfbadminton.com/player/96339/valentin-singer,96339
351,ENG,Luke PEARCE,+1,0 - 0,0.0,"3,120 / 9",https://bwfbadminton.com/player/76256/luke-pearce,76256
352,SWE,Richard KUHL,-15,0 - 0,0.0,"3,060 / 12",https://bwfbadminton.com/player/60496/richard-kuhl,60496
353,DOM,William CABRERA,0,0 - 0,0.0,"3,050 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
353,AUS,Adam DOLMAN,0,0 - 0,0.0,"3,050 / 5",https://bwfbadminton.com/player/70141/adam-dolman,70141
353,CRC,Gianpiero CAVALLOTTI,0,0 - 0,0.0,"3,050 / 5",https://bwfbadminton.com/player/75385/gianpiero-cavallotti,75385
356,CZE,Ondřej KRÁL,0,0 - 0,0.0,"3,050 / 4",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
357,KOR,Sang Ho LEE,0,0 - 0,0.0,"3,050 / 2",https://bwfbadminton.com/player/64900/sang-ho-lee,64900
358,KAZ,Artur NIYAZOV,0,0 - 0,0.0,"3,040 / 3",https://bwfbadminton.com/player/77551/artur-niyazov,77551
359,MEX,Lopez ANDRES,0,0 - 0,0.0,"3,030 / 2",https://bwfbadminton.com/player/45386/lopez-andres,45386
360,ENG,Michael SPENCER-SMITH,0,0 - 0,0.0,"3,010 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
361,USA,Humberto AGUIRRE FAJARDO,0,0 - 0,0.0,"2,980 / 5",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
362,IND,Talar LAA,0,0 - 0,0.0,"2,970 / 7",https://bwfbadminton.com/player/67508/talar-laa,67508
363,SUI,Julien SCHEIWILLER,+1,0 - 0,0.0,"2,890 / 7",https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
364,BAN,Mohammad Salman KHAN,+1,0 - 0,0.0,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
365,JAM,Gareth HENRY,+2,0 - 0,0.0,"2,855 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
366,SWE,Colin HAMMARBERG,+2,0 - 0,0.0,"2,830 / 7",https://bwfbadminton.com/player/77847/colin-hammarberg,77847
367,INA,Alberto Alvin YULIANTO,+68,0 - 0,0.0,"2,830 / 6",https://bwfbadminton.com/player/95307/alberto-alvin-yulianto,95307
368,DOM,Wilmer Daniel BREA NUÑEZ,+1,0 - 0,0.0,"2,798 / 4",https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
369,TUR,Yazgan CALISIR,+90,0 - 0,0.0,"2,780 / 7",https://bwfbadminton.com/player/74039/yazgan-calisir,74039
370,AUS,Boris MA,0,0 - 0,0.0,"2,780 / 4",https://bwfbadminton.com/player/54692/boris-ma,54692
371,ENG,Johnnie TORJUSSEN,0,0 - 0,0.0,"2,760 / 7",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
372,JPN,Riichi TAKESHITA,0,0 - 0,0.0,"2,750 / 1",https://bwfbadminton.com/player/61799/riichi-takeshita,61799
373,ESP,Manuel VAZQUEZ,0,0 - 0,0.0,"2,740 / 5",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
374,GER,Camilo BORST,0,0 - 0,0.0,"2,730 / 10",https://bwfbadminton.com/player/88096/camilo-borst,88096
375,THA,Phakorn CHOTPHINIT,0,0 - 0,0.0,"2,730 / 5",https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
376,RUS,Egor KURDYUKOV,0,0 - 0,0.0,"2,710 / 2",https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
377,DEN,Søren TOFT,0,0 - 0,0.0,"2,660 / 5",https://bwfbadminton.com/player/94838/soren-toft,94838
378,KAZ,Khaitmurat KULMATOV,0,0 - 0,0.0,"2,660 / 3",https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
379,NOR,Vegard RIKHEIM,0,0 - 0,0.0,"2,640 / 11",https://bwfbadminton.com/player/79189/vegard-rikheim,79189
380,BRA,Vinicius GORI,0,0 - 0,0.0,"2,640 / 3",https://bwfbadminton.com/player/59646/vinicius-gori,59646
381,IND,Orijit CHALIHA,+24,0 - 0,0.0,"2,630 / 6",https://bwfbadminton.com/player/87688/orijit-chaliha,87688
382,NZL,Niccolo TAGLE,-1,0 - 0,0.0,"2,600 / 8",https://bwfbadminton.com/player/82961/niccolo-tagle,82961
383,PER,Diego MINI,0,0 - 0,0.0,"2,600 / 5",https://bwfbadminton.com/player/91469/diego-mini,91469
384,DEN,Christoffer ELBRØND,0,0 - 0,0.0,"2,590 / 9",https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
385,THA,Setthanan PIYAWATCHARAVIJIT,0,0 - 0,0.0,"2,580 / 5",https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
386,DOM,Yonatan LINAREZ,0,0 - 0,0.0,"2,573 / 4",https://bwfbadminton.com/player/90396/yonatan-linarez,90396
387,IND,"AMAN FAROGH SANJAY ,",+55,0 - 0,0.0,"2,570 / 3",https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
388,UKR,Valeriy ATRASHCHENKOV,-1,0 - 0,0.0,"2,560 / 5",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
389,INA,Muhammad FEBRIANSYAH,-48,0 - 0,0.0,"2,560 / 4",https://bwfbadminton.com/player/87934/muhammad-febriansyah,87934
390,CZE,Filip BUDZEL,-24,0 - 0,0.0,"2,520 / 5",https://bwfbadminton.com/player/61900/filip-budzel,61900
391,BUL,Peyo BOICHINOV,+110,0 - 0,0.0,"2,500 / 8",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
392,MAS,Datu Mohd Shah Eizlan SARDIK,+17,0 - 0,0.0,"2,490 / 6",https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
393,INA,Jovi MIKHAEL,+657,0 - 0,0.0,"2,470 / 2",https://bwfbadminton.com/player/74644/jovi-mikhael,74644
393,CHN,YU Jia Hao,-5,0 - 0,0.0,"2,470 / 2",https://bwfbadminton.com/player/99965/yu-jia-hao,99965
395,BUL,Iliyan STOYNOV,-6,0 - 0,0.0,"2,460 / 7",https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
396,MAS,TAI Chuan Zhe,-6,0 - 0,0.0,"2,430 / 5",https://bwfbadminton.com/player/94882/tai-chuan-zhe,94882
397,NGR,Alhaji Aliyu SHEHU,-6,0 - 0,0.0,"2,430 / 3",https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
398,GER,Hannes GERBERICH,-6,0 - 0,0.0,"2,410 / 15",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
399,SGP,Muhamad IMRAN KHAN,-6,0 - 0,0.0,"2,400 / 5",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
400,THA,Kittipong IMNARK,-6,0 - 0,0.0,"2,400 / 4",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
401,NOR,Markus BARTH,-6,0 - 0,0.0,"2,380 / 9",https://bwfbadminton.com/player/67447/markus-barth,67447
402,UKR,Dmytro ZAVADSKY,-5,0 - 0,0.0,"2,350 / 3",https://bwfbadminton.com/player/54439/dmytro-zavadsky,54439
403,CAN,Imran WADIA,-5,0 - 0,0.0,"2,340 / 4",https://bwfbadminton.com/player/79256/imran-wadia,79256
