rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
197,AUS,Pit Seng LOW,-2,44 - 64,$609.50,"7,618 / 9",https://bwfbadminton.com/player/86104/pit-seng-low,86104
198,IND,Aditya JOSHI,-27,67 - 44,"$2,527.50","7,550 / 5",https://bwfbadminton.com/player/60649/aditya-joshi,60649
199,JPN,Minoru KOGA,-2,18 - 6,"$3,212.50","7,480 / 2",https://bwfbadminton.com/player/80062/minoru-koga,80062
200,AUT,Wolfgang GNEDT,-1,120 - 68,0,"7,420 / 14",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
201,TPE,HSUEH Hsuan Yi,-1,144 - 109,"$29,090.00","7,350 / 5",https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,52983
202,TAH,Remi ROSSI,-1,25 - 19,$17.50,"7,347 / 5",https://bwfbadminton.com/player/55838/remi-rossi,55838
203,USA,Bjorn SEGUIN,-1,152 - 145,"$3,466.25","7,340 / 8",https://bwfbadminton.com/player/60178/bjorn-seguin,60178
204,AUS,Anthony JOE,-1,52 - 64,$909.50,"7,339 / 8",https://bwfbadminton.com/player/58754/anthony-joe,58754
205,BUL,Alex VLAAR,-1,99 - 69,0,"7,250 / 14",https://bwfbadminton.com/player/65723/alex-vlaar,65723
206,SVK,Matej HLINICAN,-1,94 - 102,$687.50,"7,244 / 12",https://bwfbadminton.com/player/50266/matej-hlinican,50266
207,TPE,CHEN Shiau Cheng,-1,76 - 26,$352.00,"7,170 / 5",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
208,AUT,Collins Valentine FILIMON,-1,91 - 62,0,"7,050 / 11",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
209,MAS,SOO Teck Zhi,-1,120 - 77,"$7,240.50","7,040 / 6",https://bwfbadminton.com/player/76106/soo-teck-zhi,76106
210,MDA,Cristian SAVIN,-1,112 - 53,0,"7,020 / 12",https://bwfbadminton.com/player/57562/cristian-savin,57562
211,UKR,Valeriy ATRASHCHENKOV,-1,177 - 149,"$4,162.00","7,004 / 9",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
212,GUA,Christopher Alexander MARTINEZ SALVADOR,-1,49 - 30,$100.00,"6,980 / 7",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
213,IND,Harshit AGGARWAL,-17,30 - 25,"$1,027.25","6,980 / 5",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
214,NZL,Oscar GUO,-2,38 - 19,$28.00,"6,931 / 5",https://bwfbadminton.com/player/72674/oscar-guo,72674
215,ISL,Kari GUNNARSSON,+44,40 - 45,0,"6,811 / 10",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
216,INA,Enzi SHAFIRA,-1,58 - 29,"$2,618.50","6,710 / 5",https://bwfbadminton.com/player/55715/enzi-shafira,55715
217,TPE,KAN Chao Yu,-1,13 - 22,$175.00,"6,700 / 13",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
218,INA,Henrikho KHO WIBOWO,+4,49 - 70,$130.00,"6,650 / 11",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
219,AUS,Peter YAN,-2,13 - 15,0,"6,650 / 5",https://bwfbadminton.com/player/58125/peter-yan,58125
220,INA,Wisnu Yuli PRASETYO,-2,104 - 59,"$15,775.00","6,640 / 5",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
221,TPE,YANG Chih Chieh,-2,48 - 34,"$2,045.00","6,628 / 5",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
222,IND,Harsheel DANI,+83,72 - 49,"$4,875.00","6,540 / 4",https://bwfbadminton.com/player/85472/harsheel-dani,85472
223,GHA,Emmanuel YAW DONKOR,-50,38 - 23,$290.00,"6,533 / 5",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
224,ENG,WANG Yuehang,-64,17 - 22,$473.00,"6,520 / 9",https://bwfbadminton.com/player/56990/wang-yuehang,56990
225,UKR,Kyrylo LEONOV,-5,89 - 68,0,"6,472 / 9",https://bwfbadminton.com/player/82280/kyrylo-leonov,82280
226,JAM,Samuel O’Brien RICKETTS,-5,31 - 27,$160.00,"6,433 / 7",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
227,KOR,KIM MIn Ki,-4,18 - 23,"$4,735.00","6,380 / 2",https://bwfbadminton.com/player/59991/kim-min-ki,59991
228,TPE,SHIH Kuei Chun,-4,88 - 87,"$4,995.00","6,370 / 5",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
229,SWE,Andy TSAI,-4,74 - 50,0,"6,350 / 12",https://bwfbadminton.com/player/83568/andy-tsai,83568
230,GER,Marc ZWIEBLER,-3,377 - 207,"$169,872.00","6,295 / 3",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
231,CHI,Alonso MEDEL,-2,28 - 28,0,"6,250 / 6",https://bwfbadminton.com/player/85277/alonso-medel,85277
232,SUR,Soren OPTI,-2,28 - 31,$240.00,"6,190 / 7",https://bwfbadminton.com/player/78198/soren-opti,78198
233,INA,Vicky Angga SAPUTRA,-2,32 - 25,$80.50,"6,180 / 7",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
234,EGY,Mohamed MOSTAFA KAMEL,-2,36 - 22,0,"6,176 / 7",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
235,IND,Pratul JOSHI,-2,63 - 40,"$2,811.75","6,160 / 6",https://bwfbadminton.com/player/95512/pratul-joshi,95512
236,FRA,Leo ROSSI,-2,86 - 45,0,"6,140 / 12",https://bwfbadminton.com/player/96690/leo-rossi,96690
237,CZE,Jaromir JANACEK,-2,78 - 86,0,"6,110 / 16",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
238,POL,Mateusz DUBOWSKI,-2,87 - 74,$120.00,"6,050 / 7",https://bwfbadminton.com/player/37432/mateusz-dubowski,37432
239,THA,Mek NARONGRIT,-2,40 - 36,$411.25,"6,020 / 6",https://bwfbadminton.com/player/70388/mek-narongrit,70388
240,INA,Chico Aura DWI WARDOYO,-2,52 - 33,$513.00,"5,990 / 7",https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
241,GHA,Daniel SAM,+123,33 - 25,0,"5,957 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
242,MAS,"LAU Yu Leong, Alfred",-2,15 - 17,$87.50,"5,950 / 7",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
243,IND,Lakhanee SARANG,-2,36 - 32,$365.00,"5,950 / 4",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
244,NEP,Ratnajit TAMANG,-2,18 - 32,$262.50,"5,936 / 5",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
245,ITA,Giovanni GRECO,-2,98 - 125,$652.50,"5,926 / 7",https://bwfbadminton.com/player/54314/giovanni-greco,54314
246,NZL,Dylan SOEDJASA,-2,34 - 31,$526.50,"5,700 / 7",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
247,TPE,CHI Yu Jen,-2,32 - 23,$150.00,"5,700 / 4",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
248,EGY,Abdelrahman ABDELHAKIM,-58,36 - 30,$120.00,"5,658 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
249,IND,Daniel S. Farid,+27,24 - 13,0,"5,590 / 7",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
250,ZAM,Kalombo MULENGA,-3,35 - 23,0,"5,549 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
251,IRL,Scott EVANS,-3,235 - 213,"$22,701.55","5,545 / 6",https://bwfbadminton.com/player/15241/scott-evans,15241
252,PER,Diego MINI,-3,40 - 35,$55.00,"5,539 / 7",https://bwfbadminton.com/player/91469/diego-mini,91469
253,GRE,Ilias XANTHOU,-3,18 - 38,0,"5,470 / 16",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
254,POL,Krzysztof JAKOWCZUK,-3,87 - 59,0,"5,442 / 12",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
255,CAN,Antonio LI,-3,11 - 14,0,"5,430 / 7",https://bwfbadminton.com/player/64287/antonio-li,64287
256,GUA,HUMBLERS HEYMARD,-3,66 - 45,$762.50,"5,420 / 5",https://bwfbadminton.com/player/23996/humblers-heymard,23996
257,IND,Adrian GEORGE,-3,14 - 12,0,"5,380 / 9",https://bwfbadminton.com/player/56402/adrian-george,56402
258,CZE,Lukas ZEVL,-3,58 - 83,0,"5,370 / 13",https://bwfbadminton.com/player/44932/lukas-zevl,44932
259,ENG,Michael SPENCER-SMITH,-3,20 - 125,0,"5,340 / 15",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
260,IND,Kevin Arokia WALTER,+237,10 - 12,0,"5,340 / 13",https://bwfbadminton.com/player/57594/kevin-arokia-walter,57594
261,BRA,Fabricio FARIAS,-4,27 - 12,0,"5,330 / 4",https://bwfbadminton.com/player/69649/fabricio-farias,69649
262,ESP,Manuel VAZQUEZ,-4,60 - 52,0,"5,303 / 11",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
263,NGR,Godwin OLOFUA,+59,16 - 12,$152.50,"5,295 / 6",https://bwfbadminton.com/player/67486/godwin-olofua,67486
264,KOR,Yun Gyu LEE,-4,14 - 7,0,"5,280 / 5",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
265,MAS,YEOH Seng Zoe,-4,49 - 28,$125.00,"5,270 / 8",https://bwfbadminton.com/player/95952/yeoh-seng-zoe,95952
266,JPN,Naoki YAMAZAWA,-4,15 - 10,$507.50,"5,260 / 4",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
267,AUS,Ashwant GOBINATHAN,-4,54 - 41,$638.50,"5,181 / 6",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
268,SUI,Joel KÖNIG,-4,34 - 61,0,"5,160 / 8",https://bwfbadminton.com/player/58631/joel-kOenig,58631
269,DEN,David KIM,-4,40 - 20,$640.00,"5,140 / 5",https://bwfbadminton.com/player/80203/david-kim,80203
270,SYR,Aljallad AHMAD,-4,20 - 30,$332.25,"5,120 / 6",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
271,BUL,Peyo BOICHINOV,-4,57 - 55,0,"5,100 / 8",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
272,RUS,Anatoliy YARTSEV,-87,102 - 84,"$2,823.75","5,064 / 3",https://bwfbadminton.com/player/60783/anatoliy-yartsev,60783
273,ITA,Giovanni TOTI,-5,39 - 29,0,"5,030 / 5",https://bwfbadminton.com/player/69253/giovanni-toti,69253
274,FIN,Joonas KORHONEN,-5,77 - 69,0,"5,020 / 12",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
275,CAN,B. R. Sankeerth,-4,27 - 18,$688.75,"4,930 / 4",https://bwfbadminton.com/player/61819/b-r-sankeerth,61819
276,SRI,Dinuka KARUNARATNA,-4,137 - 79,"$3,801.75","4,880 / 4",https://bwfbadminton.com/player/52229/dinuka-karunaratna,52229
277,MDV,Hussein SHAHEED,+56,1 - 24,0,"4,855 / 11",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
278,JAM,Dennis COKE,-5,13 - 17,0,"4,842 / 4",https://bwfbadminton.com/player/83055/dennis-coke,83055
279,DEN,Mikkel ENGHØJ,-5,50 - 37,0,"4,830 / 11",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
280,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+103,14 - 8,$76.00,"4,720 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
281,MAS,Misbun Ramdan MOHMED MISBUN,+387,112 - 63,"$10,567.00","4,600 / 4",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
282,INA,Gatjra Piliang Fiqihilahi CUPU,-5,42 - 14,$213.00,"4,570 / 5",https://bwfbadminton.com/player/62305/gatjra-piliang-fiqihilahi-cupu,62305
283,AUT,Leon SEIWALD,-5,69 - 56,0,"4,556 / 14",https://bwfbadminton.com/player/83016/leon-seiwald,83016
284,TTO,Nicholas BONKOWSKY,-5,13 - 66,$455.00,"4,555 / 8",https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
285,BRA,Mateus Carrijo CUTTI,-5,11 - 10,$192.50,"4,550 / 3",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
286,KAZ,Dmitriy PANARIN,-5,79 - 30,$245.00,"4,549 / 7",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
287,TPE,CHEN Chi Ting,-5,49 - 20,$448.50,"4,520 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
287,GER,Simon WANG,-5,42 - 36,$35.00,"4,520 / 5",https://bwfbadminton.com/player/74289/simon-wang,74289
289,AUS,Kai Chen TEOH,-5,11 - 15,0,"4,493 / 4",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
290,AUS,Cham CHEN,-5,14 - 29,$28.00,"4,480 / 6",https://bwfbadminton.com/player/72542/cham-chen,72542
291,IND,Chirag SEN,-5,39 - 25,0,"4,470 / 6",https://bwfbadminton.com/player/83657/chirag-sen,83657
292,SGP,Muhammad Elaf Wei TAN,-5,18 - 27,$63.00,"4,467 / 9",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
293,GUA,Anibal MARROQUIN,-5,32 - 33,$571.25,"4,430 / 3",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
294,MEX,Luis Armando MONTOYA NAVARRO,-5,16 - 18,0,"4,400 / 6",https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,74987
295,CHN,BAI Yu Peng,-5,30 - 13,$150.00,"4,380 / 3",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
295,USA,Mark Shelley ALCALA,-5,29 - 26,$17.50,"4,380 / 3",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
297,ZAM,Chongo Ezra MULENGA,-5,23 - 32,0,"4,369 / 7",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
298,USA,Howard SHU,-5,163 - 116,"$6,418.75","4,340 / 3",https://bwfbadminton.com/player/46776/howard-shu,46776
299,CHN,GUO Kai,-5,47 - 33,"$9,060.00","4,330 / 2",https://bwfbadminton.com/player/83303/guo-kai,83303
300,IND,Kanishq M,+200,16 - 8,0,"4,320 / 5",https://bwfbadminton.com/player/65081/kanishq-m,65081
301,AUS,Jacob SCHUELER,-6,14 - 21,$48.00,"4,287 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
302,DEN,Jeppe BRUUN,-6,26 - 16,0,"4,270 / 7",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
303,THA,Korakrit LAOTRAKUL,-6,63 - 33,$115.50,"4,250 / 6",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
304,TPE,LIN Chun-Yi,-6,19 - 5,$716.00,"4,250 / 2",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
305,DOM,William CABRERA,-6,42 - 52,$105.00,"4,228 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
306,MRI,Melvin APPIAH,+81,18 - 14,0,"4,160 / 4",https://bwfbadminton.com/player/65648/melvin-appiah,65648
307,DEN,Ditlev Jaeger HOLM,-7,53 - 22,$140.40,"4,100 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
308,IND,SWARNARAJ BORA,-7,18 - 12,$70.00,"4,080 / 7",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
309,CHI,QIN Zheng,-7,13 - 15,0,"4,070 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
310,TPE,LAI Yu-Hua,-7,31 - 25,$370.00,"4,050 / 4",https://bwfbadminton.com/player/97114/lai-yu-hua,97114
311,USA,Timothy LAM,-7,26 - 27,0,"4,040 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
312,USA,Phillips JAP,-6,9 - 7,$105.00,"4,010 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
313,DEN,Jesper TOFT,-6,31 - 16,0,"3,990 / 7",https://bwfbadminton.com/player/81705/jesper-toft,81705
314,IND,Kiran GEORGE,-6,25 - 14,$69.00,"3,970 / 5",https://bwfbadminton.com/player/68317/kiran-george,68317
315,JAM,Gareth HENRY,-6,77 - 56,$431.25,"3,970 / 5",https://bwfbadminton.com/player/29498/gareth-henry,29498
316,CZE,Filip BUDZEL,+102,19 - 41,0,"3,930 / 11",https://bwfbadminton.com/player/61900/filip-budzel,61900
317,POL,MATEUSZ SWIERCZYNSKI,-7,84 - 67,0,"3,930 / 10",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
318,NED,Joran KWEEKEL,-7,40 - 26,$200.00,"3,930 / 3",https://bwfbadminton.com/player/62286/joran-kweekel,62286
318,INA,Muhammad Bayu PANGISTHU,-7,66 - 46,"$5,187.50","3,930 / 3",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
320,TUR,Enis SESALAN,-7,70 - 67,$35.00,"3,929 / 7",https://bwfbadminton.com/player/72548/enis-sesalan,72548
321,RUS,Georgii KARPOV,-7,68 - 25,0,"3,910 / 7",https://bwfbadminton.com/player/99186/georgii-karpov,99186
322,INA,Karono KARONO,-7,37 - 17,$35.00,"3,910 / 4",https://bwfbadminton.com/player/59658/karono-karono,59658
322,INA,Vega Vio NIRWANDA,-7,62 - 30,"$1,714.25","3,910 / 4",https://bwfbadminton.com/player/57083/vega-vio-nirwanda,57083
324,GER,David PENG,-7,66 - 58,0,"3,900 / 7",https://bwfbadminton.com/player/68652/david-peng,68652
325,ENG,Hin Shun WONG,-87,6 - 19,$420.00,"3,880 / 6",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
326,BRA,Jonathan MATIAS,-8,14 - 9,0,"3,860 / 5",https://bwfbadminton.com/player/86470/jonathan-matias,86470
327,BUL,Dimitar YANAKIEV,-8,46 - 34,0,"3,859 / 12",https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
328,INA,Dionysius Hayom RUMBAKA,-8,194 - 119,"$99,195.00","3,850 / 3",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
329,MAS,Faiz ROZAIN,-8,11 - 9,$70.00,"3,820 / 5",https://bwfbadminton.com/player/58566/faiz-rozain,58566
330,JPN,Takuma OBAYASHI,-7,25 - 10,$332.50,"3,750 / 4",https://bwfbadminton.com/player/74076/takuma-obayashi,74076
331,ENG,David JONES,-7,53 - 35,0,"3,725 / 12",https://bwfbadminton.com/player/60130/david-jones,60130
332,UKR,Oleksandar SHMUNDYAK,-7,35 - 29,0,"3,710 / 10",https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
333,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+168,14 - 14,$21.00,"3,710 / 7",https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
334,PER,Diego SUBAUSTE TOKUMURA,-8,14 - 20,0,"3,694 / 5",https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
335,TPE,SU Li Yang,-8,52 - 18,$164.00,"3,690 / 4",https://bwfbadminton.com/player/94397/su-li-yang,94397
336,ALG,Youcef Sabri MEDEL,-8,40 - 25,0,"3,686 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
337,MRI,Christopher PAUL,-8,28 - 33,$120.00,"3,660 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
338,TPE,CHEN Chun-Wei,-8,47 - 30,"$2,573.00","3,602 / 5",https://bwfbadminton.com/player/91461/chen-chun-wei,91461
339,CUB,Ernesto REYES,-8,19 - 17,0,"3,580 / 3",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
340,MEX,Arturo HERNANDEZ,-8,33 - 50,$405.00,"3,560 / 9",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
341,ENG,Luke PEARCE,-7,36 - 35,0,"3,550 / 10",https://bwfbadminton.com/player/76256/luke-pearce,76256
342,ALG,Sifeddine LARBAOUI,-7,12 - 10,0,"3,546 / 5",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
343,INA,Yehezkiel Fritz MAINAKY,-7,5 - 32,0,"3,540 / 6",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
344,TUR,Murat SEN,-7,73 - 72,"$1,115.00","3,540 / 5",https://bwfbadminton.com/player/52056/murat-sen,52056
345,THA,Saran JAMSRI,-6,48 - 34,$207.50,"3,470 / 4",https://bwfbadminton.com/player/89690/saran-jamsri,89690
346,INA,Fikri Ihsandi HADMADI,-6,96 - 54,"$4,376.25","3,450 / 4",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
347,ALG,Mohamed Abderrahime BELARBI,-6,26 - 40,0,"3,435 / 7",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
348,CAN,Kevin BARKMAN,-6,8 - 13,$61.25,"3,420 / 6",https://bwfbadminton.com/player/88298/kevin-barkman,88298
349,MAS,Satheishtharan RAMACHANDRAN,-6,90 - 48,$965.25,"3,420 / 4",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
350,INA,Nyoman Tryadnya Arya KURNIAWAN,-6,17 - 12,$98.00,"3,370 / 5",https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
351,DEN,Mathias PEDERSEN,-6,3 - 7,$100.00,"3,340 / 5",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
352,LUX,Mike VALLENTHINI,-6,5 - 13,0,"3,340 / 2",https://bwfbadminton.com/player/56411/mike-vallenthini,56411
353,POL,Mateusz DANIELAK,-6,26 - 28,0,"3,330 / 12",https://bwfbadminton.com/player/92003/mateusz-danielak,92003
354,IND,K. Ajay Kumar,-6,19 - 31,$133.00,"3,330 / 5",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
355,VIE,Thanh Long TRUONG,-6,14 - 26,$227.50,"3,210 / 5",https://bwfbadminton.com/player/94891/thanh-long-truong,94891
356,KOR,Seung Hoon WOO,-6,31 - 12,$700.00,"3,210 / 3",https://bwfbadminton.com/player/92801/seung-hoon-woo,92801
356,IND,Ansal YADAV,-6,30 - 18,$536.50,"3,210 / 3",https://bwfbadminton.com/player/81106/ansal-yadav,81106
356,AUS,Nathan TANG,-6,28 - 37,$174.25,"3,210 / 3",https://bwfbadminton.com/player/64561/nathan-tang,64561
356,DOM,Nelson JAVIER,-6,44 - 59,$105.00,"3,210 / 3",https://bwfbadminton.com/player/15591/nelson-javier,15591
360,DOM,Cesar Adonis BRITO GONZALEZ,-6,24 - 23,0,"3,194 / 4",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
361,ENG,Joel DOUSE,-6,24 - 23,0,"3,170 / 8",https://bwfbadminton.com/player/73630/joel-douse,73630
362,TPE,HU Chuan-En,-6,22 - 13,$87.50,"3,150 / 4",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
363,ESA,Uriel Francisco CANJURA ARTIGA,-6,42 - 22,0,"3,130 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
364,MEX,Jorge RODRIGUEZ,-6,21 - 22,0,"3,120 / 6",https://bwfbadminton.com/player/57668/jorge-rodriguez,57668
365,JPN,Yusuke ONODERA,-6,32 - 19,"$1,746.25","3,120 / 2",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
366,BEL,Elias BRACKE,-6,40 - 42,0,"3,116 / 11",https://bwfbadminton.com/player/67251/elias-bracke,67251
367,IND,Hemanth M.GOWDA,-6,17 - 17,$646.25,"3,110 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
368,DEN,SøRen HALD,-6,18 - 8,0,"3,080 / 6",https://bwfbadminton.com/player/91781/soren-hald,91781
369,CAN,Paul-Antoine DOSTIE-GUINDON,-6,8 - 10,0,"3,068 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
370,KAZ,Artur NIYAZOV,-5,22 - 45,$130.00,"3,065 / 6",https://bwfbadminton.com/player/77551/artur-niyazov,77551
371,MAR,Bilal EL HARAB,-5,12 - 19,0,"3,061 / 5",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
372,VIE,NGUYEN Hai Dang,-5,26 - 14,$135.50,"3,060 / 3",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
372,SEY,Kervin GHISLAIN,-5,15 - 37,0,"3,060 / 3",https://bwfbadminton.com/player/62026/kervin-ghislain,62026
374,TPE,CHANG En Chia,-5,25 - 24,$537.50,"3,050 / 4",https://bwfbadminton.com/player/87312/chang-en-chia,87312
375,DEN,Mads THØGERSEN,-5,30 - 16,0,"3,040 / 6",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
376,AUS,Wesley CAULKETT,-5,28 - 20,$82.50,"3,030 / 1",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
377,SGP,Shi Xuan Dominic SOH,-3,13 - 19,$98.00,"3,020 / 7",https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
378,DEN,Joshua EIPE,-3,44 - 19,0,"3,010 / 4",https://bwfbadminton.com/player/64800/joshua-eipe,64800
379,ALG,Adel HAMEK,-3,37 - 37,0,"3,009 / 7",https://bwfbadminton.com/player/98896/adel-hamek,98896
380,SCO,Matthew CARDER,-3,68 - 59,0,"2,980 / 4",https://bwfbadminton.com/player/62711/matthew-carder,62711
381,UGA,Fred KIRABO,-3,9 - 13,0,"2,940 / 4",https://bwfbadminton.com/player/48084/fred-kirabo,48084
382,UKR,DANYLO BOSNIUK,-3,80 - 27,0,"2,938 / 7",https://bwfbadminton.com/player/58328/danylo-bosniuk,58328
383,ITA,Enrico BARONI,-3,44 - 26,0,"2,930 / 4",https://bwfbadminton.com/player/53929/enrico-baroni,53929
384,SWE,Douglas LIDMAN,-3,54 - 47,0,"2,910 / 7",https://bwfbadminton.com/player/75279/douglas-lidman,75279
385,SUI,Tobias KUENZI,-3,44 - 28,0,"2,880 / 6",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
386,AZE,Azmy QOWIMURAMADHONI,+43,34 - 16,0,"2,818 / 10",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
387,MAS,Zulhelmi ZULKIFFLI,-3,24 - 44,$470.00,"2,810 / 2",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
