rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
200,SCO,Ben TORRANCE,0,43 - 45,$0.00,"8,065 / 13",https://bwfbadminton.com/player/78485/ben-torrance,78485
201,GER,Dieter DOMKE,0,193 - 120,"$13,853.00","8,060 / 5",https://bwfbadminton.com/player/51886/dieter-domke,51886
202,MRI,Aatish LUBAH,0,37 - 24,$0.00,"8,059 / 6",https://bwfbadminton.com/player/66071/aatish-lubah,66071
203,SWE,Jacob NILSSON,0,66 - 56,$0.00,"7,920 / 13",https://bwfbadminton.com/player/76972/jacob-nilsson,76972
204,JPN,Yu IGARASHI,0,12 - 11,$0.00,"7,900 / 10",https://bwfbadminton.com/player/64179/yu-igarashi,64179
205,DEN,Steffen RASMUSSEN,0,110 - 57,"$1,302.00","7,850 / 8",https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
206,ESP,Luís Enrique PEÑALVER,0,104 - 47,$140.40,"7,672 / 11",https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,71221
207,CHN,ZHOU Ze Qi,0,17 - 10,$600.00,"7,650 / 4",https://bwfbadminton.com/player/91093/zhou-ze-qi,91093
208,IND,GURUSAIDUTT R. M. V.,0,159 - 103,"$34,140.50","7,520 / 6",https://bwfbadminton.com/player/32722/gurusaidutt-r-m-v,32722
209,GUA,Ruben CASTELLANOS,0,57 - 30,$592.50,"7,371 / 5",https://bwfbadminton.com/player/90459/ruben-castellanos,90459
210,VIE,Cao Cuong PHAM,0,62 - 45,$141.00,"7,320 / 6",https://bwfbadminton.com/player/87628/cao-cuong-pham,87628
211,FRA,Toma Junior POPOV,0,106 - 35,$0.00,"7,302 / 9",https://bwfbadminton.com/player/61628/toma-junior-popov,61628
212,INA,Nathaniel Ernestan SULISTYO,0,31 - 52,$135.00,"7,300 / 11",https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,83378
213,MAS,Zulhelmi ZULKIFFLI,0,18 - 37,$382.50,"7,280 / 6",https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli,64155
214,SVK,Matej HLINICAN,0,87 - 83,$310.00,"7,259 / 12",https://bwfbadminton.com/player/50266/matej-hlinican,50266
215,SUR,Soren OPTI,0,21 - 22,$240.00,"7,220 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
216,TPE,CHU Han Chou,0,35 - 38,"$2,350.00","7,140 / 6",https://bwfbadminton.com/player/53858/chu-han-chou,53858
217,THA,Mek NARONGRIT,0,30 - 26,$376.25,"6,850 / 7",https://bwfbadminton.com/player/70388/mek-narongrit,70388
218,FRA,Romain EUDELINE,0,36 - 22,$0.00,"6,840 / 10",https://bwfbadminton.com/player/86743/romain-eudeline,86743
219,IND,Arun Kumar ASHOK KUMAR,0,12 - 20,$175.00,"6,840 / 8",https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
220,ITA,Rudolf DELLENBACH,0,31 - 41,$270.00,"6,810 / 10",https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
221,IND,Harshit AGGARWAL,0,12 - 10,$157.50,"6,730 / 6",https://bwfbadminton.com/player/58670/harshit-aggarwal,58670
222,TPE,YANG Chih Chieh,0,33 - 24,"$1,405.00","6,730 / 3",https://bwfbadminton.com/player/85790/yang-chih-chieh,85790
223,IND,Lakhanee SARANG,0,24 - 21,$135.00,"6,710 / 9",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
224,TPE,LIN Chia Hsuan,0,46 - 46,$775.00,"6,700 / 10",https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
225,MAS,CHEAM June Wei,0,85 - 47,$323.75,"6,620 / 6",https://bwfbadminton.com/player/92796/cheam-june-wei,92796
226,TPE,CHI Yu Jen,0,17 - 13,$0.00,"6,470 / 8",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
227,MAS,Jiann Shiarng CHIANG,0,57 - 88,$912.50,"6,440 / 10",https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,11701
228,SUI,Iztok UTROSA,0,140 - 133,"$3,707.00","6,410 / 7",https://bwfbadminton.com/player/53872/iztok-utrosa,53872
229,IND,Hemanth M.GOWDA,0,4 - 3,$61.25,"6,390 / 4",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
230,CHI,Cristian ARAYA,0,19 - 33,$120.00,"6,203 / 6",https://bwfbadminton.com/player/38221/cristian-araya,38221
231,IND,Siddharath THAKUR,0,16 - 15,$306.25,"6,160 / 5",https://bwfbadminton.com/player/75005/siddharath-thakur,75005
232,ENG,Michael SPENCER-SMITH,0,14 - 102,$0.00,"6,010 / 19",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
233,SWE,Daniel OJAAAR,0,46 - 53,$0.00,"5,990 / 12",https://bwfbadminton.com/player/80036/daniel-ojaaar,80036
234,ITA,Matteo BELLUCCI,0,19 - 21,$660.00,"5,922 / 7",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
235,JPN,Ryotaro MARUO,0,17 - 10,$768.75,"5,910 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
236,POR,Bernardo ATILANO,0,50 - 32,$0.00,"5,859 / 9",https://bwfbadminton.com/player/83597/bernardo-atilano,83597
237,DEN,Ditlev Jaeger HOLM,0,33 - 11,$140.40,"5,830 / 6",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
238,VIE,LE Duc Phat,0,5 - 13,$0.00,"5,810 / 8",https://bwfbadminton.com/player/69345/le-duc-phat,69345
239,EGY,Ali Ahmed EL KHATEEB,0,43 - 47,$200.00,"5,790 / 8",https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
240,MAS,LEE Zii Jia,0,58 - 24,$78.75,"5,760 / 4",https://bwfbadminton.com/player/81561/lee-zii-jia,81561
241,TAH,Remi ROSSI,0,8 - 13,$17.50,"5,600 / 2",https://bwfbadminton.com/player/55838/remi-rossi,55838
242,SWE,Gabriel ULLDAHL,0,121 - 88,"$2,781.50","5,540 / 4",https://bwfbadminton.com/player/42705/gabriel-ulldahl,42705
243,USA,YE Binghong,0,21 - 13,"$1,242.50","5,530 / 3",https://bwfbadminton.com/player/56702/ye-binghong,56702
244,ESP,Manuel VAZQUEZ,0,41 - 34,$0.00,"5,500 / 10",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
245,ZAM,Kalombo MULENGA,0,12 - 10,$0.00,"5,480 / 4",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
246,AUS,Simon Wing Hang LEUNG,0,10 - 16,$17.50,"5,460 / 3",https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
247,IND,Kaushal DHARMAMER,0,27 - 17,$195.00,"5,420 / 8",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
248,AUT,Wolfgang GNEDT,0,105 - 44,$0.00,"5,400 / 10",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
249,GUA,Rodolfo RAMIREZ,0,101 - 72,"$2,942.50","5,363 / 4",https://bwfbadminton.com/player/52347/rodolfo-ramirez,52347
250,LUX,Robert MANN,0,12 - 41,$0.00,"5,344 / 16",https://bwfbadminton.com/player/92689/robert-mann,92689
251,MRI,Christopher PAUL,0,22 - 24,$0.00,"5,311 / 6",https://bwfbadminton.com/player/42001/christopher-paul,42001
252,SCO,Alistair CASEY,0,133 - 119,"$4,018.50","5,290 / 7",https://bwfbadminton.com/player/13641/alistair-casey,13641
253,INA,Panji Akbar SUDRAJAT,0,43 - 37,$740.00,"5,280 / 7",https://bwfbadminton.com/player/64874/panji-akbar-sudrajat,64874
254,ENG,Alex LANE,0,62 - 46,$0.00,"5,267 / 5",https://bwfbadminton.com/player/79109/alex-lane,79109
255,GER,David PENG,0,56 - 44,$0.00,"5,208 / 12",https://bwfbadminton.com/player/68652/david-peng,68652
256,THA,Chacharit YAOWANIT,0,5 - 13,$0.00,"5,200 / 10",https://bwfbadminton.com/player/87858/chacharit-yaowanit,87858
257,AUS,Daniel FAN,0,3 - 9,$0.00,"5,120 / 4",https://bwfbadminton.com/player/68589/daniel-fan,68589
258,SUI,Christian KIRCHMAYR,0,45 - 53,$0.00,"5,080 / 13",https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
259,BEL,Nathan VERVAEKE,0,28 - 53,$0.00,"5,075 / 10",https://bwfbadminton.com/player/83881/nathan-vervaeke,83881
260,HKG,LEE Chak Wai,0,9 - 16,$0.00,"5,060 / 7",https://bwfbadminton.com/player/74832/lee-chak-wai,74832
261,INA,Riyanto SUBAGJA,0,76 - 56,"$5,582.50","5,060 / 4",https://bwfbadminton.com/player/65705/riyanto-subagja,65705
262,TPE,LIU Wei Chi,0,29 - 24,$52.50,"5,030 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
263,MAS,Kay Ee YEOH,0,8 - 36,$0.00,"5,030 / 5",https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
264,DEN,Mikkel MIKKELSEN,0,78 - 43,$0.00,"5,000 / 7",https://bwfbadminton.com/player/76031/mikkel-mikkelsen,76031
265,ENG,Hin Shun WONG,0,1 - 6,$192.50,"4,980 / 7",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
266,EGY,Ahmed SALAH,0,37 - 32,$207.50,"4,970 / 4",https://bwfbadminton.com/player/55949/ahmed-salah,55949
267,TPE,CHEN Chi Ting,0,19 - 7,$158.00,"4,960 / 4",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
268,CHN,WU Xin,0,4 - 5,"$1,175.00","4,930 / 3",https://bwfbadminton.com/player/93052/wu-xin,93052
269,KOR,SEO Seungjae,0,57 - 25,"$2,820.00","4,920 / 3",https://bwfbadminton.com/player/66513/seo-seungjae,66513
270,JOR,Bahaedeen Ahmad ALSHANNIK,0,6 - 11,$137.50,"4,890 / 3",https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
271,UZB,Artyom SAVATYUGIN,0,9 - 36,$35.00,"4,840 / 9",https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
272,ISR,Daniel CHISLOV,0,23 - 21,$0.00,"4,820 / 10",https://bwfbadminton.com/player/91907/daniel-chislov,91907
273,DEN,Mads CHRISTOPHERSEN,0,22 - 6,$0.00,"4,790 / 3",https://bwfbadminton.com/player/83938/mads-christophersen,83938
274,CHN,LU Guang Zu,0,3 - 2,$900.00,"4,770 / 2",https://bwfbadminton.com/player/77427/lu-guang-zu,77427
275,USA,Humberto AGUIRRE FAJARDO,0,4 - 8,$120.00,"4,700 / 4",https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
275,AUS,Huaidong TANG,0,11 - 15,$0.00,"4,700 / 4",https://bwfbadminton.com/player/58073/huaidong-tang,58073
277,SGP,NG Zin Rei Ryan,0,65 - 41,$150.00,"4,576 / 8",https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
278,THA,Kittipong IMNARK,0,39 - 16,$61.25,"4,570 / 5",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
279,INA,Yehezkiel Fritz MAINAKY,0,1 - 19,$0.00,"4,510 / 9",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
280,CHI,Bastian LIZAMA,0,11 - 31,$0.00,"4,392 / 6",https://bwfbadminton.com/player/68245/bastian-lizama,68245
281,DEN,Søren TOFT,0,49 - 40,$400.00,"4,390 / 7",https://bwfbadminton.com/player/94838/soren-toft,94838
282,BRA,Daniel PAIOLA,0,141 - 109,"$4,093.75","4,380 / 5",https://bwfbadminton.com/player/62506/daniel-paiola,62506
283,RSA,Prakash VIJAYANATH,0,41 - 37,$152.50,"4,346 / 5",https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
284,KOR,KIM DongHun,0,21 - 23,"$2,331.00","4,300 / 3",https://bwfbadminton.com/player/99672/kim-donghun,99672
285,FIN,Joonas KORHONEN,0,56 - 52,$0.00,"4,280 / 11",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
286,MAS,TAN Jia Wei,0,29 - 20,$78.75,"4,270 / 5",https://bwfbadminton.com/player/69159/tan-jia-wei,69159
287,ITA,Fabio CAPONIO,0,34 - 25,$120.00,"4,225 / 6",https://bwfbadminton.com/player/87691/fabio-caponio,87691
288,POL,Pawel PRADZINSKI,0,28 - 28,$0.00,"4,210 / 8",https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
289,BUL,Daniel NIKOLOV,0,66 - 34,$0.00,"4,200 / 6",https://bwfbadminton.com/player/70442/daniel-nikolov,70442
290,IND,Ansal YADAV,0,24 - 14,$52.50,"4,190 / 5",https://bwfbadminton.com/player/81106/ansal-yadav,81106
291,MRI,Jean Bernard BONGOUT,0,9 - 6,$120.00,"4,190 / 4",https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
292,IND,Lakshya SEN,0,27 - 8,$0.00,"4,190 / 3",https://bwfbadminton.com/player/68870/lakshya-sen,68870
293,POL,MATEUSZ SWIERCZYNSKI,0,68 - 55,$0.00,"4,141 / 13",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
294,SRB,Dragoslav PETROVIC,0,80 - 52,$0.00,"4,140 / 12",https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
295,BRU,Jaspar Woon Chai YU,0,1 - 34,$0.00,"4,120 / 8",https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,53615
296,JPN,Yosei YAMAGUCHI,0,13 - 12,$595.00,"4,080 / 3",https://bwfbadminton.com/player/95934/yosei-yamaguchi,95934
297,IND,C. Rohit Yadav,0,37 - 29,$925.00,"4,070 / 4",https://bwfbadminton.com/player/91072/c-rohit-yadav,91072
298,SUI,Joel KÖNIG,0,23 - 44,$0.00,"4,022 / 15",https://bwfbadminton.com/player/58631/joel-kOenig,58631
299,POL,Maciej POULAKOWSKI,0,36 - 47,$0.00,"4,020 / 6",https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
300,GER,Simon WANG,0,25 - 22,$0.00,"3,990 / 7",https://bwfbadminton.com/player/74289/simon-wang,74289
301,CAN,Timothy CHIU,0,5 - 39,$0.00,"3,970 / 5",https://bwfbadminton.com/player/61666/timothy-chiu,61666
302,TPE,CHANG En Chia,0,22 - 16,$30.00,"3,950 / 4",https://bwfbadminton.com/player/87312/chang-en-chia,87312
303,INA,Andrew SUSANTO,0,30 - 34,$0.00,"3,940 / 7",https://bwfbadminton.com/player/73773/andrew-susanto,73773
304,ISL,Kari GUNNARSSON,0,26 - 35,$0.00,"3,940 / 5",https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
305,JPN,Kento HORIUCHI,0,6 - 6,$505.00,"3,940 / 3",https://bwfbadminton.com/player/23876/kento-horiuchi,23876
306,TPE,Chia Hao LEE,0,57 - 23,$210.00,"3,930 / 5",https://bwfbadminton.com/player/59322/chia-hao-lee,59322
307,GUA,Anibal MARROQUIN,0,17 - 25,$120.00,"3,930 / 3",https://bwfbadminton.com/player/93965/anibal-marroquin,93965
308,INA,Chico Aura DWI WARDOYO,0,30 - 18,$35.00,"3,890 / 5",https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
309,PAK,Rizwan AZAM,0,21 - 18,$580.00,"3,870 / 2",https://bwfbadminton.com/player/54214/rizwan-azam,54214
309,INA,Alamsyah YUNUS,0,196 - 75,"$57,845.00","3,870 / 2",https://bwfbadminton.com/player/14553/alamsyah-yunus,14553
311,USA,Timothy LAM,0,20 - 18,$0.00,"3,852 / 5",https://bwfbadminton.com/player/80787/timothy-lam,80787
312,TPE,YANG Chih Hsun,0,31 - 36,"$1,267.50","3,850 / 3",https://bwfbadminton.com/player/90800/yang-chih-hsun,90800
313,KOR,JONG SOO HWANG,0,33 - 18,"$4,830.00","3,850 / 1",https://bwfbadminton.com/player/98828/jong-soo-hwang,98828
314,USA,Hock Lai LEE,0,64 - 44,"$4,332.50","3,810 / 4",https://bwfbadminton.com/player/53132/hock-lai-lee,53132
315,VEN,Jhonatan WU ZHENG,0,2 - 9,$0.00,"3,780 / 5",https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
316,USA,Phillips JAP,0,1 - 2,$0.00,"3,780 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
317,EGY,Abdelrahman ABDELHAKIM,0,23 - 21,$0.00,"3,760 / 4",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
317,ZAM,Chongo Ezra MULENGA,0,16 - 18,$0.00,"3,760 / 4",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
319,ALG,Adel HAMEK,0,24 - 27,$0.00,"3,747 / 6",https://bwfbadminton.com/player/98896/adel-hamek,98896
320,GER,Alexander ROOVERS,0,54 - 51,$0.00,"3,740 / 6",https://bwfbadminton.com/player/55505/alexander-roovers,55505
321,CZE,Lukas ZEVL,0,51 - 61,$0.00,"3,710 / 7",https://bwfbadminton.com/player/44932/lukas-zevl,44932
322,DEN,Frederik AALESTRUP,0,26 - 16,$0.00,"3,700 / 7",https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
323,RUS,Rodion ALIMOV,0,70 - 32,$192.50,"3,650 / 4",https://bwfbadminton.com/player/99484/rodion-alimov,99484
324,DEN,Joachim PERSSON,0,305 - 177,"$57,522.50","3,620 / 4",https://bwfbadminton.com/player/51053/joachim-persson,51053
325,DEN,Kasper DINESEN,0,62 - 26,"$1,480.00","3,600 / 3",https://bwfbadminton.com/player/78813/kasper-dinesen,78813
326,USA,Mathew FOGARTY,0,21 - 75,$0.00,"3,570 / 4",https://bwfbadminton.com/player/11268/mathew-fogarty,11268
327,TPE,Yi-Hsiang YANG,0,14 - 21,$0.00,"3,520 / 5",https://bwfbadminton.com/player/65390/yi-hsiang-yang,65390
328,USA,Mark Shelley ALCALA,0,22 - 23,$17.50,"3,500 / 4",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
329,SLO,Miha IVANIČ,0,83 - 53,$0.00,"3,477 / 9",https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
330,TUR,Emre LALE,0,69 - 43,$375.00,"3,461 / 5",https://bwfbadminton.com/player/66694/emre-lale,66694
331,POR,Duarte Nuno ANJO,0,26 - 27,$0.00,"3,445 / 6",https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
332,AZE,Orkhan GALANDAROV,0,5 - 25,$192.50,"3,430 / 5",https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
333,NEP,Dipesh DHAMI,0,5 - 19,$0.00,"3,425 / 5",https://bwfbadminton.com/player/74494/dipesh-dhami,74494
334,UZB,Amrullo BAKHSHULLAEV,0,10 - 36,$17.50,"3,420 / 8",https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
335,GER,Patrick KAEMNITZ,0,46 - 55,$0.00,"3,400 / 6",https://bwfbadminton.com/player/58996/patrick-kaemnitz,58996
336,SYR,Aljallad AHMAD,0,8 - 18,$21.00,"3,360 / 3",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
337,POL,MATEUSZ BIERNACKI,0,40 - 39,$0.00,"3,340 / 9",https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
338,BUL,Alex VLAAR,0,80 - 49,$0.00,"3,310 / 10",https://bwfbadminton.com/player/65723/alex-vlaar,65723
339,FRA,Arnaud MERKLE,0,50 - 17,$0.00,"3,310 / 4",https://bwfbadminton.com/player/59543/arnaud-merkle,59543
339,INA,Mahbub THOMI AZIZAN,0,61 - 37,"$1,210.00","3,310 / 4",https://bwfbadminton.com/player/62187/mahbub-thomi-azizan,62187
341,UKR,Valeriy ATRASHCHENKOV,0,158 - 137,"$4,162.00","3,302 / 3",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
342,ITA,Kevin STROBL,0,9 - 15,$240.00,"3,230 / 6",https://bwfbadminton.com/player/64116/kevin-strobl,64116
343,INA,Hermansah .,0,19 - 16,$197.50,"3,220 / 3",https://bwfbadminton.com/player/71211/hermansah,71211
344,THA,TOVANNAKASEM Samatcha,0,19 - 15,$0.00,"3,190 / 9",https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
345,THA,Korakrit LAOTRAKUL,0,58 - 19,$17.50,"3,190 / 5",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
346,CHN,REN Peng Bo,0,4 - 4,$175.00,"3,190 / 2",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
347,NZL,Dylan SOEDJASA,0,24 - 19,$192.50,"3,156 / 5",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
348,INA,Ivanudin RIFAN FAUZIN,0,31 - 24,"$1,607.50","3,150 / 5",https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,71739
349,IND,K. Ajay Kumar,0,13 - 23,$105.00,"3,140 / 3",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
350,SUI,Dominik BUETIKOFER,0,44 - 20,$0.00,"3,120 / 9",https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
351,IND,Mithun MANJUNATH,0,7 - 4,$0.00,"3,120 / 2",https://bwfbadminton.com/player/62720/mithun-manjunath,62720
351,TUR,Murat SEN,0,59 - 63,"$1,115.00","3,120 / 2",https://bwfbadminton.com/player/52056/murat-sen,52056
353,DEN,Mikkel ENGHØJ,0,28 - 18,$0.00,"3,100 / 9",https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
354,INA,DEWANTORO Pandu,0,8 - 11,$90.00,"3,100 / 3",https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
355,FRA,Jocelyn DESCHAMP,0,52 - 43,$0.00,"3,090 / 6",https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
356,DOM,Nelson JAVIER,0,38 - 54,$105.00,"3,070 / 2",https://bwfbadminton.com/player/15591/nelson-javier,15591
357,USA,Yan Tuck CHAN,0,0 - 7,$0.00,"3,050 / 7",https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
358,AUT,Collins Valentine FILIMON,0,75 - 39,$0.00,"3,050 / 5",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
359,NCL,Carl NGUELA,0,3 - 5,$0.00,"3,030 / 2",https://bwfbadminton.com/player/86710/carl-nguela,86710
360,BRA,Alisson VASCONCELLOS,0,5 - 5,$330.00,"3,030 / 1",https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
360,RUS,Alexander BUTOVETSTKIY,0,19 - 24,$680.00,"3,030 / 1",https://bwfbadminton.com/player/72488/alexander-butovetstkiy,72488
360,NZL,Maika PHILLIPS,0,11 - 17,$0.00,"3,030 / 1",https://bwfbadminton.com/player/88652/maika-phillips,88652
363,INA,Vicky Angga SAPUTRA,0,20 - 13,$52.50,"3,010 / 4",https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
364,MAS,Vi Hen TAN,0,26 - 22,$197.50,"2,960 / 5",https://bwfbadminton.com/player/95132/vi-hen-tan,95132
365,DEN,Karan Rajan RAJARAJAN,0,14 - 13,$0.00,"2,950 / 10",https://bwfbadminton.com/player/72555/karan-rajan-rajarajan,72555
366,GRE,Ilias XANTHOU,0,9 - 17,$0.00,"2,950 / 6",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
367,JPN,Naohiro MATSUKAWA,0,5 - 5,$0.00,"2,940 / 4",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
368,ITA,Lukas OSELE,0,11 - 14,$0.00,"2,930 / 5",https://bwfbadminton.com/player/72521/lukas-osele,72521
369,BAN,Mohammad Salman KHAN,0,0 - 0,$0.00,"2,890 / 2",https://bwfbadminton.com/player/91040/mohammad-salman-khan,91040
369,JAM,Gareth HENRY,0,68 - 51,$431.25,"2,890 / 2",https://bwfbadminton.com/player/29498/gareth-henry,29498
371,CYP,Elias NICOLAOU,0,14 - 24,$0.00,"2,880 / 8",https://bwfbadminton.com/player/97072/elias-nicolaou,97072
372,KOR,HA Young Woong,0,26 - 22,"$1,510.00","2,860 / 4",https://bwfbadminton.com/player/16714/ha-young-woong,16714
373,MEX,Arturo HERNANDEZ,0,26 - 35,$295.00,"2,849 / 3",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
374,SCO,Alexander DUNN,0,35 - 22,$0.00,"2,846 / 8",https://bwfbadminton.com/player/67922/alexander-dunn,67922
375,POL,Krzysztof JAKOWCZUK,0,69 - 43,$0.00,"2,840 / 10",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
376,NZL,Abhinav MANOTA,0,14 - 12,$82.50,"2,840 / 2",https://bwfbadminton.com/player/58628/abhinav-manota,58628
377,CHN,Songjian WU,0,3 - 1,$0.00,"2,810 / 2",https://bwfbadminton.com/player/84893/songjian-wu,84893
377,RUS,Vladimir SHIPILENKO,0,2 - 5,$0.00,"2,810 / 2",https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
379,DEN,Peter CORRELL,0,31 - 18,$0.00,"2,800 / 4",https://bwfbadminton.com/player/56015/peter-correll,56015
380,CHN,LIU Hai Chao,0,11 - 4,$725.00,"2,800 / 1",https://bwfbadminton.com/player/97959/liu-hai-chao,97959
381,TPE,TENG Shih Hua,0,13 - 15,$792.50,"2,770 / 2",https://bwfbadminton.com/player/88098/teng-shih-hua,88098
382,KOR,KIM MIn Ki,0,13 - 19,$175.00,"2,760 / 3",https://bwfbadminton.com/player/59991/kim-min-ki,59991
383,IND,Kartikey GULSHAN KUMAR,0,6 - 7,$0.00,"2,750 / 2",https://bwfbadminton.com/player/64794/kartikey-gulshan-kumar,64794
383,RUS,Stanislav PUKHOV,0,179 - 97,"$8,989.25","2,750 / 2",https://bwfbadminton.com/player/8354/stanislav-pukhov,8354
385,AUT,Rüdiger GNEDT,0,14 - 40,$0.00,"2,730 / 6",https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
386,KOR,Moon Jun KIM,0,16 - 12,$0.00,"2,720 / 1",https://bwfbadminton.com/player/82355/moon-jun-kim,82355
386,CHN,TANG Zhenning,0,0 - 0,$525.00,"2,720 / 1",https://bwfbadminton.com/player/88192/tang-zhenning,88192
388,GER,Philipp DISCHER,0,28 - 55,$0.00,"2,710 / 6",https://bwfbadminton.com/player/66597/philipp-discher,66597
389,SRI,Sachin DIAS,0,24 - 22,$36.00,"2,706 / 3",https://bwfbadminton.com/player/83966/sachin-dias,83966
