rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
638,DOM,Victaorle Axander OVALLES MORDAN,-5,1 - 3,0,920 / 1,https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,89889
638,AUS,Kai Chen TEOH,-5,16 - 17,0,920 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
638,JAM,Shane WILSON,-5,6 - 3,0,920 / 1,https://bwfbadminton.com/player/62131/shane-wilson,62131
638,INA,Abdul Karim HIDAYAT,-5,5 - 6,0,920 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
638,GER,Saruul SHAFIQ,-5,1 - 4,0,920 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
638,JPN,Naoki YAMAZAWA,-5,15 - 11,$507.50,920 / 1,https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
638,NEP,THAPA MAGAR Bijeet,-5,0 - 6,0,920 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
638,SUR,Danny CHEN,-5,7 - 3,0,920 / 1,https://bwfbadminton.com/player/78085/danny-chen,78085
638,JOR,Mohammad BANI HANI,-5,5 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
638,USA,Phillips JAP,-5,15 - 9,$505.00,920 / 1,https://bwfbadminton.com/player/63723/phillips-jap,63723
638,BOT,Amantle MOSWEU,-5,3 - 3,0,920 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
638,RSA,Jason MANN,-5,3 - 3,0,920 / 1,https://bwfbadminton.com/player/60390/jason-mann,60390
638,SUR,Juan DEL PRADO,-5,1 - 4,0,920 / 1,https://bwfbadminton.com/player/80076/juan-del-prado,80076
638,KOR,Chan Ik PARK,-5,4 - 6,0,920 / 1,https://bwfbadminton.com/player/85305/chan-ik-park,85305
638,KAZ,Askhat DAIRBEKOV,-5,0 - 1,0,920 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
638,BRA,Cleyson Nobre SANTOS,-5,11 - 4,$52.50,920 / 1,https://bwfbadminton.com/player/62588/cleyson-nobre-santos,62588
638,ENG,Nikhar GARG,-5,1 - 4,$35.00,920 / 1,https://bwfbadminton.com/player/61905/nikhar-garg,61905
638,JOR,Ayham ABD ELEDDIN,-5,2 - 7,$35.00,920 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
638,RUS,Mikhail GHELASHVILI,-5,6 - 11,0,920 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
638,SRI,Buwaneka GOONETHILLEKA,-5,37 - 21,$116.00,920 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
638,RSA,Bongani VON BODENSTEIN,-5,5 - 18,0,920 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
638,USA,Ankit CHHIKARA,-5,6 - 5,0,920 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
638,BAN,Parash Md.AHSUN HABIB,-5,3 - 8,0,920 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
638,AUS,Eddie HUNG,-5,3 - 4,0,920 / 1,https://bwfbadminton.com/player/47833/eddie-hung,47833
638,NCL,Glenn GOWET,-5,4 - 15,$61.25,920 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
638,UGA,Edwin EKIRING,-5,162 - 115,"$5,580.00",920 / 1,https://bwfbadminton.com/player/52645/edwin-ekiring,52645
638,SUR,Gilmar JONES,-5,5 - 9,0,920 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
684,UKR,Oleksandr KOLESNIK,-3,36 - 35,0,910 / 7,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
685,THA,Pakkapon TEERARATSAKUL,-3,4 - 5,0,910 / 2,https://bwfbadminton.com/player/65674/pakkapon-teeraratsakul,65674
685,GHA,Emmanuel BOTWE,-3,6 - 7,0,910 / 2,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
685,CIV,Ousmane OUEDRAOGO,-3,7 - 11,0,910 / 2,https://bwfbadminton.com/player/68083/ousmane-ouedraogo,68083
685,KOR,LEE Hyun Deok,-3,2 - 4,0,910 / 2,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
685,CAN,Bao Thien VO,-3,9 - 15,0,910 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
690,ISR,may BAR NETZER,-3,18 - 25,0,900 / 5,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
691,NZL,Nelson ZHANG,-3,1 - 2,0,900 / 2,https://bwfbadminton.com/player/75351/nelson-zhang,75351
691,VEN,Joiser CALANCHE,-3,4 - 5,0,900 / 2,https://bwfbadminton.com/player/58722/joiser-calanche,58722
691,SUR,Roche YOUNG A FAT,-3,0 - 3,0,900 / 2,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
691,COL,Diego LOPERA,-3,2 - 4,0,900 / 2,https://bwfbadminton.com/player/84558/diego-lopera,84558
691,SUR,Jamal Jared THIJSSEN,-3,0 - 7,0,900 / 2,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
691,SUR,Denzel SWEET,-3,1 - 7,0,900 / 2,https://bwfbadminton.com/player/84842/denzel-sweet,84842
691,TPE,LAI Yu-Hua,-3,30 - 25,$370.00,900 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
691,MOZ,Zulficar Issufo MUSSAGY,-3,6 - 4,0,900 / 2,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
691,BAR,Bradley PILGRIM,-3,5 - 15,0,900 / 2,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
700,THA,Panitchaphon TEERARATSAKUL,-3,7 - 5,0,890 / 3,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul,85845
701,SWE,Simon SANDHOLM,-3,9 - 8,0,880 / 6,https://bwfbadminton.com/player/56108/simon-sandholm,56108
702,PAK,Azeem SARWAR,-3,5 - 6,$73.50,880 / 1,https://bwfbadminton.com/player/86302/azeem-sarwar,86302
702,AFG,Sayed Imran MERI,-3,1 - 5,0,880 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
702,KOR,Seung Hoon LEE,-3,28 - 14,0,880 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
705,ZAM,Kalonde CHARLES,-3,8 - 16,0,870 / 4,https://bwfbadminton.com/player/84424/kalonde-charles,84424
706,TPE,CHEN Yen Chun,-3,6 - 5,0,870 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
706,INA,Abdul Kadir ZAILANI,-3,12 - 11,0,870 / 2,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
706,INA,Riyanto SUBAGJA,-3,76 - 63,"$5,582.50",870 / 2,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
709,MAS,Micaiah Jien Zheng CHAI,-3,1 - 3,0,860 / 3,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
710,IND,Rajat RATHORE,-3,9 - 12,0,850 / 5,https://bwfbadminton.com/player/69031/rajat-rathore,69031
711,KOR,Seong Hyun SON,-3,13 - 13,$262.50,850 / 3,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
712,NED,Thomas SIBBALD,-3,13 - 27,0,840 / 10,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
713,NED,Timo STOFFELEN,-3,11 - 22,0,840 / 7,https://bwfbadminton.com/player/67412/timo-stoffelen,67412
714,IND,Kaustubh RAWAT,-3,8 - 6,0,840 / 4,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
714,DEN,Peder SØVNDAL,-3,10 - 20,0,840 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
716,CYP,Elias NICOLAOU,-3,18 - 43,0,820 / 5,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
717,FIN,Jesper PAUL,-3,38 - 34,0,820 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
718,THA,Teerapat KLEAWAN,-3,3 - 5,0,820 / 3,https://bwfbadminton.com/player/59955/teerapat-kleawan,59955
718,BEL,Birger ABTS,-3,29 - 61,0,820 / 3,https://bwfbadminton.com/player/86715/birger-abts,86715
720,SCO,Ciar PRINGLE,-3,9 - 22,0,810 / 9,https://bwfbadminton.com/player/85213/ciar-pringle,85213
721,DEN,Andreas FLEISCHER,-3,13 - 16,0,810 / 8,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
722,SUI,Jonas SCHWARZ,-3,12 - 26,0,810 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
722,BUL,Ivan PANEV,-3,29 - 37,0,810 / 6,https://bwfbadminton.com/player/58231/ivan-panev,58231
724,DOM,Daniel Antonio ACOSTA HILARIO,-3,4 - 6,0,810 / 2,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
725,DEN,Rasmus KÆSELER,-3,13 - 9,0,800 / 3,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
726,ISL,Kristofer Darri FINNSSON,-3,12 - 20,0,790 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
727,RUS,Dmitrii RIABOV,-3,32 - 38,0,790 / 3,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
728,IND,Satinder MALIK,-3,6 - 10,0,790 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
729,BEL,Sander DE DECKER,-3,8 - 19,0,780 / 12,https://bwfbadminton.com/player/78008/sander-de-decker,78008
730,AUS,Joshua Jian Min KHONG,-3,0 - 9,0,780 / 3,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
731,ENG,Raymond WEBSTER,-3,0 - 32,0,770 / 9,https://bwfbadminton.com/player/95709/raymond-webster,95709
732,IND,Mayank AHUJA,-3,4 - 13,0,770 / 3,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
733,UKR,Ivan MEDYNSKIY,-3,18 - 32,0,760 / 7,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
734,DEN,Magnus KLINGGAARD,-3,19 - 11,0,760 / 4,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
735,DEN,Steffen RASMUSSEN,-3,114 - 61,"$1,302.00",760 / 3,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
736,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-3,2 - 2,0,760 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
736,CIV,Franck Emmanuel ZOLOBE,-3,4 - 8,0,760 / 2,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
736,CGO,Devins Nestar MANANGA NZOUSSI,-3,2 - 2,0,760 / 2,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
736,IND,Arun Kumar ASHOK KUMAR,-3,16 - 33,$231.00,760 / 2,https://bwfbadminton.com/player/88026/arun-kumar-ashok-kumar,88026
736,PAK,Wajid Ali CHAUDHRY,-3,43 - 33,"$1,140.00",760 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
736,NEP,Sajan Krishna TAMRAKAR,-3,5 - 20,$38.50,760 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
742,FRA,Romain FRANK,-3,6 - 8,0,740 / 3,https://bwfbadminton.com/player/76496/romain-frank,76496
743,SCO,Jack MACGREGOR,-3,14 - 20,0,720 / 6,https://bwfbadminton.com/player/81445/jack-macgregor,81445
744,CYP,Andreas IOANNOU,-3,1 - 12,0,720 / 3,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
745,NEP,Nabin SHRESTHA,-3,5 - 14,0,720 / 2,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
745,USA,Meng-Yung ONG,-3,2 - 11,0,720 / 2,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
745,BRA,Enzo SUGIURA,-3,2 - 7,0,720 / 2,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
745,NGR,Mustaopha MUHAMMED,-3,5 - 10,0,720 / 2,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
749,SEY,Jie LUO,-3,1 - 7,0,710 / 2,https://bwfbadminton.com/player/72333/jie-luo,72333
750,EST,Hans-Kristjan PILVE,-3,37 - 34,0,700 / 6,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
751,NZL,Jack JIANG,-3,0 - 7,0,700 / 3,https://bwfbadminton.com/player/55886/jack-jiang,55886
751,AUS,Jingtong CHEN,-3,0 - 4,0,700 / 3,https://bwfbadminton.com/player/72695/jingtong-chen,72695
753,USA,Erwin SARMIENTO,-3,1 - 2,0,700 / 2,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
753,MEX,Gustavo CUESTA RAMIREZ,-3,1 - 3,0,700 / 2,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
753,GUA,Yeison Esleiter DEL CID ALVAREZ,-3,3 - 9,0,700 / 2,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,73177
753,MEX,Sebastian DE LA TORRE,-3,0 - 5,0,700 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
753,GUA,Jose Luis GRANADOS MORALES,-3,8 - 10,0,700 / 2,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
753,ZAM,Mark BANDA,-3,9 - 12,0,700 / 2,https://bwfbadminton.com/player/62126/mark-banda,62126
753,BEL,Marijn PUT,-3,53 - 47,0,700 / 2,https://bwfbadminton.com/player/72034/marijn-put,72034
753,BOT,Tlamelang KEPALETSWE,-3,4 - 8,0,700 / 2,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
761,DEN,Mathias PEDERSEN,-3,4 - 10,$100.00,690 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
762,SLO,Miha IVANČIČ,-3,31 - 42,0,680 / 9,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
763,INA,Isna Sakti Maulana MUSTAQIM,-3,2 - 3,0,680 / 2,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
763,CHN,CAO Yufeng,-3,1 - 3,0,680 / 2,https://bwfbadminton.com/player/65188/cao-yufeng,65188
763,BRA,Izak BATALHA,-3,0 - 4,0,680 / 2,https://bwfbadminton.com/player/77228/izak-batalha,77228
766,MDV,Mohamed AAKIF,-3,2 - 3,0,670 / 3,https://bwfbadminton.com/player/94025/mohamed-aakif,94025
767,ESP,BERNAT AMAYA,-3,1 - 5,0,660 / 5,https://bwfbadminton.com/player/93939/bernat-amaya,93939
768,ZAM,Cheezwa NAKANDA,-3,3 - 6,0,660 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
769,TPE,HU Chuan-En,-3,22 - 15,$87.50,660 / 1,https://bwfbadminton.com/player/93331/hu-chuan-en,93331
769,JPN,Takuma UEDA,-3,166 - 136,"$60,810.00",660 / 1,https://bwfbadminton.com/player/47181/takuma-ueda,47181
771,MAS,Satheishtharan RAMACHANDRAN,-3,81 - 45,"$1,415.25",650 / 3,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
772,MAS,TEH Zi Yi,-3,4 - 2,0,650 / 2,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
773,ENG,Toby LEUNG,-3,8 - 19,0,640 / 6,https://bwfbadminton.com/player/58189/toby-leung,58189
774,ISL,Robert Thor HENN,-3,3 - 11,0,640 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
775,SLO,Gasper KRIVEC,-3,12 - 27,0,620 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
776,CAN,PHILLIPE Charron,-3,13 - 18,$52.50,620 / 2,https://bwfbadminton.com/player/50199/phillipe-charron,50199
777,FIJ,Liam FONG,-3,3 - 7,0,616 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
778,FIJ,Leon JANG,-3,0 - 7,0,615 / 2,https://bwfbadminton.com/player/15677/leon-jang,15677
779,POL,Jacek KOLUMBAJEW,-3,17 - 26,0,610 / 7,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
780,GRE,Petros TENTAS,-3,5 - 33,0,610 / 6,https://bwfbadminton.com/player/27540/petros-tentas,27540
781,AUT,Michael SCHAUSBERGER,-3,8 - 14,0,610 / 5,https://bwfbadminton.com/player/95779/michael-schausberger,95779
782,KEN,NIXON Kiprotich,-3,3 - 1,0,610 / 2,https://bwfbadminton.com/player/94809/nixon-kiprotich,94809
782,CAN,Seyed Mohammad Hossein VAKILI,-3,0 - 2,0,610 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
784,SUI,Nicolas A. MUELLER,-2,46 - 31,0,600 / 4,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
785,JPN,Yoshitaka OGURA,-2,23 - 10,0,600 / 3,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
786,CUB,Anthony MORENO HOBELIN,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/58018/anthony-moreno-hobelin,58018
786,GRL,Frederik ELSNER,-2,3 - 1,0,600 / 1,https://bwfbadminton.com/player/76626/frederik-elsner,76626
786,ESA,Marcelo RIVAS,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/86459/marcelo-rivas,86459
786,ESA,Diego Fernando MONGE,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
786,ESA,Diego Fernando HERNANDEZ,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
786,ESA,José Alejandro ORELLANA,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
786,ZAM,Clement MISELO,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/96289/clement-miselo,96289
786,DOM,Jefry PEÑA,-2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,81575
786,BOT,Cedwyn MOSWEU,-2,0 - 0,0,600 / 1,https://bwfbadminton.com/player/67490/cedwyn-mosweu,67490
786,GUY,Darrell CARPENAY,-2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/59979/darrell-carpenay,59979
786,TTO,Vance JUTERAM,-2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/64090/vance-juteram,64090
786,GUY,Johanthan MANGRA,-2,2 - 5,0,600 / 1,https://bwfbadminton.com/player/70964/johanthan-mangra,70964
786,FRA,Yanis GAUDIN,-2,19 - 14,0,600 / 1,https://bwfbadminton.com/player/83581/yanis-gaudin,83581
786,BOT,Jabu Verily SOJANE,-2,2 - 2,0,600 / 1,https://bwfbadminton.com/player/66042/jabu-verily-sojane,66042
786,BOT,Keletso King GAEEMELWE,-2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
786,BOT,Keletso King GAEEMELWE,-2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
786,BOT,Tshimologo RASTA,-2,1 - 1,0,600 / 1,https://bwfbadminton.com/player/61503/tshimologo-rasta,61503
786,ZAM,Rodrick MULENGA MWANSA,-2,1 - 2,0,600 / 1,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
786,CUB,Daimel ROLL,-2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
786,BOT,Tolo KARENG,-2,0 - 2,0,600 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
786,ZAM,Mwanza EDWARD,-2,2 - 3,0,600 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
786,ARG,Mateo DELMASTRO,-2,8 - 13,0,600 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
786,ZAM,Asford DAKA,-2,0 - 1,0,600 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
786,ISR,Ariel SHAINSKI,-2,11 - 10,0,600 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
786,BOT,KETHABANETSWE Godknows,-2,1 - 4,0,600 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
786,BLR,Vitaly PRIMAK,-2,2 - 6,0,600 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
786,RSA,Jason MANN,-2,1 - 3,0,600 / 1,https://bwfbadminton.com/player/88151/jason-mann,88151
786,ZAM,Ngosa CHONGO,-2,13 - 28,0,600 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
786,NZL,OUD Riga,-2,7 - 9,0,600 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
786,MEX,Mauricio CASILLAS,-2,14 - 18,0,600 / 1,https://bwfbadminton.com/player/71784/mauricio-casillas,71784
816,EGY,Mohamed ABDELKADER,-2,6 - 14,0,580 / 4,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
817,UZB,Temur TURAKHONOV,-2,10 - 10,0,580 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
818,EST,Karl KERT,-2,56 - 45,0,570 / 6,https://bwfbadminton.com/player/81765/karl-kert,81765
819,BAN,Syed Saker Mohammad SIBGAT ULLAH,-2,5 - 5,0,570 / 2,https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,58280
819,MDV,Mohamed RAFAAH,-2,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
819,UZB,Alexander KIM,-2,1 - 6,0,570 / 2,https://bwfbadminton.com/player/87148/alexander-kim,87148
819,ENG,Kai Ho TANG,-2,1 - 13,0,570 / 2,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
819,BEN,Carin Toudonou Rojuel ASSOGBA,-2,1 - 6,0,570 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
819,NZL,Dacmen VONG,-2,13 - 17,$28.00,570 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
819,NZL,Vincent HARRIS,-2,7 - 10,0,570 / 2,https://bwfbadminton.com/player/70170/vincent-harris,70170
819,MDV,Sarim MOHAMED,-2,2 - 15,0,570 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
827,ENG,Adam LAM,-2,10 - 11,0,560 / 4,https://bwfbadminton.com/player/91901/adam-lam,91901
828,INA,Andrew SUSANTO,-2,23 - 40,0,560 / 3,https://bwfbadminton.com/player/73773/andrew-susanto,73773
829,AUS,Hongyuan WONG,-2,2 - 3,0,560 / 2,https://bwfbadminton.com/player/94974/hongyuan-wong,94974
829,IND,Nikhit LAXMAN,-2,5 - 4,0,560 / 2,https://bwfbadminton.com/player/88947/nikhit-laxman,88947
829,MEX,Gerardo SAAVEDRA,-2,5 - 6,0,560 / 2,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
829,NZL,Ricky CHENG,-2,3 - 7,0,560 / 2,https://bwfbadminton.com/player/79943/ricky-cheng,79943
829,AUS,Dimitri HAN,-2,4 - 8,0,560 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
829,NZL,Adam JEFFREY,-2,6 - 8,0,560 / 2,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
829,DOM,Bryan Anderson CASTRO,-2,2 - 6,0,560 / 2,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
836,MAS,Datu Mohd Saffuan Nizam SARDIK,-2,7 - 10,0,550 / 3,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik,93347
836,SCO,Christopher GRIMLEY,-2,81 - 36,0,550 / 3,https://bwfbadminton.com/player/70028/christopher-grimley,70028
838,MAS,Dickon KHOO,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/77935/dickon-khoo,77935
838,USA,Darren YANG,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/71021/darren-yang,71021
838,USA,Jared BABULA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84685/jared-babula,84685
838,USA,Andy NG,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77329/andy-ng,77329
838,USA,Carter TONG,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97980/carter-tong,97980
838,USA,Edward ZHANG,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56423/edward-zhang,56423
838,CIV,Yann Emerick Ismael BLEDOU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/97236/yann-emerick-ismael-bledou,97236
838,CIV,Frederic Nando STABLO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65692/frederic-nando-stablo,65692
838,NGR,Saddam Sidi RUFAI,-2,3 - 1,0,550 / 1,https://bwfbadminton.com/player/78096/saddam-sidi-rufai,78096
838,NGR,Khalil Safana SHAMSUDDEEN,-2,4 - 2,0,550 / 1,https://bwfbadminton.com/player/75158/khalil-safana-shamsuddeen,75158
838,SGP,Qian Yi WEE,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/56181/qian-yi-wee,56181
838,THA,Setthawut SUWANMALI,-2,2 - 2,0,550 / 1,https://bwfbadminton.com/player/73301/setthawut-suwanmali,73301
838,THA,Peerawit CHITCHAROEN,-2,1 - 5,0,550 / 1,https://bwfbadminton.com/player/66523/peerawit-chitcharoen,66523
838,KAZ,Damir ABDULLAYEV,-2,7 - 5,0,550 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
838,KAZ,Nikita VASILIYEV,-2,1 - 2,0,550 / 1,https://bwfbadminton.com/player/89693/nikita-vasiliyev,89693
838,RUS,Taimaz GAREEV,-2,6 - 5,0,550 / 1,https://bwfbadminton.com/player/64107/taimaz-gareev,64107
838,SUR,Geordan TJON KON JOE,-2,0 - 5,0,550 / 1,https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,67580
838,SUR,Jason CHEUNG,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/71976/jason-cheung,71976
838,MAS,TAN Ming Kang,-2,4 - 9,0,550 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
838,BRN,Vimal Kumar PULLANHI,-2,2 - 2,0,550 / 1,https://bwfbadminton.com/player/88353/vimal-kumar-pullanhi,88353
838,BRN,Hemand HARY,-2,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/80102/hemand-hary,80102
838,BRN,Abdulrahman ALHAMAD,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/88551/abdulrahman-alhamad,88551
838,BRN,Sayed Ebrahim JAAFAR HASAN,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/81968/sayed-ebrahim-jaafar-hasan,81968
838,BRN,Aditya SREEKUMAR,-2,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/85188/aditya-sreekumar,85188
838,AUS,Kok Leong (Jayden) WOON,-2,1 - 1,0,550 / 1,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon,90389
838,BEN,Preferet ADOMAHOU,-2,3 - 2,0,550 / 1,https://bwfbadminton.com/player/73025/preferet-adomahou,73025
838,UGA,Amos MUYANJA,-2,3 - 2,0,550 / 1,https://bwfbadminton.com/player/98624/amos-muyanja,98624
838,BHU,Karma CHENDRU,-2,0 - 1,0,550 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
838,NEP,Jivan ACHARYA,-2,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61772/jivan-acharya,61772
838,MYA,HTOO Aung Myo,-2,10 - 11,0,550 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
838,NEP,Praful MAHARJAN,-2,3 - 9,0,550 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
