rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
196,AUT,Collins Valentine FILIMON,+6,95 - 66,0,"8,510 / 13",https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
197,IND,Kevin Arokia WALTER,-5,23 - 19,$612.50,"8,460 / 16",https://bwfbadminton.com/player/57594/kevin-arokia-walter,57594
198,GER,Max WEISSKIRCHEN,-2,108 - 50,$801.00,"8,253 / 11",https://bwfbadminton.com/player/84815/max-weisskirchen,84815
199,JPN,Yusuke ONODERA,+51,37 - 21,"$1,746.25","8,210 / 5",https://bwfbadminton.com/player/70730/yusuke-onodera,70730
200,MDV,Hussein SHAHEED,-3,1 - 26,0,"8,205 / 10",https://bwfbadminton.com/player/70219/hussein-shaheed,70219
201,CAN,Antonio LI,+11,12 - 17,0,"8,050 / 11",https://bwfbadminton.com/player/64287/antonio-li,64287
202,KOR,HA Young Woong,-4,33 - 32,"$2,630.00","8,021 / 7",https://bwfbadminton.com/player/16714/ha-young-woong,16714
203,AUT,Leon SEIWALD,-3,80 - 61,0,"8,006 / 16",https://bwfbadminton.com/player/83016/leon-seiwald,83016
204,BRA,Fabricio FARIAS,+16,29 - 16,0,"7,800 / 7",https://bwfbadminton.com/player/69649/fabricio-farias,69649
205,CZE,Ondřej KRÁL,-6,77 - 41,0,"7,769 / 14",https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
206,MAS,SOO Teck Zhi,-37,114 - 74,"$7,459.25","7,740 / 5",https://bwfbadminton.com/player/76106/soo-teck-zhi,76106
207,NGR,Habeeb Temitope BELLO,-4,28 - 14,$170.00,"7,699 / 5",https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
208,CHN,REN Peng Bo,-4,15 - 14,"$3,190.00","7,670 / 5",https://bwfbadminton.com/player/91204/ren-peng-bo,91204
209,TPE,SHIH Kuei Chun,-1,90 - 89,"$4,995.00","7,540 / 7",https://bwfbadminton.com/player/67096/shih-kuei-chun,67096
210,UKR,Valeriy ATRASHCHENKOV,-1,183 - 154,"$4,162.00","7,524 / 12",https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
211,KOR,Yun Gyu LEE,-1,15 - 10,0,"7,510 / 8",https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
212,THA,Kunlavut VITIDSARN,-1,121 - 32,$940.00,"7,480 / 6",https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
213,AUT,Wolfgang GNEDT,0,125 - 70,0,"7,420 / 13",https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
214,TAH,Remi ROSSI,0,25 - 19,$17.50,"7,347 / 5",https://bwfbadminton.com/player/55838/remi-rossi,55838
215,TPE,CHEN Chi Ting,0,53 - 22,"$3,448.50","7,340 / 5",https://bwfbadminton.com/player/76994/chen-chi-ting,76994
216,NGR,Clement KROBAKPO,-21,31 - 18,$122.50,"7,338 / 7",https://bwfbadminton.com/player/94754/clement-krobakpo,94754
217,NEP,Ratnajit TAMANG,-1,18 - 33,$262.50,"7,326 / 7",https://bwfbadminton.com/player/80608/ratnajit-tamang,80608
218,IND,Pratul JOSHI,-1,67 - 42,"$3,261.75","7,310 / 5",https://bwfbadminton.com/player/95512/pratul-joshi,95512
219,NZL,Oscar GUO,0,40 - 19,$28.00,"7,271 / 5",https://bwfbadminton.com/player/72674/oscar-guo,72674
220,USA,Timothy LAM,+20,35 - 31,$400.00,"7,190 / 8",https://bwfbadminton.com/player/80787/timothy-lam,80787
221,CHI,Alonso MEDEL,+7,30 - 33,0,"7,170 / 7",https://bwfbadminton.com/player/85277/alonso-medel,85277
222,INA,Henrikho KHO WIBOWO,-17,47 - 73,$130.00,"7,070 / 14",https://bwfbadminton.com/player/76618/henrikho-kho-wibowo,76618
223,AUS,Peter YAN,+1,13 - 16,0,"7,010 / 6",https://bwfbadminton.com/player/58125/peter-yan,58125
224,HKG,CHAN Yin Chak,+3,42 - 29,"$1,785.00","6,880 / 7",https://bwfbadminton.com/player/57924/chan-yin-chak,57924
225,FRA,Pierrick CAJOT,-7,99 - 53,"$1,200.00","6,860 / 5",https://bwfbadminton.com/player/88054/pierrick-cajot,88054
226,EGY,Adham Hatem ELGAMAL,-4,32 - 28,$100.00,"6,820 / 7",https://bwfbadminton.com/player/72466/adham-hatem-elgamal,72466
227,INA,Fikri Ihsandi HADMADI,+17,94 - 55,"$4,376.25","6,770 / 7",https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,86149
228,SVK,Matej HLINICAN,-7,94 - 102,$687.50,"6,764 / 10",https://bwfbadminton.com/player/50266/matej-hlinican,50266
229,INA,Wisnu Yuli PRASETYO,+18,93 - 58,"$15,775.00","6,730 / 4",https://bwfbadminton.com/player/99280/wisnu-yuli-prasetyo,99280
230,INA,Yehezkiel Fritz MAINAKY,-1,5 - 36,$262.50,"6,710 / 9",https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
231,CAN,Timothy CHIU,-25,12 - 56,0,"6,710 / 7",https://bwfbadminton.com/player/61666/timothy-chiu,61666
232,JPN,Ryotaro MARUO,-2,29 - 19,"$2,231.25","6,670 / 5",https://bwfbadminton.com/player/69659/ryotaro-maruo,69659
233,JOR,Mohd Naser Mansour NAYEF,-10,25 - 23,$47.50,"6,570 / 6",https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,53490
234,ISR,Daniel CHISLOV,-8,40 - 43,0,"6,562 / 11",https://bwfbadminton.com/player/91907/daniel-chislov,91907
235,SWE,Andy TSAI,-3,76 - 54,0,"6,560 / 13",https://bwfbadminton.com/player/83568/andy-tsai,83568
236,IND,Chirag SEN,-2,41 - 30,$262.50,"6,500 / 10",https://bwfbadminton.com/player/83657/chirag-sen,83657
237,PER,Diego MINI,-1,42 - 38,$55.00,"6,459 / 8",https://bwfbadminton.com/player/91469/diego-mini,91469
238,TPE,CHI Yu Jen,-1,38 - 27,$150.00,"6,440 / 7",https://bwfbadminton.com/player/77848/chi-yu-jen,77848
239,ENG,WANG Yuehang,-1,19 - 23,$735.50,"6,320 / 7",https://bwfbadminton.com/player/56990/wang-yuehang,56990
240,TPE,KAN Chao Yu,-1,14 - 25,$175.00,"6,310 / 12",https://bwfbadminton.com/player/90973/kan-chao-yu,90973
241,BUL,Dimitar YANAKIEV,+4,54 - 39,$200.00,"6,299 / 14",https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
242,ESP,Manuel VAZQUEZ,0,63 - 54,0,"6,233 / 13",https://bwfbadminton.com/player/75634/manuel-vazquez,75634
243,DEN,Jeppe BRUUN,0,32 - 20,0,"6,190 / 10",https://bwfbadminton.com/player/99294/jeppe-bruun,99294
244,AUS,Anthony JOE,+4,49 - 64,$909.50,"6,069 / 8",https://bwfbadminton.com/player/58754/anthony-joe,58754
245,INA,Ikhsan Leonardo Imanuel RUMBAY,-38,80 - 20,$902.50,"6,060 / 3",https://bwfbadminton.com/player/90657/ikhsan-leonardo-imanuel-rumbay,90657
246,EGY,Abdelrahman ABDELHAKIM,+18,36 - 31,$120.00,"6,028 / 6",https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,80259
247,MAS,Satheishtharan RAMACHANDRAN,+2,81 - 44,"$1,415.25","6,010 / 6",https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
248,GHA,Daniel SAM,+3,36 - 27,$100.00,"5,957 / 5",https://bwfbadminton.com/player/82852/daniel-sam,82852
249,KOR,KIM MIn Ki,+3,18 - 23,"$4,735.00","5,950 / 1",https://bwfbadminton.com/player/59991/kim-min-ki,59991
250,SGP,Jia Heng Jason TEH,+3,36 - 18,$363.75,"5,910 / 4",https://bwfbadminton.com/player/82606/jia-heng-jason-teh,82606
250,JPN,Koji NAITO,+3,21 - 14,$642.50,"5,910 / 4",https://bwfbadminton.com/player/85350/koji-naito,85350
252,EGY,Ahmed SALAH,+16,52 - 43,$497.50,"5,907 / 5",https://bwfbadminton.com/player/55949/ahmed-salah,55949
253,NED,Joran KWEEKEL,+3,44 - 31,$200.00,"5,880 / 8",https://bwfbadminton.com/player/62286/joran-kweekel,62286
254,INA,Muhammad Bayu PANGISTHU,+4,64 - 48,"$5,187.50","5,830 / 6",https://bwfbadminton.com/player/77437/muhammad-bayu-pangisthu,77437
255,GUA,HUMBLERS HEYMARD,+5,62 - 43,$762.50,"5,790 / 5",https://bwfbadminton.com/player/23996/humblers-heymard,23996
256,GRE,Ilias XANTHOU,+1,18 - 41,0,"5,780 / 16",https://bwfbadminton.com/player/97902/ilias-xanthou,97902
257,FIN,Joonas KORHONEN,+4,82 - 72,0,"5,780 / 14",https://bwfbadminton.com/player/64512/joonas-korhonen,64512
258,AZE,Azmy QOWIMURAMADHONI,+13,42 - 23,0,"5,778 / 16",https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
259,THA,Saran JAMSRI,+27,51 - 36,$207.50,"5,760 / 6",https://bwfbadminton.com/player/89690/saran-jamsri,89690
260,PER,Jose GUEVARA,+2,22 - 33,$215.00,"5,720 / 8",https://bwfbadminton.com/player/58402/jose-guevara,58402
261,GUA,Christopher Alexander MARTINEZ SALVADOR,-30,49 - 30,$100.00,"5,690 / 6",https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
262,AUS,Ashwant GOBINATHAN,+1,54 - 41,$638.50,"5,681 / 5",https://bwfbadminton.com/player/20295/ashwant-gobinathan,20295
263,POL,Krzysztof JAKOWCZUK,-17,88 - 61,0,"5,652 / 12",https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
264,GHA,Emmanuel YAW DONKOR,-31,38 - 24,$290.00,"5,613 / 4",https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
265,USA,Phillips JAP,+1,13 - 8,$505.00,"5,590 / 3",https://bwfbadminton.com/player/63723/phillips-jap,63723
266,SGP,Muhammad Elaf Wei TAN,+6,19 - 29,$63.00,"5,577 / 11",https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
267,ZAM,Kalombo MULENGA,0,35 - 23,0,"5,549 / 5",https://bwfbadminton.com/player/55024/kalombo-mulenga,55024
268,NZL,Dylan SOEDJASA,+1,34 - 31,$526.50,"5,490 / 6",https://bwfbadminton.com/player/82683/dylan-soedjasa,82683
269,DEN,Jesper TOFT,+1,37 - 18,0,"5,460 / 9",https://bwfbadminton.com/player/81705/jesper-toft,81705
270,MAS,"LAU Yu Leong, Alfred",-11,15 - 18,$87.50,"5,450 / 6",https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
271,CZE,Jaromir JANACEK,-6,78 - 89,0,"5,340 / 15",https://bwfbadminton.com/player/87933/jaromir-janacek,87933
272,CAN,Kevin BARKMAN,+2,11 - 16,$61.25,"5,340 / 8",https://bwfbadminton.com/player/88298/kevin-barkman,88298
273,SUR,Soren OPTI,-32,31 - 33,$240.00,"5,320 / 6",https://bwfbadminton.com/player/78198/soren-opti,78198
274,GER,Simon WANG,+1,43 - 38,$35.00,"5,310 / 7",https://bwfbadminton.com/player/74289/simon-wang,74289
275,NGR,Godwin OLOFUA,+1,16 - 12,$152.50,"5,295 / 6",https://bwfbadminton.com/player/67486/godwin-olofua,67486
276,IND,Kaushal DHARMAMER,+58,35 - 22,$457.50,"5,280 / 4",https://bwfbadminton.com/player/82670/kaushal-dharmamer,82670
277,SRB,Luka MILIC,0,72 - 37,0,"5,190 / 11",https://bwfbadminton.com/player/85177/luka-milic,85177
278,BUL,Alex VLAAR,0,98 - 68,0,"5,190 / 9",https://bwfbadminton.com/player/65723/alex-vlaar,65723
279,ENG,Michael SPENCER-SMITH,0,20 - 130,0,"5,180 / 16",https://bwfbadminton.com/player/93386/michael-spencer-smith,93386
280,SYR,Aljallad AHMAD,0,19 - 28,$332.25,"5,120 / 6",https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
281,MAS,Misbun Ramdan MOHMED MISBUN,0,118 - 65,"$12,192.00","5,110 / 5",https://bwfbadminton.com/player/72703/misbun-ramdan-mohmed-misbun,72703
282,ITA,Giovanni GRECO,-47,98 - 126,$652.50,"5,106 / 7",https://bwfbadminton.com/player/54314/giovanni-greco,54314
283,USA,Bjorn SEGUIN,-1,152 - 145,"$3,466.25","5,050 / 5",https://bwfbadminton.com/player/60178/bjorn-seguin,60178
284,SCO,Kieran MERRILEES,-11,187 - 147,"$8,835.75","4,940 / 5",https://bwfbadminton.com/player/54204/kieran-merrilees,54204
285,KAZ,Dmitriy PANARIN,-1,79 - 32,$245.00,"4,899 / 8",https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
286,IND,Kiran GEORGE,-1,30 - 17,$69.00,"4,890 / 6",https://bwfbadminton.com/player/68317/kiran-george,68317
287,IND,Kanishq M,0,22 - 11,0,"4,830 / 6",https://bwfbadminton.com/player/65081/kanishq-m,65081
288,EGY,Mohamed MOSTAFA KAMEL,0,41 - 27,0,"4,806 / 6",https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,78102
289,BRA,Jonathan MATIAS,+23,22 - 11,0,"4,780 / 6",https://bwfbadminton.com/player/86470/jonathan-matias,86470
290,DEN,Mads THØGERSEN,-1,36 - 17,$300.00,"4,750 / 6",https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
291,JPN,Naoki YAMAZAWA,-1,15 - 11,$507.50,"4,750 / 3",https://bwfbadminton.com/player/99070/naoki-yamazawa,99070
292,MAS,Muhammad Izzuddin SHAMSUL MUZLI,-1,17 - 11,$76.00,"4,740 / 6",https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
293,IND,Daniel S. Farid,-1,25 - 15,$262.50,"4,740 / 5",https://bwfbadminton.com/player/88148/daniel-s-farid,88148
294,THA,Mek NARONGRIT,-1,40 - 35,$411.25,"4,730 / 5",https://bwfbadminton.com/player/70388/mek-narongrit,70388
295,CZE,Lukas ZEVL,+28,58 - 83,0,"4,710 / 10",https://bwfbadminton.com/player/44932/lukas-zevl,44932
296,MRI,Melvin APPIAH,+19,20 - 15,$100.00,"4,710 / 5",https://bwfbadminton.com/player/65648/melvin-appiah,65648
297,TPE,LIN Chun-Yi,+70,22 - 9,$978.50,"4,700 / 5",https://bwfbadminton.com/player/86114/lin-chun-yi,86114
298,TPE,CHEN Shiau Cheng,-2,80 - 28,$352.00,"4,590 / 4",https://bwfbadminton.com/player/86137/chen-shiau-cheng,86137
299,NOR,Marius MYHRE,-2,136 - 146,"$2,150.00","4,570 / 5",https://bwfbadminton.com/player/20711/marius-myhre,20711
300,ESP,Alvaro VAZQUEZ,-2,49 - 34,0,"4,547 / 13",https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
301,BEL,Elias BRACKE,-2,44 - 47,0,"4,526 / 14",https://bwfbadminton.com/player/67251/elias-bracke,67251
302,JAM,Gareth HENRY,-2,77 - 57,$431.25,"4,520 / 6",https://bwfbadminton.com/player/29498/gareth-henry,29498
303,ENG,Hin Shun WONG,-2,6 - 22,$420.00,"4,510 / 8",https://bwfbadminton.com/player/99239/hin-shun-wong,99239
304,JAM,Samuel O’Brien RICKETTS,-2,31 - 29,$160.00,"4,483 / 8",https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
305,AUS,Jacob SCHUELER,-2,13 - 21,$48.00,"4,437 / 6",https://bwfbadminton.com/player/77792/jacob-schueler,77792
306,CHN,BAI Yu Peng,-2,34 - 14,$150.00,"4,380 / 3",https://bwfbadminton.com/player/74330/bai-yu-peng,74330
307,SUI,Tobias KUENZI,-2,46 - 29,0,"4,370 / 7",https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
308,CHI,QIN Zheng,-2,13 - 16,0,"4,370 / 6",https://bwfbadminton.com/player/96592/qin-zheng,96592
309,ZAM,Chongo Ezra MULENGA,-2,23 - 32,0,"4,369 / 7",https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
310,CZE,Filip BUDZEL,-2,21 - 44,0,"4,350 / 13",https://bwfbadminton.com/player/61900/filip-budzel,61900
311,TPE,HU Chuan-En,-2,22 - 14,$87.50,"4,320 / 6",https://bwfbadminton.com/player/93331/hu-chuan-en,93331
312,RUS,Vladimir NIKULOV,-18,15 - 29,$262.50,"4,310 / 9",https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
313,INA,Syabda Perkasa BELAWA,+160,35 - 15,$262.50,"4,310 / 2",https://bwfbadminton.com/player/89156/syabda-perkasa-belawa,89156
314,AUS,Kai Chen TEOH,-4,11 - 14,0,"4,283 / 3",https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
315,RUS,Georgii KARPOV,-4,77 - 26,0,"4,250 / 7",https://bwfbadminton.com/player/99186/georgii-karpov,99186
316,IND,Lakhanee SARANG,-3,36 - 32,$365.00,"4,200 / 3",https://bwfbadminton.com/player/89672/lakhanee-sarang,89672
317,ALG,Youcef Sabri MEDEL,+16,40 - 25,0,"4,166 / 5",https://bwfbadminton.com/player/63846/youcef-sabri-medel,63846
318,IND,Hemanth M.GOWDA,-2,19 - 22,$646.25,"4,150 / 9",https://bwfbadminton.com/player/80369/hemanth-m-gowda,80369
319,TPE,CHANG En Chia,-2,19 - 23,$537.50,"4,070 / 5",https://bwfbadminton.com/player/87312/chang-en-chia,87312
320,MAS,Faiz ROZAIN,-25,11 - 10,$70.00,"4,030 / 6",https://bwfbadminton.com/player/58566/faiz-rozain,58566
321,DEN,Ditlev Jaeger HOLM,-2,53 - 22,$140.40,"3,930 / 5",https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,90130
322,MAC,Pang Fong PUI,-2,12 - 24,0,"3,930 / 4",https://bwfbadminton.com/player/98860/pang-fong-pui,98860
323,ITA,Matteo BELLUCCI,+3,30 - 35,$660.00,"3,870 / 6",https://bwfbadminton.com/player/56762/matteo-bellucci,56762
324,MLT,ABELA Matthew,+37,9 - 20,0,"3,800 / 13",https://bwfbadminton.com/player/57460/abela-matthew,57460
325,BUL,Peyo BOICHINOV,-1,58 - 58,0,"3,790 / 8",https://bwfbadminton.com/player/55206/peyo-boichinov,55206
326,DOM,Cesar Adonis BRITO GONZALEZ,+40,28 - 25,0,"3,744 / 5",https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
327,ENG,David JONES,-2,53 - 36,0,"3,725 / 13",https://bwfbadminton.com/player/60130/david-jones,60130
328,SUI,Joel KÖNIG,-1,34 - 63,0,"3,670 / 7",https://bwfbadminton.com/player/58631/joel-kOenig,58631
329,MRI,Christopher PAUL,-1,28 - 33,$120.00,"3,660 / 5",https://bwfbadminton.com/player/42001/christopher-paul,42001
330,ITA,Giovanni TOTI,-1,46 - 32,0,"3,660 / 4",https://bwfbadminton.com/player/69253/giovanni-toti,69253
331,SGP,Jia Wei Joel KOH,-1,37 - 27,$35.00,"3,645 / 4",https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
332,DEN,SøRen HALD,-1,20 - 9,0,"3,630 / 7",https://bwfbadminton.com/player/91781/soren-hald,91781
333,BRA,Mateus Carrijo CUTTI,-1,11 - 10,$192.50,"3,630 / 2",https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,71248
334,SGP,Muhamad IMRAN KHAN,+30,4 - 7,$60.00,"3,610 / 7",https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
335,IND,K. Ajay Kumar,+1,20 - 33,$133.00,"3,570 / 6",https://bwfbadminton.com/player/99772/k-ajay-kumar,99772
336,THA,Kittipong IMNARK,+2,48 - 29,$149.25,"3,570 / 4",https://bwfbadminton.com/player/91073/kittipong-imnark,91073
337,AUS,Cham CHEN,+2,14 - 29,$28.00,"3,560 / 5",https://bwfbadminton.com/player/72542/cham-chen,72542
338,MAS,Md Tah M ZIYAD,+2,28 - 18,$100.00,"3,550 / 6",https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
339,KOR,Seong Hyun SON,+4,13 - 12,$262.50,"3,510 / 5",https://bwfbadminton.com/player/87832/seong-hyun-son,87832
340,IRI,Mehran SHAHBAZI,+4,9 - 14,$167.50,"3,510 / 3",https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
341,KAZ,Artur NIYAZOV,+4,23 - 44,$130.00,"3,475 / 7",https://bwfbadminton.com/player/77551/artur-niyazov,77551
342,JAM,Dennis COKE,+4,13 - 17,0,"3,472 / 3",https://bwfbadminton.com/player/83055/dennis-coke,83055
343,USA,Mark Shelley ALCALA,+4,29 - 26,$17.50,"3,460 / 2",https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
344,IND,Adrian GEORGE,+4,14 - 12,0,"3,450 / 8",https://bwfbadminton.com/player/56402/adrian-george,56402
345,PER,Bruno BARRUETO DEZA,+4,14 - 26,0,"3,450 / 6",https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
346,MEX,Arturo HERNANDEZ,+45,31 - 53,$405.00,"3,440 / 11",https://bwfbadminton.com/player/66431/arturo-hernandez,66431
347,DEN,David KIM,+4,40 - 20,$640.00,"3,390 / 4",https://bwfbadminton.com/player/80203/david-kim,80203
348,ENG,Alex LANE,+4,83 - 54,0,"3,380 / 6",https://bwfbadminton.com/player/79109/alex-lane,79109
349,ALG,Mohamed Abderrahime BELARBI,+4,26 - 40,0,"3,365 / 6",https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
350,DEN,Joachim PERSSON,+4,299 - 180,"$57,522.50","3,350 / 2",https://bwfbadminton.com/player/51053/joachim-persson,51053
351,DEN,Mathias PEDERSEN,+4,3 - 7,$100.00,"3,340 / 5",https://bwfbadminton.com/player/68635/mathias-pedersen,68635
352,LUX,Mike VALLENTHINI,+4,5 - 13,0,"3,340 / 2",https://bwfbadminton.com/player/56411/mike-vallenthini,56411
352,INA,Dionysius Hayom RUMBAKA,+4,194 - 119,"$99,195.00","3,340 / 2",https://bwfbadminton.com/player/66990/dionysius-hayom-rumbaka,66990
354,CRO,Filip SPOLJAREC,+113,59 - 73,0,"3,311 / 10",https://bwfbadminton.com/player/83212/filip-spoljarec,83212
355,IND,Ansal YADAV,+3,30 - 18,$536.50,"3,310 / 4",https://bwfbadminton.com/player/81106/ansal-yadav,81106
356,CAN,HUANG Guoxing,+3,12 - 7,$893.75,"3,300 / 4",https://bwfbadminton.com/player/75163/huang-guoxing,75163
357,GER,Marc ZWIEBLER,+3,377 - 207,"$169,872.00","3,295 / 2",https://bwfbadminton.com/player/50858/marc-zwiebler,50858
358,TPE,LIU Wei Chi,+4,41 - 36,$82.50,"3,290 / 6",https://bwfbadminton.com/player/69537/liu-wei-chi,69537
358,BAR,Dakeil Jonathan THORPE,+4,6 - 30,0,"3,290 / 6",https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
360,NOR,Peter Roenn STENSAETH,+45,23 - 48,0,"3,266 / 11",https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
361,GER,Hannes GERBERICH,+4,17 - 35,0,"3,230 / 16",https://bwfbadminton.com/player/60218/hannes-gerberich,60218
362,MAS,KARUPATHEVAN Jhotiswaran,+32,15 - 12,0,"3,230 / 8",https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
363,PAK,Muhammad Irfan Saeed BHATTI,+45,11 - 12,$280.50,"3,180 / 3",https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,95500
364,JPN,Naohiro MATSUKAWA,+4,9 - 7,$87.50,"3,170 / 3",https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
365,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+4,14 - 14,$21.00,"3,160 / 6",https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
366,ESA,Uriel Francisco CANJURA ARTIGA,+6,47 - 24,0,"3,130 / 3",https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
367,THA,Korakrit LAOTRAKUL,-49,63 - 33,$115.50,"3,120 / 4",https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
368,CAN,Paul-Antoine DOSTIE-GUINDON,+6,8 - 10,0,"3,068 / 2",https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
369,MAR,Bilal EL HARAB,+6,12 - 19,0,"3,061 / 5",https://bwfbadminton.com/player/96600/bilal-el-harab,96600
370,FRA,Valentin SINGER,+6,39 - 22,0,"3,060 / 11",https://bwfbadminton.com/player/96339/valentin-singer,96339
371,VIE,NGUYEN Hai Dang,+6,24 - 14,$135.50,"3,060 / 3",https://bwfbadminton.com/player/64648/nguyen-hai-dang,64648
372,DOM,William CABRERA,-22,38 - 52,$105.00,"3,038 / 5",https://bwfbadminton.com/player/13654/william-cabrera,13654
373,CUB,Ernesto REYES,-39,19 - 17,0,"3,030 / 2",https://bwfbadminton.com/player/89178/ernesto-reyes,89178
374,AUS,Wesley CAULKETT,+4,28 - 20,$82.50,"3,030 / 1",https://bwfbadminton.com/player/18911/wesley-caulkett,18911
375,ENG,Luke PEARCE,+4,36 - 35,0,"3,020 / 8",https://bwfbadminton.com/player/76256/luke-pearce,76256
376,POL,MATEUSZ SWIERCZYNSKI,-62,84 - 68,0,"3,010 / 9",https://bwfbadminton.com/player/80607/mateusz-swierczynski,80607
377,FRA,Christo POPOV,+4,92 - 29,0,"3,010 / 7",https://bwfbadminton.com/player/72885/christo-popov,72885
378,DEN,Joshua EIPE,+4,44 - 19,0,"3,010 / 4",https://bwfbadminton.com/player/64800/joshua-eipe,64800
379,AUS,Jonathan WONG,+4,5 - 6,0,"3,010 / 3",https://bwfbadminton.com/player/60585/jonathan-wong,60585
380,ALG,Sifeddine LARBAOUI,+4,12 - 11,0,"2,996 / 4",https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
381,IND,SWARNARAJ BORA,+4,20 - 14,$70.00,"2,990 / 6",https://bwfbadminton.com/player/70381/swarnaraj-bora,70381
382,ENG,Johnnie TORJUSSEN,+6,41 - 32,0,"2,970 / 8",https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
383,INA,Karono KARONO,-61,49 - 20,$35.00,"2,950 / 3",https://bwfbadminton.com/player/59658/karono-karono,59658
384,DEN,Patrick BJERREGAARD,+5,53 - 21,"$1,600.00","2,940 / 4",https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
